# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8040086601721237e-01	-6.5385575927204131e-01	-4.9822167139734180e-01	-4.7182419294000361e-01	-4.5825823974123403e-01	-4.3606206356132382e-01	-3.1806476245587634e-01	-2.9913223271214329e-01	-2.5183092905969207e-01	-2.4867136806323589e-01	-3.1564232112391544e-01	-2.7554378536769392e-01	-3.3003289470456071e-01	-4.7157274375122815e-01	-4.2560925054222976e-01	3.4030029720837107e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7754635897772573e-01	-6.5080467508529882e-01	-4.9506551544072469e-01	-4.6886917909268722e-01	-4.5603793755558653e-01	-4.3311918432559560e-01	-3.1564053606808778e-01	-2.9690827613777449e-01	-2.4989015846836243e-01	-2.4686983279648300e-01	-3.1346659294350587e-01	-2.7366654078065422e-01	-3.2776028481245689e-01	-4.6844050623742295e-01	-4.2337455983308830e-01	3.4097855254486222e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7467835552012088e-01	-6.4775454818083045e-01	-4.9193107650214035e-01	-4.6593368796441331e-01	-4.5382047057329711e-01	-4.3020049374535885e-01	-3.1324275221846359e-01	-2.9470747439236583e-01	-2.4797121792648494e-01	-2.4508595056839930e-01	-3.1131017846619352e-01	-2.7180545235429482e-01	-3.2550783602471989e-01	-4.6533334160682976e-01	-4.2114671819850857e-01	3.4166271614761077e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7179742023751230e-01	-6.4470579984419363e-01	-4.8881832129074093e-01	-4.6301771430907301e-01	-4.5160609538137259e-01	-4.2730584404433802e-01	-3.1087106831429917e-01	-2.9252954996829011e-01	-2.4607380325174005e-01	-2.4331953621160937e-01	-3.0917291100556871e-01	-2.6996039335406768e-01	-3.2327537355370917e-01	-4.6225110150076654e-01	-4.1892589790910606e-01	3.4235275020647498e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6890411147848270e-01	-6.4165884135019158e-01	-4.8572721120915419e-01	-4.6012124726657316e-01	-4.4939506179657934e-01	-4.2443508518234302e-01	-3.0852514602054404e-01	-2.9037422818978231e-01	-2.4419761479943011e-01	-2.4157040573022026e-01	-3.0705462398002131e-01	-2.6813123667001471e-01	-3.2106272276523456e-01	-4.5919363529105528e-01	-4.1671226520724947e-01	3.4304861689215707e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6599898124266619e-01	-6.3861407405833126e-01	-4.8265770257114826e-01	-4.5724427057894773e-01	-4.4718761295271792e-01	-4.2158806501119839e-01	-3.0620465123902901e-01	-2.8824123722634298e-01	-2.4234235740659199e-01	-2.3983837633531502e-01	-3.0495515098501835e-01	-2.6631785489042054e-01	-3.1886970925319924e-01	-4.5616079023394424e-01	-4.1450598042046144e-01	3.4375027836565288e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6308257508289878e-01	-6.3557188951191501e-01	-4.7960974681335644e-01	-4.5438676280086138e-01	-4.4498398538916639e-01	-4.1876462942518639e-01	-3.0390925408589997e-01	-2.8613030810342244e-01	-2.4050774033591785e-01	-2.3812326647810048e-01	-3.0287432586180296e-01	-2.6452012037213624e-01	-3.1669615891044101e-01	-4.5315241161858982e-01	-4.1230719807439425e-01	3.4445769678743541e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6015543201383129e-01	-6.3253266954052512e-01	-4.7658329070114952e-01	-4.5154869750456589e-01	-4.4278440914056838e-01	-4.1596462250613325e-01	-3.0163862886738113e-01	-2.8404117471053841e-01	-2.3869347721954662e-01	-2.3642489588080051e-01	-3.0081198276265125e-01	-2.6273790530769869e-01	-3.1454189799592430e-01	-4.5016834291024488e-01	-4.1011606700529230e-01	3.4517083432637730e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5721808442687655e-01	-6.2949678636565221e-01	-4.7357827652874102e-01	-4.4873004347938472e-01	-4.4058910782753236e-01	-4.1318788666328066e-01	-2.9939245405397236e-01	-2.8197357380695753e-01	-2.3689928600277876e-01	-2.3474308556538218e-01	-2.9876795621281116e-01	-2.6097108178935374e-01	-3.1240675319841543e-01	-4.4720842588828125e-01	-4.0793273047186912e-01	3.4588965316841351e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5427105801139271e-01	-6.2646460270925097e-01	-4.7059464231361486e-01	-4.4593076492579653e-01	-4.3839829874823016e-01	-4.1043426276807055e-01	-2.9717041225319202e-01	-2.7992724502508171e-01	-2.3512488888777003e-01	-2.3307765788019480e-01	-2.9674208116924700e-01	-2.5921952187010061e-01	-3.1029055169678549e-01	-4.4427250077919112e-01	-4.0575732626653460e-01	3.4661411552494923e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5131487168198641e-01	-6.2343647190500773e-01	-4.6763232198537891e-01	-4.4315082164420105e-01	-4.3621219297077879e-01	-4.0770359028398856e-01	-2.9497219018096044e-01	-2.7790193087166210e-01	-2.3337001227725310e-01	-2.3142843652460862e-01	-2.9473419307630888e-01	-2.5748309762185750e-01	-3.0819312121706482e-01	-4.4136040638469476e-01	-4.0358998682589298e-01	3.4734418364101431e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4835003751180296e-01	-6.2041273801206775e-01	-4.6469124556912550e-01	-4.4039016921845014e-01	-4.3403099542628776e-01	-4.0499570739158269e-01	-2.9279747863172967e-01	-2.7589737672696607e-01	-2.3163438671833472e-01	-2.2979524657173123e-01	-2.9274412791844406e-01	-2.5576168119086107e-01	-3.0611429008638330e-01	-4.3847198020508793e-01	-4.0143083934046475e-01	3.4807981980317058e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4537706067168008e-01	-6.1739373593105928e-01	-4.6177133936340670e-01	-4.3764875919421520e-01	-4.3185490500247031e-01	-4.0231045110879982e-01	-2.9064597244744084e-01	-2.7391333084201014e-01	-2.2991774684640937e-01	-2.2817791448927435e-01	-2.9077172227006243e-01	-2.5405514485039549e-01	-3.0405388728391719e-01	-4.3560705855796084e-01	-3.9928000586355961e-01	3.4882098634717229e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4239643937505750e-01	-6.1437979152217970e-01	-4.5887252611292512e-01	-4.3492653925229019e-01	-4.2968411463771600e-01	-3.9964765740676278e-01	-2.8851737048540715e-01	-2.7194954433397567e-01	-2.2821983132923465e-01	-2.2657626815865445e-01	-2.8881681334266518e-01	-2.5236336105095208e-01	-3.0201174248895984e-01	-4.3276547669241799e-01	-3.9713760341925314e-01	3.4956764566538712e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3940866482849443e-01	-6.1137122172516645e-01	-4.5599472517603207e-01	-4.3222345337691065e-01	-4.2751881141551845e-01	-3.9700716132111569e-01	-2.8641137558520191e-01	-2.7000577117991098e-01	-2.2654038281120295e-01	-2.2499013689239061e-01	-2.8687923902934170e-01	-2.5068620246791301e-01	-2.9998768612623844e-01	-4.2994706889891915e-01	-3.9500374410941663e-01	3.5031976021397742e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3641422118767386e-01	-6.0836833468094831e-01	-4.5313785268713686e-01	-4.2953944201918393e-01	-4.2535917665917722e-01	-3.9438879705905910e-01	-2.8432769453463141e-01	-2.6808176820882357e-01	-2.2487914785784788e-01	-2.2341935144987649e-01	-2.8495883794673943e-01	-2.4902354204685467e-01	-2.9798154940857796e-01	-4.2715166861487558e-01	-3.9287853521974564e-01	3.5107729251984963e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3341358551876812e-01	-6.0537142985480707e-01	-4.5030182171414301e-01	-4.2687444225570559e-01	-4.2320538602666563e-01	-3.9179239810220129e-01	-2.8226603803487227e-01	-2.6617729509225935e-01	-2.2323587690061586e-01	-2.2186374405159118e-01	-2.8305544947460409e-01	-2.4737525304655500e-01	-2.9599316437703393e-01	-4.2437910852611571e-01	-3.9076207932474888e-01	3.5184020518737249e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3040722776502476e-01	-6.0238079816087331e-01	-4.4748654241099217e-01	-4.2422838794248002e-01	-4.2105760960559707e-01	-3.8921779730534589e-01	-2.8022612066484537e-01	-2.6429211433346417e-01	-2.2161032418193927e-01	-2.2032314839181658e-01	-2.8116891379298659e-01	-2.4574120907979694e-01	-2.9402236393858222e-01	-4.2162922066434594e-01	-3.8865447439165518e-01	3.5260846090486990e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2739561071844572e-01	-5.9939672208777561e-01	-4.4469192216543657e-01	-4.2160120986420735e-01	-4.1891601200818795e-01	-3.8666482699132887e-01	-2.7820766084489335e-01	-2.6242599125521426e-01	-2.2000224770063265e-01	-2.1879739964992476e-01	-2.7929907191721021e-01	-2.4412128415204695e-01	-2.9206898190148151e-01	-4.1890183650071838e-01	-3.8655581388319415e-01	3.5338202245089212e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2437918999642492e-01	-5.9641947582530563e-01	-4.4191786574213499e-01	-4.1899283587905500e-01	-4.1678075246615826e-01	-3.8413331904202652e-01	-2.7621038079983112e-01	-2.6057869398640360e-01	-2.1841140915764562e-01	-2.1728633450029591e-01	-2.7744576573068902e-01	-2.4251535269809363e-01	-2.9013285300839359e-01	-4.1619678703563290e-01	-3.8446618685922690e-01	3.5416085270026829e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2135841402320600e-01	-5.9344932539191086e-01	-4.3916427542117886e-01	-4.1640319105899182e-01	-4.1465198492547145e-01	-3.8162310498564572e-01	-2.7423400652143076e-01	-2.5874999344746885e-01	-2.1683757390219452e-01	-2.1578979112093022e-01	-2.7560883801568276e-01	-2.4092328961672219e-01	-2.8821381296736448e-01	-4.1351390288487117e-01	-3.8238567807718182e-01	3.5494491462994584e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1833372401603457e-01	-5.9048652876288865e-01	-4.3643105113215719e-01	-4.1383219782578456e-01	-4.1252985814086668e-01	-3.7913401608040881e-01	-2.7227826773040237e-01	-2.5693966333472601e-01	-2.1528051087829364e-01	-2.1430760920080677e-01	-2.7378813248207240e-01	-2.3934497030350232e-01	-2.8631169848074856e-01	-4.1085301436218852e-01	-3.8031436809127617e-01	3.5573417132461991e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1530555397585660e-01	-5.8753133599914020e-01	-4.3371809058384414e-01	-4.1127977608274807e-01	-4.1041451577009536e-01	-3.7666588339473905e-01	-2.7034289783792426e-01	-2.5514748010369903e-01	-2.1373999257171136e-01	-2.1283962994605124e-01	-2.7198349379424053e-01	-2.3778027068176172e-01	-2.8442634727216864e-01	-4.0821395155846502e-01	-3.7825233335049091e-01	3.5652858598215702e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1227433068245061e-01	-5.8458398937632050e-01	-4.3102528938963819e-01	-4.0874584334234992e-01	-4.0830609646780774e-01	-3.7421853788405990e-01	-2.6842763390678159e-01	-2.5337322295150616e-01	-2.1221579495736850e-01	-2.1138569608496041e-01	-2.7019476759613170e-01	-2.3622906723181755e-01	-2.8255759811159425e-01	-4.0559654441752124e-01	-3.7619964629527580e-01	3.5732812191881798e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.0924047369382082e-01	-5.8164472351429319e-01	-4.2835254118883420e-01	-4.0623031484974809e-01	-4.0620473397902834e-01	-3.7179181046430881e-01	-2.6653221661216048e-01	-2.5161667379837332e-01	-2.1070769744719542e-01	-2.0994565187194222e-01	-2.6842180053456982e-01	-2.3469123701853331e-01	-2.8070529083861706e-01	-4.0300062280871191e-01	-3.7415637545296526e-01	3.5813274257428209e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0620439534976742e-01	-5.7871376550671949e-01	-4.2569973776384051e-01	-4.0373310370237303e-01	-4.0411055723215478e-01	-3.6938553208226627e-01	-2.6465639020214904e-01	-2.4987761726833713e-01	-2.0921548283846764e-01	-2.0851934309041589e-01	-2.6666444028090758e-01	-2.3316665771726744e-01	-2.7886926638400561e-01	-4.0042601659638744e-01	-3.7212258553188188e-01	3.5894241151647859e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.0316650077944631e-01	-5.7579133505071234e-01	-4.2306676915343372e-01	-4.0125412096563190e-01	-4.0202369043143316e-01	-3.6699953378280542e-01	-2.6279990245799012e-01	-2.4815584066920168e-01	-2.0773893726263196e-01	-2.0710661705472597e-01	-2.6492253555107675e-01	-2.3165520763827940e-01	-2.7704936678961023e-01	-3.9787255570633362e-01	-3.7009833751411364e-01	3.5975709244622993e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.0012718791284101e-01	-5.7287764457638890e-01	-4.2045352376215883e-01	-3.9879327578483648e-01	-3.9994425314885679e-01	-3.6463364677315646e-01	-2.6096250465413029e-01	-2.4645113397180307e-01	-2.0627785013463693e-01	-2.0570732261111391e-01	-2.6319593612410691e-01	-2.3015676574965158e-01	-2.7524543522669248e-01	-3.9534007018927925e-01	-3.6808368874694897e-01	3.6057674920170824e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.9708684749595329e-01	-5.6997289937625661e-01	-4.1785988846596617e-01	-3.9635047549344082e-01	-3.9787236041543650e-01	-3.6228770248428321e-01	-2.5914395151810715e-01	-2.4476328978864023e-01	-2.0483201410278212e-01	-2.0432131013779639e-01	-2.6148449285918268e-01	-2.2867121169879212e-01	-2.7345731601275070e-01	-3.9282839028157351e-01	-3.6607869303295698e-01	3.6140134576271210e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.9404586310963956e-01	-5.6707729773430637e-01	-4.1528574871418455e-01	-3.9392562571768014e-01	-3.9580812281179578e-01	-3.5996153262946223e-01	-2.5734400119031203e-01	-2.4309210335192238e-01	-2.0340122499909338e-01	-2.0294843154418843e-01	-2.5978805771129648e-01	-2.2719842583256997e-01	-2.7168485462690428e-01	-3.9033734646311741e-01	-3.6408340071870066e-01	3.6223084625476534e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.9100461119192469e-01	-5.6419103105471413e-01	-4.1273098862792595e-01	-3.9151863047770569e-01	-3.9375164655805756e-01	-3.5765496926016299e-01	-2.5556241518366846e-01	-2.4143737249108638e-01	-2.0198528179023831e-01	-2.0158854026932196e-01	-2.5810648374556494e-01	-2.2573828921614392e-01	-2.6992789772390602e-01	-3.8786676951265059e-01	-3.6209785878207507e-01	3.6306521495304356e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.8796346106366935e-01	-5.6131428399008465e-01	-4.1019549109501935e-01	-3.8912939228529375e-01	-3.9170303360296649e-01	-3.5536784481930728e-01	-2.5379895834325739e-01	-2.3979889760982623e-01	-2.0058398652898607e-01	-2.0024149127949192e-01	-2.5643962515026231e-01	-2.2429068365053370e-01	-2.6818629314684084e-01	-3.8541649056047050e-01	-3.6012211091826657e-01	3.6390441628613148e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.8492277495748499e-01	-5.5844723456910439e-01	-4.0767913786156185e-01	-3.8675781223822786e-01	-3.8966238171222617e-01	-3.5309999219200588e-01	-2.5205339880592792e-01	-2.3817648166268568e-01	-1.9919714430622298e-01	-1.9890714106517640e-01	-2.5478733724863195e-01	-2.2285549168899177e-01	-2.6645988993857345e-01	-3.8298634113867913e-01	-3.5815619762432027e-01	3.6474841483961575e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.8188290804973739e-01	-5.5559005432356534e-01	-4.0518180962018296e-01	-3.8440379011143255e-01	-3.8762978455600483e-01	-3.5085124475384916e-01	-2.5032550795991731e-01	-2.3656993013125197e-01	-1.9782456320352856e-01	-1.9758534763726429e-01	-2.5314947650952774e-01	-2.2143259665221715e-01	-2.6474853835200035e-01	-3.8057615322903515e-01	-3.5620015628231994e-01	3.6559717535951517e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7884420849554383e-01	-5.5274290841465490e-01	-4.0270338609511080e-01	-3.8206722444494784e-01	-3.8560533179557782e-01	-3.4862143641683679e-01	-2.4861506040451847e-01	-2.3497905099999547e-01	-1.9646605424631761e-01	-1.9627597052262882e-01	-2.5152590055694002e-01	-2.2002188264246872e-01	-2.6305208985916456e-01	-3.7818575930849602e-01	-3.5425402124117167e-01	3.6645066275555616e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.7580701746661898e-01	-5.4990595575844292e-01	-4.0024374612412639e-01	-3.7974801262882685e-01	-3.8358910916908479e-01	-3.4641040167302634e-01	-2.4692183390981415e-01	-2.3340365473178948e-01	-1.9512143135755444e-01	-1.9497887075908207e-01	-2.4991646817845645e-01	-2.1862323455661681e-01	-2.6137039715928062e-01	-3.7581499239252752e-01	-3.5231782389699601e-01	3.6730884210429280e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.7277166919185616e-01	-5.4707934915050971e-01	-3.9780276773750139e-01	-3.7744605098504158e-01	-3.8158119857636380e-01	-3.4421797563598250e-01	-2.4524560937651077e-01	-2.3184355424315137e-01	-1.9379051131204225e-01	-1.9369391088974439e-01	-2.4832103933270655e-01	-2.1723653809818436e-01	-2.5970331418572812e-01	-3.7346368607626046e-01	-3.5039159277212434e-01	3.6817167865207865e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6973849100053462e-01	-5.4426323538962429e-01	-3.9538032823399527e-01	-3.7516123484647357e-01	-3.7958167816284283e-01	-3.4204399408009628e-01	-2.4358617079589120e-01	-2.3029856487923586e-01	-1.9247311369129064e-01	-1.9242095495686001e-01	-2.4673947515583686e-01	-2.1586167978841400e-01	-2.5805069611205733e-01	-3.7113167457356644e-01	-3.4847535359270343e-01	3.6903913781789237e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6670780336800828e-01	-5.4145775540044505e-01	-3.9297630425400165e-01	-3.7289345863307727e-01	-3.7759062240246560e-01	-3.3988829347785321e-01	-2.4194330520991425e-01	-2.2876850438861568e-01	-1.9116906083896573e-01	-1.9115986849509184e-01	-2.4517163796706254e-01	-2.1449854697641021e-01	-2.5641239935705634e-01	-3.6881879275412971e-01	-3.4656912936491507e-01	3.6991118519602146e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6367991996378761e-01	-5.3866304435514822e-01	-3.9059057184992707e-01	-3.7064261592528491e-01	-3.7560810217962309e-01	-3.3775071103512339e-01	-2.4031680267147792e-01	-2.2725319289787915e-01	-1.8987817781692137e-01	-1.8991051852432533e-01	-2.4361739127333876e-01	-2.1314702784839124e-01	-2.5478828158892480e-01	-3.6652487617858115e-01	-3.4467294044980507e-01	3.7078778655860791e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.6065514770189204e-01	-5.3587923179397190e-01	-3.8822300655387754e-01	-3.6840859953474048e-01	-3.7363418487008188e-01	-3.3563108472453801e-01	-2.3870645620486944e-01	-2.2575245288607623e-01	-1.8860029236181650e-01	-1.8867277354200943e-01	-2.4207659977319398e-01	-2.1180701143609090e-01	-2.5317820172859873e-01	-3.6424976113176799e-01	-3.4278680463674088e-01	3.7166890785805888e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5763378679333928e-01	-5.3310644174458832e-01	-3.8587348344274042e-01	-3.6619130157242946e-01	-3.7166893442088367e-01	-3.3352925331702704e-01	-2.3711206176642097e-01	-2.2426610915903678e-01	-1.8733523484231474e-01	-1.8744650351506245e-01	-2.4054912935976480e-01	-2.1047838762434937e-01	-2.5158201995226476e-01	-3.6199328465422409e-01	-3.4091073721548965e-01	3.7255451522932650e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.5461613080070857e-01	-5.3034479284028280e-01	-3.8354187720073124e-01	-3.6399061351428746e-01	-3.6971241142920319e-01	-3.3144505641157923e-01	-2.3553341820538701e-01	-2.2279398882359339e-01	-1.8608283821687163e-01	-1.8623157987137157e-01	-2.3903484712307307e-01	-2.0916104715792647e-01	-2.4999959769310989e-01	-3.5975528457190670e-01	-3.3904475104693843e-01	3.7344457499206007e+00
