# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7323610489971062e-01	-6.6366326412264665e-01	-4.8955047445016892e-01	-4.7825237302695173e-01	-5.2991999133806711e-01	-4.3015540651577244e-01	-2.9480403717270059e-01	-2.9155792874658243e-01	-2.4087627675825937e-01	-2.7972406844829217e-01	-3.3876587644950829e-01	-3.1962206002032717e-01	-3.4658604318352215e-01	-4.4842164528490447e-01	-4.9397076139078211e-01	2.5232699357197199e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6992281620095882e-01	-6.6005426396115763e-01	-4.8618367552253722e-01	-4.7498727430603649e-01	-5.2699965978853081e-01	-4.2708198768592298e-01	-2.9246046235616591e-01	-2.8924726293972169e-01	-2.3894501914866334e-01	-2.7756782668743168e-01	-3.3630550415536481e-01	-3.1726471320011956e-01	-3.4399889483754520e-01	-4.4524581191030799e-01	-4.9109076397243984e-01	2.5274927629062915e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6660576992556739e-01	-6.5645848979046217e-01	-4.8284616233310268e-01	-4.7175000764569602e-01	-5.2409108715733888e-01	-4.2403786334643651e-01	-2.9014478627972085e-01	-2.8696400556633672e-01	-2.3703727545888076e-01	-2.7543551672989408e-01	-3.3386978175897308e-01	-3.1493164981770871e-01	-3.4143907638373711e-01	-4.4209993383519264e-01	-4.8822593204862202e-01	2.5317698689039969e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6328545829853867e-01	-6.5287619393637464e-01	-4.7953771318393035e-01	-4.6854037801533271e-01	-5.2119444682392468e-01	-4.2102274420496605e-01	-2.8785658714442636e-01	-2.8470774314252095e-01	-2.3515267287612412e-01	-2.7332682395205071e-01	-3.3145842765954198e-01	-3.1262258126532450e-01	-3.3890624688756238e-01	-4.3898371449439999e-01	-4.8537634559211262e-01	2.5361008193583530e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5996236451736388e-01	-6.4930761818208249e-01	-4.7625810483733449e-01	-4.6535818830608350e-01	-5.1830990417866918e-01	-4.1803634211972951e-01	-2.8559545022757932e-01	-2.8247806909962997e-01	-2.3329084545282228e-01	-2.7124143757467728e-01	-3.2907116286231958e-01	-3.1033722181793538e-01	-3.3640006932702404e-01	-4.3589685867196148e-01	-4.8254207819123884e-01	2.5404851819671457e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5663696278930437e-01	-6.4575299401292130e-01	-4.7300711269975260e-01	-4.6220323952467718e-01	-5.1543761682398159e-01	-4.1507837019406968e-01	-2.8336096777423042e-01	-2.8027458368073527e-01	-2.3145143397694687e-01	-2.6917905065479802e-01	-3.2670771100547985e-01	-3.0807528865448791e-01	-3.3392021059326937e-01	-4.3283907259047594e-01	-4.7972319724450341e-01	2.5449225265464523e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5330971837234417e-01	-6.4221254285824358e-01	-4.6978451099729140e-01	-4.5907533097886660e-01	-5.1257773477216573e-01	-4.1214854286534730e-01	-2.8115273888919373e-01	-2.7809689383728253e-01	-2.2963408584424935e-01	-2.6713936007506212e-01	-3.2436779838350560e-01	-3.0583650187565503e-01	-3.3146634148802706e-01	-4.2981006399483174e-01	-4.7691976415095466e-01	2.5494124250929420e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4998108761966431e-01	-6.3868647633027509e-01	-4.6659007294322224e-01	-4.5597426045474371e-01	-5.0973040064003861e-01	-4.0924657598839254e-01	-2.7897036942962561e-01	-2.7594461312606000e-01	-2.2783845493242114e-01	-2.6512206653079667e-01	-3.2205115396727180e-01	-3.0362058451829771e-01	-3.2903813671808541e-01	-4.2680954223052003e-01	-4.7413183449632801e-01	2.5539544518425923e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4665151802751317e-01	-6.3517499645987885e-01	-4.6342357089773728e-01	-4.5289982438619636e-01	-5.0689574984027741e-01	-4.0637218691376270e-01	-2.7681347189825334e-01	-2.7381736160657255e-01	-2.2606420147718842e-01	-2.6312687451489658e-01	-3.1975750942100362e-01	-3.0142726256682362e-01	-3.2663527488699790e-01	-4.2383721831677584e-01	-4.7135945823500885e-01	2.5585481833259545e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4332144828629854e-01	-6.3167829592915614e-01	-4.6028477652022520e-01	-4.4985181801681479e-01	-5.0407391076949282e-01	-4.0352509456101582e-01	-2.7468166533732918e-01	-2.7171476573891207e-01	-2.2431099195035809e-01	-2.6115349230068013e-01	-3.1748659911629001e-01	-2.9925626496163354e-01	-3.2425743848420380e-01	-4.2089280501478010e-01	-4.6860267986785181e-01	2.5631931984200560e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3999130833481452e-01	-6.2819655830080856e-01	-4.5717346091435923e-01	-4.4683003555448186e-01	-5.0126500499301851e-01	-4.0070501948721782e-01	-2.7257457522336670e-01	-2.6963645828220312e-01	-2.2257849893981260e-01	-2.5920163192285511e-01	-3.1523816014331768e-01	-2.9710732360481851e-01	-3.2190431387173385e-01	-4.1797601689113606e-01	-4.6586153861591184e-01	2.5678890783971187e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3666151941742652e-01	-6.2472995824421873e-01	-4.5408939476625426e-01	-4.4383427031893891e-01	-4.9846914742639881e-01	-3.9791168395089277e-01	-2.7049183336272753e-01	-2.6758207819370255e-01	-2.2086640103146243e-01	-2.5727100915671469e-01	-3.1301193231948571e-01	-2.9498017336328386e-01	-3.1957559126867213e-01	-4.1508657037683938e-01	-4.6313606859013018e-01	2.5726354069701376e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3333249414410528e-01	-6.2127866175819535e-01	-4.5103234847595458e-01	-4.4086431488255595e-01	-4.9568644651359178e-01	-3.9514481197161083e-01	-2.6843307778811026e-01	-2.6555127052861988e-01	-2.1917438269315648e-01	-2.5536134349569434e-01	-3.1080765819555095e-01	-2.9287455206944618e-01	-3.1727096473352279e-01	-4.1222418382194226e-01	-4.6042629895702791e-01	2.5774317703355027e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3000463655316339e-01	-6.1784282639031485e-01	-4.4800209228250204e-01	-4.3791996120457249e-01	-4.9291700440188291e-01	-3.9240412938540631e-01	-2.6639795265598892e-01	-2.6354368634072123e-01	-2.1750213416054329e-01	-2.5347235812740004e-01	-3.0862508305945197e-01	-2.9079020051965837e-01	-3.1499013214463639e-01	-4.0938857754610775e-01	-4.5773225410046142e-01	2.5822777572127191e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2667834217659533e-01	-6.1442260145286287e-01	-4.4499839638283034e-01	-4.3500100075903841e-01	-4.9016091711351456e-01	-3.8968936389621250e-01	-2.6438610814505153e-01	-2.6155898258377375e-01	-2.1584935132488217e-01	-2.5160377990821997e-01	-3.0646395493794742e-01	-2.8872686247050766e-01	-3.1273279517883262e-01	-4.0657947388524568e-01	-4.5505395377949065e-01	2.5871729588813648e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2335399810784762e-01	-6.1101812823530488e-01	-4.4202103104471746e-01	-4.3210722465669033e-01	-4.8741827471404608e-01	-3.8700024512349218e-01	-2.6239720035567360e-01	-2.5959682201388551e-01	-2.1421573562279808e-01	-2.4975533933662886e-01	-3.0432402459620045e-01	-2.8668428463310852e-01	-3.1049865928835840e-01	-4.0379659723441097e-01	-4.5239141328242088e-01	2.5921169692153874e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2003198307195193e-01	-6.0762954021329019e-01	-4.3906976671402936e-01	-4.2923842376099031e-01	-4.8468916147745661e-01	-3.8433650464622565e-01	-2.6043089121046697e-01	-2.5765687309278201e-01	-2.1260099392796486e-01	-2.4792677052528150e-01	-3.0220504553543642e-01	-2.8466221666554176e-01	-3.0828743367629780e-01	-4.0103967408713825e-01	-4.4974464357707095e-01	2.5971093847148179e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1671266749784790e-01	-6.0425696325414668e-01	-4.3614437411647516e-01	-4.2639438879854513e-01	-4.8197365604800796e-01	-3.8169787604343608e-01	-2.5848684835593772e-01	-2.5573880989206860e-01	-2.1100483844471357e-01	-2.4611781117199288e-01	-3.0010677398878799e-01	-2.8266041116353352e-01	-3.0609883127056620e-01	-3.9830843307138292e-01	-4.4711365145732745e-01	2.6021498045350353e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1339641359282013e-01	-6.0090051581886283e-01	-4.3324462435408612e-01	-4.2357491046411960e-01	-4.7927183159888248e-01	-3.7908409493139539e-01	-2.5656474506527555e-01	-2.5384231199850921e-01	-2.0942698660354606e-01	-2.4432820252969642e-01	-2.9802896891544750e-01	-2.8067862364951546e-01	-3.0393256869658891e-01	-3.9560260498222549e-01	-4.4449843968604524e-01	2.6072378305136454e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1008357541890366e-01	-5.9756030916054947e-01	-4.3037028899662622e-01	-4.2077977952045170e-01	-4.7658375598762737e-01	-3.7649489899767202e-01	-2.5466426014231019e-01	-2.5196706442036365e-01	-2.0786716095854507e-01	-2.4255768937546521e-01	-2.9597139199323053e-01	-2.7871661256016078e-01	-3.0178836624878247e-01	-3.9292192281150162e-01	-4.4189900713435198e-01	2.6123730671950840e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0677449897114941e-01	-5.9423644751936100e-01	-4.2752114016814108e-01	-4.1800878689306431e-01	-4.7390949190841575e-01	-3.7393002803216696e-01	-2.5278507782664911e-01	-2.5011275749480710e-01	-2.0632508908665925e-01	-2.4080601997868015e-01	-2.9393380760965154e-01	-2.7677413923250488e-01	-2.9966594786093403e-01	-3.9026612177450049e-01	-4.3931534891741975e-01	2.6175551218530346e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0346952225766002e-01	-5.9092902831389826e-01	-4.2469695062883089e-01	-4.1526172376026754e-01	-4.7124909704116635e-01	-3.7138922395526974e-01	-2.5092688770001897e-01	-2.4827908679645935e-01	-2.0480050348885165e-01	-2.3907294606842200e-01	-2.9191598285161513e-01	-2.7485096788875374e-01	-2.9756504107557430e-01	-3.8763493933387172e-01	-4.3674745652676333e-01	2.6227836045107442e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.0016897538125500e-01	-5.8763814232906653e-01	-4.2189749385244002e-01	-4.1253838163855022e-01	-4.6860262419753768e-01	-3.6887223084328391e-01	-2.4908938459382832e-01	-2.4646575304705098e-01	-2.0329314149308847e-01	-2.3735822280016103e-01	-2.8991768749381042e-01	-2.7294686561986714e-01	-2.9548537701243938e-01	-3.8502811522089075e-01	-4.3419531795912419e-01	2.6280581279592998e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9687318062268333e-01	-5.8436387390042088e-01	-4.1912254409934452e-01	-4.0983855246351958e-01	-4.6597012146382949e-01	-3.6637879495123865e-01	-2.4727226849796594e-01	-2.4467246202624132e-01	-2.0180274515915089e-01	-2.3566160872181344e-01	-2.8793869398589583e-01	-2.7106160236801219e-01	-2.9342669033610008e-01	-3.8244539145419748e-01	-4.3165891784200999e-01	2.6333783077740085e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9358245252525874e-01	-5.8110630109500006e-01	-4.1637187648551122e-01	-4.0716202866658402e-01	-4.6335163234083165e-01	-3.6390866473321848e-01	-2.4547524447084210e-01	-2.4289892448360972e-01	-2.0032906118524990e-01	-2.3398286573923469e-01	-2.8597877743856537e-01	-2.6919495090796786e-01	-2.9138871922284848e-01	-3.7988651235614829e-01	-4.2913823755593944e-01	2.6387437623288830e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.9029709798084360e-01	-5.7786549588864811e-01	-4.1364526704749782e-01	-4.0450860324754195e-01	-4.6074719588064295e-01	-3.6146159086033053e-01	-2.4369802255068876e-01	-2.4114485605183153e-01	-1.9887184081642145e-01	-2.3232175908120764e-01	-2.8403771560856556e-01	-2.6734668682756374e-01	-2.8937120532690752e-01	-3.7735122456688941e-01	-4.2663325535346636e-01	2.6441541128093657e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8701741631705260e-01	-5.7464152433987581e-01	-4.1094249280366196e-01	-4.0187806984323388e-01	-4.5815684682049884e-01	-3.5903732623641949e-01	-2.4194031766811902e-01	-2.3940997716105081e-01	-1.9743083975468198e-01	-2.3067805726398896e-01	-2.8211528888274795e-01	-2.6551658850722709e-01	-2.8737389374604488e-01	-3.7483927705628389e-01	-4.2414394647503995e-01	2.6496089832233456e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8374369938560409e-01	-5.7143444676023214e-01	-4.0826333181172292e-01	-3.9927022279242458e-01	-4.5558061571364483e-01	-3.5663562601164894e-01	-2.4020184955995735e-01	-2.3769401295446391e-01	-1.9600581807091702e-01	-2.2905153205546791e-01	-2.8021128026122111e-01	-2.6370443709871072e-01	-2.8539653298665435e-01	-3.7235042113378508e-01	-4.2167028326175648e-01	2.6551080004105367e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8047623165170545e-01	-5.6824431788126339e-01	-4.0560756322285063e-01	-3.9668485719706365e-01	-4.5301852905729462e-01	-3.5425624759404545e-01	-2.3848234268433904e-01	-2.3599669320511332e-01	-1.9459654011848668e-01	-2.2744195843899215e-01	-2.7832547533967500e-01	-2.6191001650307094e-01	-2.8343887492836745e-01	-3.6988441045637366e-01	-4.1921223526508078e-01	2.6606507940502868e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7721529028439542e-01	-5.6507118701803594e-01	-4.0297496733240518e-01	-3.9412176898007134e-01	-4.5047060941770167e-01	-3.5189895065911631e-01	-2.3678152613708275e-01	-2.3431775223390680e-01	-1.9320277444851872e-01	-2.2584911457690901e-01	-2.7645766229094088e-01	-2.6013311334795847e-01	-2.8150067478825991e-01	-3.6744100103466071e-01	-4.1676976935357990e-01	2.6662369966679105e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7396114524774731e-01	-5.6191509822927643e-01	-4.0036532562748633e-01	-3.9158075493979416e-01	-4.4793687555239864e-01	-3.4956349715763047e-01	-2.3509913356933609e-01	-2.3265692882885342e-01	-1.9182429372686582e-01	-2.2427278177387233e-01	-2.7460763184584597e-01	-2.5837351696428568e-01	-2.7958169108470549e-01	-3.6501995123724901e-01	-4.1434284981674580e-01	2.6718662436395597e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7071405939285567e-01	-5.5877609047415988e-01	-3.9777842083141562e-01	-3.8906161280126694e-01	-4.4541734252962772e-01	-3.4724965132166136e-01	-2.3343490310649179e-01	-2.3101396616553210e-01	-1.9046087465270509e-01	-2.2271274443995689e-01	-2.7277517727342293e-01	-2.5663101936232519e-01	-2.7768168560093259e-01	-3.6262102179344696e-01	-4.1193143846595703e-01	2.6775381731957535e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6747428855049762e-01	-5.5565419776575653e-01	-3.9521403694529256e-01	-3.8656414126441219e-01	-4.4291202184501599e-01	-3.4495717966898076e-01	-2.3178857726837435e-01	-2.2938861172877958e-01	-1.8911229787875333e-01	-2.2116879005362541e-01	-2.7096009436052820e-01	-2.5490541520729793e-01	-2.7580042334833366e-01	-3.6024397579443013e-01	-4.0953549473264622e-01	2.6832524264235689e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6424208162442788e-01	-5.5254944932120320e-01	-3.9267195928674792e-01	-3.8408814004930625e-01	-4.4042092153552814e-01	-3.4268585100588461e-01	-2.3015990289068600e-01	-2.2778061723560697e-01	-1.8777834793307138e-01	-2.1964070912458417e-01	-2.6916218139092030e-01	-2.5319650179449826e-01	-2.7393767252957396e-01	-3.5788857869292795e-01	-4.0715497576373233e-01	2.6890086472676171e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.6101768068518019e-01	-5.4946186970859057e-01	-3.9015197452601208e-01	-3.8163340993863393e-01	-4.3794404629074513e-01	-3.4043543642854285e-01	-2.2854863104772002e-01	-2.2618973855933378e-01	-1.8645881314243568e-01	-2.1812829515657056e-01	-2.6738123912384942e-01	-2.5150407902400768e-01	-2.7209320450154273e-01	-3.5555459830152136e-01	-4.0478983651437128e-01	2.6948064825297893e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5780132106434774e-01	-5.4639147899064922e-01	-3.8765387071942264e-01	-3.7919975281745039e-01	-4.3548139756149740e-01	-3.3820570932294003e-01	-2.2695451697631769e-01	-2.2461573565494131e-01	-1.8515348555724881e-01	-2.1663134461010028e-01	-2.6561707077219948e-01	-2.4982794937504582e-01	-2.7026679373819229e-01	-3.5324180478963002e-01	-4.0244002983809485e-01	2.7006455818678856e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5459323144922843e-01	-5.4333829286524005e-01	-3.8517743734047755e-01	-3.7678697171036918e-01	-4.3303297366592025e-01	-3.3599644536349205e-01	-2.2537732000107749e-01	-2.2305837248563759e-01	-1.8386216087796603e-01	-2.1514965686521384e-01	-2.6386948198023580e-01	-2.4816791787999271e-01	-2.6845821779329887e-01	-3.5094997067926315e-01	-4.0010550657438432e-01	2.7065255977931630e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5139363397777772e-01	-5.4030232280269408e-01	-3.8272246530855009e-01	-3.7439487081627781e-01	-4.3059876989294388e-01	-3.3380742251040946e-01	-2.2381680346079758e-01	-2.2151741695062699e-01	-1.8258463838300909e-01	-2.1368303418425014e-01	-2.6213828080099011e-01	-2.4652379209813541e-01	-2.6666725726318413e-01	-3.4867887083960442e-01	-3.9778621563374322e-01	2.7124461856668192e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4820274433381453e-01	-5.3728357618005274e-01	-3.8028874701536025e-01	-3.7202325554069487e-01	-4.2817877860327824e-01	-3.3163842100587138e-01	-2.2227273463614808e-01	-2.1999264081407904e-01	-1.8132072085814555e-01	-2.1223128167467559e-01	-2.6042327767332790e-01	-2.4489538208916875e-01	-2.6489369574943394e-01	-3.4642828248050028e-01	-3.9548210408032497e-01	2.7184070036955155e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4502077184238593e-01	-5.3428205641224646e-01	-3.7787607634931181e-01	-3.6967193252586766e-01	-4.2577298932794522e-01	-3.2948922336907971e-01	-2.2074488467856088e-01	-2.1848381963528696e-01	-1.8007021452730465e-01	-2.1079420725199913e-01	-2.5872428539873382e-01	-2.4328250038648941e-01	-2.6313731982163890e-01	-3.4419798514491617e-01	-3.9319311721217176e-01	2.7244077129259550e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4184791956523957e-01	-5.3129776308023346e-01	-3.7548424871779140e-01	-3.6734070967870769e-01	-4.2338138886436816e-01	-3.2735961439026423e-01	-2.1923302854032703e-01	-2.1699073270000646e-01	-1.7883292898480838e-01	-2.0937162160279618e-01	-2.5704111911785116e-01	-2.4168496197032033e-01	-2.6139791898019654e-01	-3.4198776070042425e-01	-3.9091919863911623e-01	2.7304479772385615e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3868438439634234e-01	-5.2833069205618088e-01	-3.7311306106751230e-01	-3.6502939619666414e-01	-4.2100396137010082e-01	-3.2524938112368407e-01	-2.1773694490589132e-01	-2.1551316295296713e-01	-1.7760867712898715e-01	-2.0796333814786475e-01	-2.5537359628680500e-01	-2.4010258424069295e-01	-2.5967528561919279e-01	-3.3979739332977965e-01	-3.8866029035840599e-01	2.7365274633403045e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3553035715739903e-01	-5.2538083562569016e-01	-3.7076231190300901e-01	-3.6273780259161625e-01	-4.1864068845421032e-01	-3.2315831287969682e-01	-2.1625641612433108e-01	-2.1405089693154292e-01	-1.7639727509715994e-01	-2.0656917300553981e-01	-2.5372153665334446e-01	-2.3853518699032022e-01	-2.5796921498939668e-01	-3.3762666952064491e-01	-3.8641633282810289e-01	2.7426458407567318e+00
