# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5784485230723999e-01	-1.6184787635326509e-01	-2.9076313819454185e-02	-4.4653190973083692e-02	-4.5332758916773541e-01	-6.5589907173075515e-02	-1.2940148150634131e-01	-1.3447214010887829e-01	-1.3199182528567610e-01	-4.9727830264772781e-02	-3.8183158487924404e-02	-3.2541354326687630e-02	-6.8634508613835063e-02	-7.3665556883705336e-03	-2.5414676691104702e-02	-1.5568350608445365e-02	2.7172622123172602e-01	1.8185880601745455e-01	2.0005290323409166e-02	3.1542299826652374e-02	1.0836798639035089e-01	9.0607903079255411e-02	2.5095611763145613e-02	3.3988815028721775e-01	1.3472476854728871e-01	4.1907615920621283e-02	1.3395778681442719e-01	2.1080508772922039e-03	1.8969474246484949e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5431491224747074e-01	-1.5999718630928184e-01	-2.7193568452861104e-02	-4.2367186697954522e-02	-4.5093450415334030e-01	-6.4638289972734742e-02	-1.2817817054949845e-01	-1.3254523070589636e-01	-1.3009145708316178e-01	-4.8480450140489614e-02	-3.7742072076792713e-02	-3.1659898928530952e-02	-6.8863625395087918e-02	-7.4150250871321283e-03	-2.5968339410162505e-02	-1.5860275912421638e-02	2.7168189034709916e-01	1.8151970626178043e-01	1.9363706958231613e-02	3.1074151059599028e-02	1.0772716393979950e-01	8.9703287322282485e-02	2.4723168450049186e-02	3.4005413874217677e-01	1.3428782700433639e-01	4.1574191528711113e-02	1.3301958446393713e-01	2.0411402407593824e-03	1.8925233339971409e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5080017409397661e-01	-1.5817035768258111e-01	-2.5335502426010948e-02	-4.0104156939479094e-02	-4.4856004962635782e-01	-6.3700251367708932e-02	-1.2696958655316026e-01	-1.3064281691164009e-01	-1.2820965981398197e-01	-4.7250425371916531e-02	-3.7309788851477690e-02	-3.0793798300221355e-02	-6.9083824761992249e-02	-7.4619319805356550e-03	-2.6514756474676569e-02	-1.6146861939077585e-02	2.7163090392708777e-01	1.8117901768071776e-01	1.8727028567670088e-02	3.0609112852576878e-02	1.0708675194185188e-01	8.8802274257123989e-02	2.4353039703550624e-02	3.4020998056529489e-01	1.3385307488669348e-01	4.1243232957913586e-02	1.3208494043079083e-01	1.9747287497710723e-03	1.8880893091092057e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4730070873564816e-01	-1.5636712576995473e-01	-2.3502026969844960e-02	-3.7864235748225124e-02	-4.4620391976596419e-01	-6.2775642798935688e-02	-1.2577556745493607e-01	-1.2876468518125700e-01	-1.2634642373684249e-01	-4.6037632532611762e-02	-3.6886133749991258e-02	-2.9942850311893168e-02	-6.9295181866308189e-02	-7.5072933465557276e-03	-2.7053899221551152e-02	-1.6428130721455741e-02	2.7157314299312435e-01	1.8083668216677659e-01	1.8095316439651867e-02	3.0147238805755348e-02	1.0644682591864479e-01	8.7904975882457048e-02	2.3985264660176149e-02	3.4035549067448156e-01	1.3342047921927344e-01	4.0914738194511649e-02	1.3115394334681540e-01	1.9088238920327968e-03	1.8836448296208205e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4381658288640653e-01	-1.5458722797981486e-01	-2.1693052545013688e-02	-3.5647552301426431e-02	-4.4386581365714400e-01	-6.1864316466964164e-02	-1.2459595171910304e-01	-1.2691062331009792e-01	-1.2450173692113811e-01	-4.4841947829596128e-02	-3.6470933783443023e-02	-2.9106854827909222e-02	-6.9497773135931612e-02	-7.5511263192029011e-03	-2.7585740171868187e-02	-1.6704105027904675e-02	2.7150849007637062e-01	1.8049264265315093e-01	1.7468631256142893e-02	2.9688581265152138e-02	1.0580746133457393e-01	8.7011502872011037e-02	2.3619881863960246e-02	3.4049048661944692e-01	1.3299000544459796e-01	4.0588705004239049e-02	1.3022668014544722e-01	1.8434330436890452e-03	1.8791893852477212e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4034785919972448e-01	-1.5283040384097599e-01	-1.9908488814123632e-02	-3.3454230875468442e-02	-4.4154543528627721e-01	-6.0966125355643497e-02	-1.2343057839981462e-01	-1.2508042042267409e-01	-1.2267558527241622e-01	-4.3663247137412750e-02	-3.6064018061168712e-02	-2.8285613707071788e-02	-6.9691676225582297e-02	-7.5934481774504597e-03	-2.8110253059898244e-02	-1.6974808354162974e-02	2.7143682931496194e-01	1.8014684314184018e-01	1.6847033040370493e-02	2.9233191306143134e-02	1.0516873355841515e-01	8.6121964536489404e-02	2.3256929247263781e-02	3.4061478871871059e-01	1.3256161748843875e-01	4.0265130933538291e-02	1.2930323604500105e-01	1.7785634648348862e-03	1.8747224760755174e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3689459638053847e-01	-1.5109639500987462e-01	-1.8148244612415092e-02	-3.1284390817528339e-02	-4.3924249353437450e-01	-6.0080923254337761e-02	-1.2227928720109875e-01	-1.2327386696019720e-01	-1.2086795255567320e-01	-4.2501406029915742e-02	-3.5665217813704041e-02	-2.7478930801395622e-02	-6.9876969967756081e-02	-7.6342763343413425e-03	-2.8627412861462365e-02	-1.7240264915129370e-02	2.7135804655052687e-01	1.7979922873153711e-01	1.6230581104387656e-02	2.8781118717760828e-02	1.0453071782514063e-01	8.5236468785523184e-02	2.2896444111792726e-02	3.4072822019543503e-01	1.3213527782659767e-01	3.9944013310705968e-02	1.2838369453271206e-01	1.7142222950735505e-03	1.8702436128450672e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3345684929456303e-01	-1.4938494527627247e-01	-1.6412227917018130e-02	-2.9138146516508128e-02	-4.3695670216802313e-01	-5.9208564778715750e-02	-1.2114191853373657e-01	-1.2149075466680495e-01	-1.1907882041659482e-01	-4.1356299809888419e-02	-3.5274366413667706e-02	-2.6686611953519179e-02	-7.0053734323961891e-02	-7.6736283262776933e-03	-2.9137195821594252e-02	-1.7500499636324669e-02	2.7127202942387085e-01	1.7944974564525654e-01	1.5619333997050028e-02	2.8332411987789630e-02	1.0389348919747506e-01	8.4355122089700724e-02	2.2538463109839514e-02	3.4083060731193149e-01	1.3171094755273208e-01	3.9625349246931361e-02	1.2746813734955276e-01	1.6504165491260099e-03	1.8657523172327209e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3003466907505568e-01	-1.4769580056751677e-01	-1.4700345814942076e-02	-2.7015607373413512e-02	-4.3468777982814111e-01	-5.8348905390167453e-02	-1.2001831356908928e-01	-1.1973087657458177e-01	-1.1730816840081881e-01	-4.0227803536585491e-02	-3.4891299394619248e-02	-2.5908464992821643e-02	-7.0222050336275543e-02	-7.7115218024979958e-03	-2.9639579481470821e-02	-1.7755538145054321e-02	2.7117866746972946e-01	1.7909834125767440e-01	1.5013349452468884e-02	2.7887118288666846e-02	1.0325712252724387e-01	8.3478029442711640e-02	2.2183022225771672e-02	3.4092177950268304e-01	1.3128858644713334e-01	3.9309135637236300e-02	1.2655664447583287e-01	1.5871531124977733e-03	1.8612481221250990e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2662810322704410e-01	-1.4602870895141407e-01	-1.3012504469949483e-02	-2.4916877771324394e-02	-4.3243545001661671e-01	-5.7501801413897803e-02	-1.1890831428996705e-01	-1.1799402698747730e-01	-1.1555597397134469e-01	-3.9115792051300148e-02	-3.4515854467951794e-02	-2.5144299730320160e-02	-7.0382000079233661e-02	-7.7479745147439856e-03	-3.0134542704570850e-02	-1.8005406761281682e-02	2.7107785221047570e-01	1.7874496412214511e-01	1.4412684339011050e-02	2.7445283464196404e-02	1.0262169241655728e-01	8.2605294323654238e-02	2.1830156757793134e-02	3.4100156950571869e-01	1.3086815304636010e-01	3.8995369161323429e-02	1.2564929411758458e-01	1.5244387372092456e-03	1.8567305718880905e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2323719572904368e-01	-1.4438342063777962e-01	-1.1348609088464592e-02	-2.2842057045115962e-02	-4.3019944108089897e-01	-5.6667110055745484e-02	-1.1781176353861647e-01	-1.1628000146423050e-01	-1.1382221252419003e-01	-3.8020140001050584e-02	-3.4147871537882880e-02	-2.4393927952415982e-02	-7.0533666612089277e-02	-7.7830043071205552e-03	-3.0622065702025199e-02	-1.8250132488213999e-02	2.7096947724867743e-01	1.7838956399736527e-01	1.3817394608911300e-02	2.7006952017085133e-02	1.0198727317888213e-01	8.1737018659548771e-02	2.1479901300002619e-02	3.4106981349217858e-01	1.3044960471363348e-01	3.8684046284338830e-02	1.2474616269374013e-01	1.4622800375950153e-03	1.8521992226297793e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1986198713231522e-01	-1.4275968797871622e-01	-9.7085638846633789e-03	-2.0791239451071471e-02	-4.2797948619662901e-01	-5.5844689417773527e-02	-1.1672850506190574e-01	-1.1458859680039019e-01	-1.1210685740239303e-01	-3.6940721860483264e-02	-3.3787192714602669e-02	-2.3657163413553266e-02	-7.0677133931459399e-02	-7.8166291061513189e-03	-3.1102130057121931e-02	-1.8489743002617260e-02	2.7085343835839543e-01	1.7803209187365276e-01	1.3227535248560785e-02	2.6572167097305047e-02	1.0135393880005081e-01	8.0873302788106019e-02	2.1132289724770378e-02	3.4112635119391638e-01	1.3003289770989393e-01	3.8375163257557646e-02	1.2384732482410495e-01	1.4006834861776030e-03	1.8476536424569595e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1650251465766959e-01	-1.4115726546768556e-01	-8.0922720448981522e-03	-1.8764514136553643e-02	-4.2577532334836343e-01	-5.5034398512685531e-02	-1.1565838355379221e-01	-1.1291961100954048e-01	-1.1040987990847670e-01	-3.5877411952085318e-02	-3.3433662325638193e-02	-2.2933821827861228e-02	-7.0812486924378762e-02	-7.8488669110321416e-03	-3.1574718748934097e-02	-1.8724266644860453e-02	2.7072963357512070e-01	1.7767249999880563e-01	1.2643160229538734e-02	2.6140970491288825e-02	1.0072176289925468e-01	8.0014245420794577e-02	2.0787355165461183e-02	3.4117102602896748e-01	1.2961798726542298e-01	3.8068716118999278e-02	1.2295285331813405e-01	1.3396554096214612e-03	1.8430934117249334e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1315881228988300e-01	-1.3957590973742190e-01	-6.4996356915943765e-03	-1.6761965109875977e-02	-4.2358669530848042e-01	-5.4236097277105884e-02	-1.1460124469515456e-01	-1.1127284330381344e-01	-1.0873124931548039e-01	-3.4830084464800723e-02	-3.3087126925492899e-02	-2.2223720859837821e-02	-7.0939811321792681e-02	-7.8797357840850301e-03	-3.2039816175036928e-02	-1.8953732408704939e-02	2.7059796328423319e-01	1.7731074190350624e-01	1.2064322460448614e-02	2.5713402611964590e-02	1.0009081869007479e-01	7.9159943606263050e-02	2.0445129999523477e-02	3.4120368522473465e-01	1.2920482765192751e-01	3.7764700693978692e-02	1.2206281916451389e-01	1.2792019847723804e-03	1.8385181232802911e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0983091086973329e-01	-1.3801537955674559e-01	-4.9305558467760925e-03	-1.4783671210541478e-02	-4.2141334961430743e-01	-5.3449646583771812e-02	-1.1355693519106423e-01	-1.0964809407379528e-01	-1.0707093287666111e-01	-3.3798613471142873e-02	-3.2747435303615978e-02	-2.1526680114141421e-02	-7.1059193652498381e-02	-7.9092538414137492e-03	-3.2497408173276850e-02	-1.9178169930840327e-02	2.7045833030788374e-01	1.7694677242623724e-01	1.1491073739621190e-02	2.5289502489632472e-02	9.9461178941598824e-02	7.8310492694159572e-02	2.0105645831969624e-02	3.4122417993871990e-01	1.2879337225498966e-01	3.7463112595602976e-02	1.2117729152155937e-01	1.2193292347879073e-03	1.8339273826962962e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0651883818371422e-01	-1.3647543582633029e-01	-3.3849323953452463e-03	-1.2829706079989343e-02	-4.1925503854356311e-01	-5.2674908252687565e-02	-1.1252530280558663e-01	-1.0804516486790178e-01	-1.0542889583397951e-01	-3.2782872942891991e-02	-3.2414438490758951e-02	-2.0842521124546622e-02	-7.1170721197567094e-02	-7.9374392437634930e-03	-3.2947482042573396e-02	-1.9397609480182001e-02	2.7031063999019100e-01	1.7658054773767304e-01	1.0923464708746077e-02	2.4869307763687811e-02	9.8832915939674026e-02	7.7465986299403752e-02	1.9768933479269342e-02	3.4123236537665952e-01	1.2838357364677952e-01	3.7163947225217757e-02	1.2029633770842607e-01	1.1600430253637009e-03	1.8293208085006704e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0322261905145191e-01	-1.3495584157346976e-01	-1.8626640482749476e-03	-1.0900138133016712e-02	-4.1711151908814592e-01	-5.1911745061275799e-02	-1.1150619639417748e-01	-1.0646385837132152e-01	-1.0380510142547586e-01	-3.1782736765469215e-02	-3.2087989763771529e-02	-2.0171067342126092e-02	-7.1274481945255971e-02	-7.9643101875855257e-03	-3.3390026562711908e-02	-1.9612081946933608e-02	2.7015480028064115e-01	1.7621202536451044e-01	1.0361544807491217e-02	2.4452854675194133e-02	9.8206101448348126e-02	7.6626516266960681e-02	1.9435022953679486e-02	3.4122810090788652e-01	1.2797538365893099e-01	3.6867199772813150e-02	1.1942002319714702e-01	1.1013490610614221e-03	1.8246980323953457e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9994227541087397e-01	-1.3345636194590671e-01	-3.6364830583578416e-04	-8.9950305300150971e-03	-4.1498255292635516e-01	-5.1160020753575418e-02	-1.1049946593377177e-01	-1.0490397838460538e-01	-1.0219951089164687e-01	-3.0798078751073349e-02	-3.1767944648892606e-02	-1.9512144122712665e-02	-7.1370564546438198e-02	-7.9898848963079958e-03	-3.3825032013108734e-02	-1.9821618831427603e-02	2.6999072181559441e-01	1.7584116421270402e-01	9.8053622291668120e-03	2.4040178060307619e-02	9.7580806671546200e-02	7.5792172637170210e-02	1.9103943448031024e-02	3.4121125017778720e-01	1.2756875345547891e-01	3.6572865217395077e-02	1.1854841160549723e-01	1.0432528817425589e-03	1.8200586994679729e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9667782640116462e-01	-1.3197676420476231e-01	1.1122185789933794e-03	-7.1144411501835522e-03	-4.1286790639357512e-01	-5.0419600048525526e-02	-1.0950496255062551e-01	-1.0336532980198541e-01	-1.0061208348092299e-01	-2.9828772650665074e-02	-3.1454160923585314e-02	-1.8865578713697876e-02	-7.1459058270561218e-02	-8.0141816118143774e-03	-3.4252490190516766e-02	-2.0026252232747916e-02	2.6981831799778966e-01	1.7546792459006719e-01	9.2549638774911732e-03	2.3631311344555008e-02	9.6957102215035867e-02	7.4963043611679908e-02	1.8775723320995211e-02	3.4118168121718240e-01	1.2716363360575869e-01	3.6280938327329489e-02	1.1768156469069178e-01	9.8575985911353433e-04	1.8154024683948206e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9342928844354736e-01	-1.3051681771661883e-01	2.5650416368122961e-03	-5.2584225658597206e-03	-4.1076735045149843e-01	-4.9690348647373671e-02	-1.0852253854600150e-01	-1.0184771858950602e-01	-9.9042776454364226e-02	-2.8874692164888003e-02	-3.1146498616968166e-02	-1.8231200240220582e-02	-7.1540052962154529e-02	-8.0372185861293764e-03	-3.4672394425649219e-02	-2.0226014837146832e-02	2.6963750507374479e-01	1.7509226822820551e-01	8.7103953245153739e-03	2.3226286537966406e-02	9.6335058048729286e-02	7.4139215520039423e-02	1.8450390082850338e-02	3.4113926654849513e-01	1.2675997415716606e-01	3.5991413660667063e-02	1.1681954234392224e-01	9.2887519338684605e-04	1.8107290116348029e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9019667531993980e-01	-1.2907629394480868e-01	3.9949272176414367e-03	-3.4270220181227594e-03	-4.0868066065593112e-01	-4.8972133240255754e-02	-1.0755204741977099e-01	-1.0035095176303710e-01	-9.7491545089671616e-02	-2.7935710954001221e-02	-3.0844820008892982e-02	-1.7608839690794971e-02	-7.1613638997903711e-02	-8.0590140733136778e-03	-3.5084739598695860e-02	-2.0420939906264344e-02	2.6944820220895482e-01	1.7471415830374479e-01	8.1717007697538532e-03	2.2825134231061986e-02	9.5714743469371269e-02	7.3320772787003594e-02	1.8127970381768437e-02	3.4108388328855316e-01	1.2635772470767903e-01	3.5704285565454262e-02	1.1596240258573423e-01	8.7260391006220789e-04	1.8060380156143441e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8697999824952218e-01	-1.2765496643994695e-01	5.4019830261990654e-03	-1.6202813938082429e-03	-4.0660761712323057e-01	-4.8264821511979444e-02	-1.0659334389200564e-01	-9.8874837366253368e-02	-9.5958342684623624e-02	-2.7011702646911374e-02	-3.0548989627714514e-02	-1.6998329902431736e-02	-7.1679907244302704e-02	-8.0795863215674130e-03	-3.5489522153711456e-02	-2.0611061265155623e-02	2.6925033156078965e-01	1.7433355945881676e-01	7.6389230005805232e-03	2.2427883591693593e-02	9.5096227063663483e-02	7.2507797900598553e-02	1.7808489990642686e-02	3.4101541324788215e-01	1.2595683447804279e-01	3.5419548180039964e-02	1.1511020156225579e-01	8.1695085683305122e-04	1.8013291809027626e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8377926596325413e-01	-1.2625261082976150e-01	6.7863181564930463e-03	1.6176279592384761e-04	-4.0454800449543082e-01	-4.7568282147052970e-02	-1.0564628392263890e-01	-9.7419184448641477e-02	-9.4443120560039576e-02	-2.6102540849378016e-02	-3.0258874246803728e-02	-1.6399505545296778e-02	-7.1738949015902123e-02	-8.0989535655421972e-03	-3.5886740111855449e-02	-2.0796413290138975e-02	2.6904381834899183e-01	1.7395043782076830e-01	7.1121033539313780e-03	2.2034562362739134e-02	9.4479576671871679e-02	7.1700371381003866e-02	1.7491973794473502e-02	3.4093374302635998e-01	1.2555725238351889e-01	3.5137195433382264e-02	1.1426299354227314e-01	7.6192070062180853e-04	1.7966022223779432e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8059448477639897e-01	-1.2486900480826135e-01	8.1480431255970959e-03	1.9190794353216598e-03	-4.0250161190409639e-01	-4.6882384833997558e-02	-1.0471072472926786e-01	-9.5983803043611371e-02	-9.2945828062370672e-02	-2.5208099151471361e-02	-2.9974342879846558e-02	-1.5812203106957124e-02	-7.1790856034165129e-02	-8.1171340188622761e-03	-3.6276393083458626e-02	-2.0977030896469864e-02	2.6882859092368422e-01	1.7356476102105731e-01	6.5912816793674018e-03	2.1645196860648488e-02	9.3864859351966035e-02	7.0898571750301204e-02	1.7178445778333329e-02	3.4083876410508313e-01	1.2515892710510373e-01	3.4857221045364026e-02	1.1342083091516349e-01	7.0751792474857942e-04	1.7918568693820169e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7742565865907336e-01	-1.2350392812428930e-01	9.4872699065030198e-03	3.6516428219461705e-03	-4.0046823293295780e-01	-4.6207000268976790e-02	-1.0378652480317178e-01	-9.4568504146772508e-02	-9.1466412566028221e-02	-2.4328251134355994e-02	-2.9695266774975120e-02	-1.5236260876256345e-02	-7.1835720386944316e-02	-8.1341458668537873e-03	-3.6658482278909783e-02	-2.1152949525850645e-02	2.6860458083079425e-01	1.7317649821330078e-01	6.0764963035394625e-03	2.1259811974838345e-02	9.3252141344338360e-02	7.0102475503140041e-02	1.6867929015926177e-02	3.4073037293432268e-01	1.2476180716011906e-01	3.4579618527123261e-02	1.1258376418968755e-01	6.5374682623701606e-04	1.7870928658667765e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7427278930489123e-01	-1.2215716256949680e-01	1.0804111959938165e-02	5.3594326826169802e-03	-3.9844766557936823e-01	-4.5542000158780023e-02	-1.0287354392361404e-01	-9.3173099694444678e-02	-9.0004819475535250e-02	-2.3462870376473877e-02	-2.9421519407776021e-02	-1.4671518926865712e-02	-7.1873634488591465e-02	-8.1500072594817927e-03	-3.7033010518333437e-02	-2.1324205133783743e-02	2.6837172287480715e-01	1.7278562009044260e-01	5.5677839961009263e-03	2.0878431167932688e-02	9.2641488037146252e-02	6.9312157078373335e-02	1.6560445658760165e-02	3.4060847101744757e-01	1.2436584097208288e-01	3.4304381181405504e-02	1.1175184199364090e-01	6.0061151326076562e-04	1.7823099705286088e-01	0
