# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7907436537001487e-01	-8.7589083298543291e-01	-2.7236790391111892e-01	-6.1590769265336398e-01	-4.8503937238949052e-01	-3.8626466648983138e-01	-4.6244438995809461e-01	-3.9049226090550465e-01	-3.5240736334257255e-01	-2.1375993408137506e-01	-8.6119621490052622e-01	-8.3233412009642738e-01	-1.7666500554264875e-01	-4.4209687802886471e-01	-2.1382040897703675e-01	1.7638264402728257e-01	1.2778559156803133e-02	5.6541760205067404e-02	1.5086857544220236e-01	-2.8331020500255068e-03	5.3911711311620425e-02	9.6572369170873237e-02	6.5416335154035360e-02	1.3985797917679182e-01	7.2825362825051129e-02	2.1987355860993299e-01	1.3050017635663408e-01	9.5691805504637961e-02	7.5513358329802105e-02	2.1695258541307233e-01	9.5462058015339038e-02	6.7257072087693742e-02	9.6798820199274757e-02	1.5459419732990193e-01	1.5773694789757181e-01	2.2458484941985948e-01	2.4055501883541150e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7633044643491202e-01	-8.7282667778467815e-01	-2.7076164659236046e-01	-6.1544392453218166e-01	-4.8202007994652635e-01	-3.8306847132002381e-01	-4.5882768722603684e-01	-3.8709438250600159e-01	-3.5096671930225559e-01	-2.1030312880805288e-01	-8.5494813549207671e-01	-8.2717384168640229e-01	-1.7552608535661232e-01	-4.3652286998601603e-01	-2.1178550482082162e-01	1.7597741871651598e-01	1.2602929406419489e-02	5.5327818314357714e-02	1.5051656743823999e-01	-3.5354210758332880e-03	5.3305541889303101e-02	9.5969504104645276e-02	6.4454557434219031e-02	1.3941628352177679e-01	7.2210100172508646e-02	2.2003617249504123e-01	1.3049186030734139e-01	9.5521074000597769e-02	7.5373146197835833e-02	2.1682933447915251e-01	9.5452418791864987e-02	6.7081630126621730e-02	9.6407070982704596e-02	1.5420504570926316e-01	1.5710274494777621e-01	2.2411794016964515e-01	2.4020771526625309e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7355725837890446e-01	-8.6973503878631531e-01	-2.6914213901365164e-01	-6.1494490085175413e-01	-4.7898928004480440e-01	-3.7988509031420248e-01	-4.5522421392219103e-01	-3.8369218497432572e-01	-3.4951070217556196e-01	-2.0687493741372789e-01	-8.4874451311117105e-01	-8.2203196042987003e-01	-1.7438086611182191e-01	-4.3099175654831046e-01	-2.0975480224892654e-01	1.7556997060679586e-01	1.2426430713711996e-02	5.4119100800651757e-02	1.5016490930221199e-01	-4.2311019359394172e-03	5.2698026940239381e-02	9.5359752656927171e-02	6.3495550587346766e-02	1.3897213398501401e-01	7.1592859968513931e-02	2.2019622102235201e-01	1.3047766550928797e-01	9.5345783206747373e-02	7.5230065334795690e-02	2.1670661265095689e-01	9.5439029060764666e-02	6.6902692104654451e-02	9.6014309996979422e-02	1.5380933188585508e-01	1.5646663732864402e-01	2.2364585242499099e-01	2.3985287545384371e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7075558575423377e-01	-8.6661692700097237e-01	-2.6750984571126463e-01	-6.1441075630072617e-01	-4.7594781204409309e-01	-3.7671501679836955e-01	-4.5163459230451736e-01	-3.8028650446290274e-01	-3.4803977680492065e-01	-2.0347578390999599e-01	-8.4258572800043940e-01	-8.1690928490295345e-01	-1.7322965930976586e-01	-4.2550397594890160e-01	-2.0772878542096299e-01	1.7516044232353112e-01	1.2249107577431792e-02	5.2915735305181205e-02	1.4981365603276595e-01	-4.9200595324543281e-03	5.2089307311610211e-02	9.4743217662988335e-02	6.2539467131356913e-02	1.3852560513381540e-01	7.0973718991803922e-02	2.2035376136238319e-01	1.3045760218651489e-01	9.5165944838639993e-02	7.5084148943437734e-02	2.1658441021213407e-01	9.5421917198641112e-02	6.6720302253000352e-02	9.5620591893996784e-02	1.5340712526270930e-01	1.5582868636582170e-01	2.2316870484221166e-01	2.3949054996638827e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6792621298296939e-01	-8.6347334814857790e-01	-2.6586523158870118e-01	-6.1384163712643225e-01	-4.7289650638793373e-01	-3.7355872434231074e-01	-4.4805942241744173e-01	-3.7687816433632060e-01	-3.4655440931894926e-01	-2.0010606766089381e-01	-8.3647212432252638e-01	-8.1180659096507624e-01	-1.7207277542022917e-01	-4.2005993477886766e-01	-2.0570792753445802e-01	1.7474897450641186e-01	1.2071004470621849e-02	5.1717845041988404e-02	1.4946285892194167e-01	-5.6022131038097238e-03	5.1479522553019706e-02	9.4120002010598225e-02	6.1586455384824004e-02	1.3807676908652133e-01	7.0352752960910536e-02	2.2050884913080371e-01	1.3043168164525878e-01	9.4981570829740555e-02	7.4935430128243594e-02	2.1646271423550653e-01	9.5401112596645812e-02	6.6534505469794183e-02	9.5225970243650621e-02	1.5299849602712590e-01	1.5518895178624378e-01	2.2268661448530408e-01	2.3912078937269965e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6506992389834108e-01	-8.6030530208543365e-01	-2.6420876163379803e-01	-6.1323770104098285e-01	-4.6983618422397183e-01	-3.7041666705974069e-01	-4.4449928238093322e-01	-3.7346797493801881e-01	-3.4505506680343484e-01	-1.9676616386949047e-01	-8.3040401133455644e-01	-8.0672462227231856e-01	-1.7091052371616439e-01	-4.1466000889141824e-01	-2.0369269073561491e-01	1.7433570575936563e-01	1.1892165817838394e-02	5.0525548927809236e-02	1.4911256561383496e-01	-6.2774861516247922e-03	5.0868810873302160e-02	9.3490208594111002e-02	6.0636659532167146e-02	1.3762569554188867e-01	6.9730036587957248e-02	2.2066153835197100e-01	1.3039991625645822e-01	9.4792673352901008e-02	7.4783941884759800e-02	2.1634150868094756e-01	9.5376645635731408e-02	6.6345347299187077e-02	9.4830497560789415e-02	1.5258351515325969e-01	1.5454749180742980e-01	2.2219969681454441e-01	2.3874364428848258e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6218750129650361e-01	-8.5711378224953405e-01	-2.6254090064055796e-01	-6.1259911711851989e-01	-4.6676765704214201e-01	-3.6728927991864346e-01	-4.4095472869179264e-01	-3.7005673337591327e-01	-3.4354221697531101e-01	-1.9345642407049565e-01	-8.2438166454676931e-01	-8.0166409080430201e-01	-1.6974321211178198e-01	-4.0930454429761781e-01	-2.0168352604230194e-01	1.7392077260267416e-01	1.1712635972827432e-02	4.9338961710557905e-02	1.4876282016561138e-01	-6.9458063669198423e-03	5.0257309099280681e-02	9.2853940271092159e-02	5.9690219690676075e-02	1.3717245181126514e-01	6.9105643632722757e-02	2.2081188142472932e-01	1.3036231943787913e-01	9.4599264842676598e-02	7.4629717089753661e-02	2.1622077449276209e-01	9.5348547661111033e-02	6.6152873910370641e-02	9.4434225331650301e-02	1.5216225440417361e-01	1.5390436322534193e-01	2.2170806567700790e-01	2.3835916542212796e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5927972649906019e-01	-8.5389977512435133e-01	-2.6086211293591954e-01	-6.1192606568374008e-01	-4.6369172633069156e-01	-3.6417697906088947e-01	-4.3742629653610277e-01	-3.6664522332657662e-01	-3.4201632786004349e-01	-1.9017717662789269e-01	-8.1840532686435297e-01	-7.9662567740319301e-01	-1.6857114700396680e-01	-4.0399385805268312e-01	-1.9968087327899608e-01	1.7350430942722969e-01	1.1532459196669882e-02	4.8158194096241509e-02	1.4841366311070944e-01	-7.6071055557931705e-03	4.9645152636445485e-02	9.2211299821511883e-02	5.8747271979131939e-02	1.3671710285342029e-01	6.8479646956834631e-02	2.2095992909044021e-01	1.3031890563588386e-01	9.4401358018424336e-02	7.4472788492175521e-02	2.1610048969646947e-01	9.5316850955954144e-02	6.5957132076545716e-02	9.4037204039745095e-02	1.5173478633332371e-01	1.5325962150067796e-01	2.2121183329893332e-01	2.3796740361989499e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5634737892665962e-01	-8.5066425972127413e-01	-2.5917286211168261e-01	-6.1121873819183059e-01	-4.6060918325003042e-01	-3.6108016213024202e-01	-4.3391450011178584e-01	-3.6323421485756774e-01	-3.4047786747281145e-01	-1.8692872723661166e-01	-8.1247520971161202e-01	-7.9161003232343408e-01	-1.6739463311717029e-01	-3.9872823913201660e-01	-1.9768516102341585e-01	1.7308644845090926e-01	1.1351679636402764e-02	4.6983352874143874e-02	1.4806513152407580e-01	-8.2613195646662092e-03	4.9032475431528270e-02	9.1562389909523340e-02	5.7807948587814163e-02	1.3625971131189127e-01	6.7852118577955922e-02	2.2110573040322118e-01	1.3026969030687388e-01	9.4198965908123697e-02	7.4313188704918182e-02	2.1598062949490066e-01	9.5281588714343418e-02	6.5758169153842735e-02	9.3639483191174849e-02	1.5130118428543757e-01	1.5261332084348070e-01	2.2071111027985221e-01	2.3756840991036129e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5339123568394175e-01	-8.4740820708084563e-01	-2.5747361076179404e-01	-6.1047733709998631e-01	-4.5752080832433889e-01	-3.5799920860789397e-01	-4.3041983296030301e-01	-3.5982446426748987e-01	-3.3892730350384126e-01	-1.8371135942733238e-01	-8.0659149413767983e-01	-7.8661777579089853e-01	-1.6621397335186927e-01	-3.9350794929618454e-01	-1.9569680656456520e-01	1.7266731967704915e-01	1.1170341304128809e-02	4.5814541040133883e-02	1.4771725908928265e-01	-8.9083882051967291e-03	4.8419409936938489e-02	9.0907313047841609e-02	5.6872377849685338e-02	1.3580033755471235e-01	6.7223129723833777e-02	2.2124933270236194e-01	1.3021468989842958e-01	9.3992101872861694e-02	7.4150950197359955e-02	2.1586116636352576e-01	9.5242795013524950e-02	6.5556033060201399e-02	9.3241111339357766e-02	1.5086152239675879e-01	1.5196551429595537e-01	2.2020600558840669e-01	2.3716223554803145e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5041207115608568e-01	-8.4413257979290801e-01	-2.5576482022519381e-01	-6.0970207573064783e-01	-4.5442737115083887e-01	-3.5493448015467688e-01	-4.2694276830648176e-01	-3.5641671394334767e-01	-3.3736510300826494e-01	-1.8052533507354657e-01	-8.0075433190310397e-01	-7.8164949857020272e-01	-1.6502946863673024e-01	-3.8833322394414965e-01	-1.9371621587189605e-01	1.7224705085499370e-01	1.0988488056619469e-02	4.4651857917960926e-02	1.4737007616737749e-01	-9.5482551789556856e-03	4.7806087077033411e-02	9.0246171564730568e-02	5.5940684312562008e-02	1.3533903971639413e-01	6.6592750886083921e-02	2.2139078158687872e-01	1.3015392183017696e-01	9.3780779631917818e-02	7.3986105288680271e-02	2.1574207014492769e-01	9.5200504785478909e-02	6.5350772254218634e-02	9.2842136109153456e-02	1.5041587559462374e-01	1.5131625381339253e-01	2.1969662655977865e-01	2.3674893205599692e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4741065661718478e-01	-8.4083833153574139e-01	-2.5404695033436925e-01	-6.0889317812665689e-01	-4.5132963012662902e-01	-3.5188632095917349e-01	-4.2348375940560529e-01	-3.5301169223475209e-01	-3.3579173210084323e-01	-1.7737089490004693e-01	-7.9496384654668106e-01	-7.7670576253899437e-01	-1.6384141778455022e-01	-3.8320427295411164e-01	-1.9174378357530650e-01	1.7182576744269734e-01	1.0806163575419574e-02	4.3495399278415864e-02	1.4702360986732535e-01	-1.0180868001954247e-02	4.7192636216186232e-02	8.9579067573598806e-02	5.5012988812076211e-02	1.3487587374201532e-01	6.5961051873585308e-02	2.2153012089218088e-01	1.3008740447440886e-01	9.3565013288389884e-02	7.3818686141932183e-02	2.1562330814236227e-01	9.5154753787842702e-02	6.5142435713971075e-02	9.2442604220374633e-02	1.4996431959634526e-01	1.5066559034310839e-01	2.1918307889465510e-01	2.3632855126754440e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4438775985064989e-01	-8.3752640663421285e-01	-2.5232045916980983e-01	-6.0805087889848308e-01	-4.4822833219292385e-01	-3.4885505809091338e-01	-4.2004323989682474e-01	-3.4961011334452635e-01	-3.3420765565587562e-01	-1.7424825899207153e-01	-7.8922013443204941e-01	-7.7178710126803585e-01	-1.6265011735210416e-01	-3.7812128151140345e-01	-1.8977989295567321e-01	1.7140359257135318e-01	1.0623411347460057e-02	4.2345257456242714e-02	1.4667788411790314e-01	-1.0806177929105111e-02	4.6579185128621289e-02	8.8906102945204693e-02	5.4089408545255700e-02	1.3441089343329829e-01	6.5328101865371108e-02	2.2166739266880095e-01	1.3001515713648801e-01	9.3344817355294957e-02	7.3648724758857489e-02	2.1550484521233049e-01	9.5105578574217225e-02	6.4931072915821939e-02	9.2042561510674234e-02	1.4950693090737852e-01	1.5001357390131115e-01	2.1866546665965556e-01	2.3590114536662254e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4134414478181845e-01	-8.3419773963696009e-01	-2.5058580282049081e-01	-6.0717542306377803e-01	-4.4512421259654705e-01	-3.4584100185795613e-01	-4.1662162416206622e-01	-3.4621267723523091e-01	-3.3261333701263540e-01	-1.7115762730436596e-01	-7.8352326577355835e-01	-7.6689402060602685e-01	-1.6145586150395080e-01	-3.7308441092291372e-01	-1.8782491594561648e-01	1.7098064701202434e-01	1.0440274646182045e-02	4.1201521464700394e-02	1.4633291974091467e-01	-1.1424139878693439e-02	4.5965859969979379e-02	8.8227379282462340e-02	5.3170057144541615e-02	1.3394415049654018e-01	6.4693969462899695e-02	2.2180263716315701e-01	1.2993720003506007e-01	9.3120206782084686e-02	7.3476252975427814e-02	2.1538664385611508e-01	9.5053016463888029e-02	6.4716733813216895e-02	9.1642052957806100e-02	1.4904378681874508e-01	1.4936025364782321e-01	2.1814389228914538e-01	2.3546676692707466e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3828057112290237e-01	-8.3085325491257067e-01	-2.4884343515052729e-01	-6.0626706587937407e-01	-4.4201799466848041e-01	-3.4284444616809706e-01	-4.1321930768959808e-01	-3.4282006955115440e-01	-3.3100923768660118e-01	-1.6809918016946906e-01	-7.7787328564108171e-01	-7.6202699926810413e-01	-1.6025894188031153e-01	-3.6809379941762643e-01	-1.8587921314019518e-01	1.7055704914425210e-01	1.0256796513177083e-02	4.0064277107680749e-02	1.4598873452559713e-01	-1.2034712356932003e-02	4.5352785250578447e-02	8.7542997897834707e-02	5.2255044752086470e-02	1.3347569459226377e-01	6.4058722741599183e-02	2.2193589280029999e-01	1.2985355428210649e-01	9.2891196981507523e-02	7.3301302458095796e-02	2.1526866431021749e-01	9.4997105510994287e-02	6.4499468815480285e-02	9.1241122701251967e-02	1.4857496540369777e-01	1.4870567795858461e-01	2.1761845658836829e-01	2.3502546895055482e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3519779403042309e-01	-8.2749386626469379e-01	-2.4709380757212068e-01	-6.0532607266604366e-01	-4.3891038961925877e-01	-3.3986566889304609e-01	-4.0983666744149216e-01	-3.3943296155527597e-01	-3.2939581708680227e-01	-1.6507307880457547e-01	-7.7227021494342540e-01	-7.5718648942704980e-01	-1.5905964746906237e-01	-3.6314956293285389e-01	-1.8394313381722285e-01	1.7013291492661056e-01	1.0073019740346167e-02	3.8933607089305322e-02	1.4564534330409432e-01	-1.2637857382665207e-02	4.4740083810334882e-02	8.6853059793298507e-02	5.1344478094171794e-02	1.3300557338646618e-01	6.3422429301577030e-02	2.2206719616860274e-01	1.2976424186286384e-01	9.2657803856756676e-02	7.3123904700736611e-02	2.1515086463566058e-01	9.4937884473178441e-02	6.4279328766615199e-02	9.0839814063216673e-02	1.4810054551360419e-01	1.4804989449587783e-01	2.1708925873782051e-01	2.3457730490305317e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3209656377521040e-01	-8.2412047656600118e-01	-2.4533736882491017e-01	-6.0435271862615414e-01	-4.3580209635097866e-01	-3.3690493223490253e-01	-4.0647406222421811e-01	-3.3605201008072516e-01	-3.2777353223952627e-01	-1.6207946581636890e-01	-7.6671405139013726e-01	-7.5237291730627809e-01	-1.5785826448193130e-01	-3.5825179588585193e-01	-1.8201701596689429e-01	1.6970835786918412e-01	9.8889868525793220e-03	3.7809591120920402e-02	1.4530275802787829e-01	-1.3233540412288147e-02	4.4127876795305047e-02	8.6157665642856901e-02	5.0438460555595768e-02	1.3253383260333951e-01	6.2785156317399685e-02	2.2219658200634596e-01	1.2966928561564015e-01	9.2420043828836604e-02	7.2944091022262611e-02	2.1503320080610902e-01	9.4875392779750461e-02	6.4056364924119424e-02	9.0438169568989271e-02	1.4762060677303643e-01	1.4739295027621785e-01	2.1655639629880363e-01	2.3412232874995595e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2897762542504931e-01	-8.2073397741088283e-01	-2.4357456476181202e-01	-6.0334728865451581e-01	-4.3269380128567236e-01	-3.3396248309431298e-01	-4.0313183306167777e-01	-3.3267785749624701e-01	-3.2614283751865092e-01	-1.5911846570325452e-01	-7.6120477043149215e-01	-7.4758668377370630e-01	-1.5665507623494374e-01	-3.5340057193051894e-01	-1.8010118633041228e-01	1.6928348900793638e-01	9.7047400909573804e-03	3.6692306025433059e-02	1.4496098784500414e-01	-1.3821730264934847e-02	4.3516283635812336e-02	8.5456915777574360e-02	4.9537092253894389e-02	1.3206051607933711e-01	6.2146970586844368e-02	2.2232408319015518e-01	1.2956870921155594e-01	9.2177933864084086e-02	7.2761892564891073e-02	2.1491562679477375e-01	9.4809670499400936e-02	6.3830628937820350e-02	9.0036230966676734e-02	1.4713522957405306e-01	1.4673489173586163e-01	2.1601996522008479e-01	2.3366059498957703e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2584171854002346e-01	-8.1733524878669828e-01	-2.4180583814144513e-01	-6.0231007714263562e-01	-4.2958617820976813e-01	-3.3103855343970168e-01	-3.9981030356997882e-01	-3.2931113168519094e-01	-3.2450418438285350e-01	-1.5619018535446230e-01	-7.5574232617654535e-01	-7.4282816493569748e-01	-1.5545036303316642e-01	-3.4859594469895655e-01	-1.7819596044729957e-01	1.6885841688094227e-01	9.5203213964748009e-03	3.5581825838932352e-02	1.4462003917808797e-01	-1.4402399047993090e-02	4.2905422026121888e-02	8.4750910173104196e-02	4.8640470113257957e-02	1.3158566581846731e-01	6.1507938578531970e-02	2.2244973072523816e-01	1.2946253713423911e-01	9.1931491501778831e-02	7.2577340293044718e-02	2.1479809466006849e-01	9.4740758307496370e-02	6.3602172828740339e-02	8.9634039246309596e-02	1.4664449506965915e-01	1.4607576479388987e-01	2.1548005984559776e-01	2.3319215868510063e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2268957688058768e-01	-8.1392515876346816e-01	-2.4003162842721118e-01	-6.0124138777662539e-01	-4.2647988813435278e-01	-3.2813336067701582e-01	-3.9650978033334155e-01	-3.2595244603752399e-01	-3.2285802111988948e-01	-1.5329471454553131e-01	-7.5032665228919015e-01	-7.3809771273029090e-01	-1.5424440205980089e-01	-3.4383794852768529e-01	-1.7630164271108295e-01	1.6843324750645289e-01	9.3357723942849771e-03	3.4478221909544735e-02	1.4427991580290142e-01	-1.4975522082995640e-02	4.2295407905622834e-02	8.4039748439669215e-02	4.7748687938019084e-02	1.3110932204869347e-01	6.0868126478357210e-02	2.2257355373737422e-01	1.2935079465950119e-01	9.1680734881779233e-02	7.2390464992864112e-02	2.1468055462999194e-01	9.4668697452994749e-02	6.3371048967997751e-02	8.9231634658331546e-02	1.4614848516643808e-01	1.4541561491283142e-01	2.1493677292312538e-01	2.3271707549488302e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1952192812836937e-01	-8.1050456320174846e-01	-2.3825237159307477e-01	-6.0014153332903408e-01	-4.2337557917094215e-01	-3.2524710801944440e-01	-3.9323055328050360e-01	-3.2260239945439440e-01	-3.2120479259817802e-01	-1.5043212642971607e-01	-7.4495766286216691e-01	-7.3339565551898556e-01	-1.5303746726965378e-01	-3.3912659916837168e-01	-1.7441852643303318e-01	1.6800808436276443e-01	9.1511343784646190e-03	3.3381562993487525e-02	1.4394061892748211e-01	-1.5541077831933323e-02	4.1686355441481027e-02	8.3323529814460326e-02	4.6861836485593555e-02	1.3063152327932409e-01	6.0227600234630897e-02	2.2269557946660495e-01	1.2923350783502707e-01	9.1425682772117225e-02	7.2201297272311102e-02	2.1456295518521423e-01	9.4593529725012476e-02	6.3137310055752072e-02	8.8829056731474704e-02	1.4564728251634457e-01	1.4475448715679848e-01	2.1439019561389469e-01	2.3223540170106136e-01	0
