# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2147200144816661e-01	-2.6339320566098673e-01	-1.1305181753925636e-01	-1.5603667600987048e-01	-4.5463205580492139e-01	-2.4134644695025867e-01	-2.6148686734035337e-01	-1.7450454447255542e-01	-2.6450566129342717e-01	-1.4670139201145688e-01	-1.1176049383357864e-01	-7.8600356258487131e-02	-6.5418631938638852e-02	-1.0013595963244182e-02	-4.3877151734685489e-02	-3.0662533719324418e-02	1.7562400581788110e-01	7.6821020634139592e-02	-3.3055360337563198e-03	1.2512361425125303e-02	3.5254619278936680e-02	6.7477857518845080e-02	6.9271450812529289e-03	2.5579186340543542e-01	7.7330423477802557e-02	1.3659495172681706e-02	1.0537023977818949e-01	-8.6565880975377114e-04	1.5359878802425433e-01	3.5394485890632179e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1773996748017712e-01	-2.6127581335234046e-01	-1.1056599864380280e-01	-1.5324782667990042e-01	-4.5192552824193488e-01	-2.3939886060603002e-01	-2.5956627463343529e-01	-1.7228592344703925e-01	-2.6191354567771613e-01	-1.4473701217797896e-01	-1.1071575694860981e-01	-7.7120616352144664e-02	-6.5447306008208500e-02	-1.0010509599249668e-02	-4.4093970527438825e-02	-3.0675858600773685e-02	1.7554231652196250e-01	7.6572368694107967e-02	-3.6566578001682496e-03	1.2303364572667248e-02	3.4910043584281250e-02	6.6875232407062585e-02	6.7598908973694836e-03	2.5600826658482140e-01	7.6917830807810353e-02	1.3448250995501695e-02	1.0464839796253814e-01	-8.9313034513635852e-04	1.5335128303872195e-01	3.5481862831086111e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1403112030380436e-01	-2.5918250319862440e-01	-1.0810914903559478e-01	-1.5048375211030679e-01	-4.4924114485998651e-01	-2.3747139823932875e-01	-2.5766502229247418e-01	-1.7009457771960110e-01	-2.5934360382514265e-01	-1.4279499215026520e-01	-1.0968873847924546e-01	-7.5664272243663511e-02	-6.5469600742242617e-02	-1.0006433405301451e-02	-4.4304474954796197e-02	-3.0686000739239102e-02	1.7545978209674984e-01	7.6325700556959614e-02	-4.0037218839678469e-03	1.2096961324674955e-02	3.4569288179471434e-02	6.6276464244738903e-02	6.5948096086248338e-03	2.5621967039933508e-01	7.6508861971049238e-02	1.3239978788623402e-02	1.0392888932908942e-01	-9.2019314366906279e-04	1.5310293605624556e-01	3.5569767897917943e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1034539760331685e-01	-2.5711296782779097e-01	-1.0568111763181275e-01	-1.4774454035868109e-01	-4.4657860297117247e-01	-2.3556384664408719e-01	-2.5578287334806959e-01	-1.6793023478531430e-01	-2.5679577448722818e-01	-1.4087516888821441e-01	-1.0867911566895523e-01	-7.4231030534442355e-02	-6.5485615227152252e-02	-1.0001389400427305e-02	-4.4508725556043682e-02	-3.0693025692699438e-02	1.7537625466802584e-01	7.6080930317592374e-02	-4.3467342769504093e-03	1.1893129269587289e-02	3.4232314207585948e-02	6.5681572451811082e-02	6.4318812453434014e-03	2.5642585252562250e-01	7.6103477365911901e-02	1.3034644846026584e-02	1.0321176490128396e-01	-9.4685023804641423e-04	1.5285366931744512e-01	3.5658197113294818e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0668273411705542e-01	-2.5506690335979976e-01	-1.0328175505248469e-01	-1.4503027607921576e-01	-4.4393760528918014e-01	-2.3367599476080977e-01	-2.5391959338702136e-01	-1.6579262534649350e-01	-2.5426999600985711e-01	-1.3897738050145333e-01	-1.0768656913448452e-01	-7.2820600653210957e-02	-6.5495448304766613e-02	-9.9953993168689862e-03	-4.4706782565557171e-02	-3.0696997937918098e-02	1.7529158736631256e-01	7.5837973843792608e-02	-4.6857003018884900e-03	1.1691846322869532e-02	3.3899083320934109e-02	6.5090576166037944e-02	6.2710862631352561e-03	2.5662659243730246e-01	7.5701637043994824e-02	1.2832215836104430e-02	1.0249707585917110e-01	-9.7310456330473047e-04	1.5260340645413722e-01	3.5747146512744186e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0304306177094602e-01	-2.5304400937935534e-01	-1.0091091355961902e-01	-1.4234104052581764e-01	-4.4131785985704508e-01	-2.3180763366426385e-01	-2.5207495058228951e-01	-1.6368148327467816e-01	-2.5176620634568958e-01	-1.3710146625789557e-01	-1.0671078291528845e-01	-7.1432694859185214e-02	-6.5499198543631648e-02	-9.9884845992537167e-03	-4.4898705917424120e-02	-3.0697980886133267e-02	1.7520563440550832e-01	7.5596748771875069e-02	-5.0206246555765813e-03	1.1493090719461398e-02	3.3569557672295490e-02	6.4503494225660693e-02	6.1124055311761582e-03	2.5682167152377205e-01	7.5303300727536465e-02	1.2632658797163954e-02	1.0178487349200700e-01	-9.9895896038496089e-04	1.5235207249572125e-01	3.5836612145770932e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9942630980737932e-01	-2.5104398890819041e-01	-9.8568446992918737e-02	-1.3967691155123751e-01	-4.3871907997434934e-01	-2.2995855654990538e-01	-2.5024871571901158e-01	-1.6159654557057809e-01	-2.4928434306225239e-01	-1.3524726658827593e-01	-1.0575144451935993e-01	-7.0067028243074453e-02	-6.5496964210963599e-02	-9.9806664039738483e-03	-4.5084555250195300e-02	-3.0696036898737875e-02	1.7511825116143340e-01	7.5357174502010155e-02	-5.3515114517794305e-03	1.1296841006023415e-02	3.3243699905992456e-02	6.3920345152072691e-02	5.9558203203572751e-03	2.5701087320935462e-01	7.4908427827403659e-02	1.2435941132863034e-02	1.0107520915119984e-01	-1.0244161797181421e-03	1.5209959387618063e-01	3.5926590076450200e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9583240490955958e-01	-2.4906654837696476e-01	-9.6254210702317003e-02	-1.3703796360240136e-01	-4.3614098412396318e-01	-2.2812855871912649e-01	-2.4844066221675129e-01	-1.5953755232211883e-01	-2.4682434334593858e-01	-1.3341462308686555e-01	-1.0480824496558878e-01	-6.8723318726045590e-02	-6.5488843245258152e-02	-9.9719655987640533e-03	-4.5264389911757422e-02	-3.0691227302930127e-02	1.7502929425022168e-01	7.5119172193241837e-02	-5.6783642640497786e-03	1.1103076033006809e-02	3.2921473148819956e-02	6.3341147132521744e-02	5.8013122913214907e-03	2.5719398307268238e-01	7.4516977461605433e-02	1.2242030607591325e-02	1.0036813420363418e-01	-1.0494788848268940e-03	1.5184589844166907e-01	3.6017076383996085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9226127132150042e-01	-2.4711139759686890e-01	-9.3968061477566325e-02	-1.3442426771216501e-01	-4.3358329589846600e-01	-2.2631743756346376e-01	-2.4665056614817027e-01	-1.5750424666072058e-01	-2.4438614400212452e-01	-1.3160337850857154e-01	-1.0388087882277962e-01	-6.7401287056743947e-02	-6.5474933229572263e-02	-9.9624027624757392e-03	-4.5438268964321349e-02	-3.0683612407329929e-02	1.7493862160650520e-01	7.4882664758184087e-02	-6.0011861683792866e-03	1.0911774946563415e-02	3.2602841000850320e-02	6.2765918002870583e-02	5.6488634824057469e-03	2.5737078896619731e-01	7.4128908474312971e-02	1.2050895341799851e-02	9.9663699985408513e-02	-1.0741496559417509e-03	1.5159091545866168e-01	3.6108067163306932e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8871283096373761e-01	-2.4517824973098287e-01	-9.1709857475102602e-02	-1.3183589148766195e-01	-4.3104574392630429e-01	-2.2452499254785829e-01	-2.4487820625426440e-01	-1.5549637471594824e-01	-2.4196968145163789e-01	-1.2981337676264826e-01	-1.0296904424545315e-01	-6.6100656806467289e-02	-6.5455331365464942e-02	-9.9519981850331764e-03	-4.5606251189505953e-02	-3.0673251517538566e-02	1.7484609256130723e-01	7.4647576857389639e-02	-6.3199797856358358e-03	1.0722917180311719e-02	3.2287767526136261e-02	6.2194675230429750e-02	5.4984562975128309e-03	2.5754108113564489e-01	7.3744179455361630e-02	1.1862503807289289e-02	9.8961957756022331e-02	-1.0984309936220363e-03	1.5133457562263211e-01	3.6199558525487778e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8518700354494024e-01	-2.4326682126547716e-01	-8.9479458142442833e-02	-1.2927289909548575e-01	-4.2852806179782116e-01	-2.2275102519306506e-01	-2.4312336395635722e-01	-1.5351368556865680e-01	-2.3957489172378243e-01	-1.2804446290319593e-01	-1.0207244300655249e-01	-6.4821154362584829e-02	-6.5430134447621385e-02	-9.9407718675721488e-03	-4.5768395093518419e-02	-3.0660202951631445e-02	1.7475156791959007e-01	7.4413834893385405e-02	-6.6347473237633094e-03	1.0536482446983063e-02	3.1976217243329726e-02	6.1627435896894803e-02	5.3500734939229350e-03	2.5770465233943052e-01	7.3362748760209012e-02	1.1676824822459740e-02	9.8262958653044283e-02	-1.1223253223820542e-03	1.5107681106723028e-01	3.6291546598350188e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8168370666950731e-01	-2.4137683198069212e-01	-8.7276724140297857e-02	-1.2673535124387469e-01	-4.2602998799121283e-01	-2.2099533905731775e-01	-2.4138582336499415e-01	-1.5155593120276453e-01	-2.3720171044612845e-01	-1.2629648311665972e-01	-1.0119078052716542e-01	-6.3562508920297953e-02	-6.5399438839147506e-02	-9.9287435227493268e-03	-4.5924758912411046e-02	-3.0644524055575634e-02	1.7465491003738057e-01	7.4181367004367199e-02	-6.9454906196922120e-03	1.0352450729959130e-02	3.1668155116233672e-02	6.1064216681399372e-02	5.2036981700699560e-03	2.5786129796771889e-01	7.2984574530322574e-02	1.1493827547527579e-02	9.7566753647293974e-02	-1.1458349943138193e-03	1.5081755537392066e-01	3.6384027526890339e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7820285594128251e-01	-2.3950800492216315e-01	-8.5101517262659687e-02	-1.2422330516214376e-01	-4.2355126579851027e-01	-2.1925773971731582e-01	-2.3966537128588078e-01	-1.4962286645576520e-01	-2.3485007283129522e-01	-1.2456928470651686e-01	-1.0032376590337531e-01	-6.2324452472823200e-02	-6.5363340447547172e-02	-9.9159325752161132e-03	-4.6075400617409112e-02	-3.0626271218555230e-02	1.7455598289839111e-01	7.3950103057549219e-02	-7.2522111809339264e-03	1.0170802274724704e-02	3.1363546544311477e-02	6.0505033843716804e-02	5.0593137532967429e-03	2.5801081616112770e-01	7.2609614713973189e-02	1.1313481479718814e-02	9.6873393498566829e-02	-1.1689622927047779e-03	1.5055674358205390e-01	3.6476997473745532e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7474436506351967e-01	-2.3766006637164455e-01	-8.2953700355069673e-02	-1.2173681457754591e-01	-4.2109164325165771e-01	-2.1753803474864813e-01	-2.3796179722304261e-01	-1.4771424896812055e-01	-2.3251991366091071e-01	-1.2286271607534037e-01	-9.9471111930345982e-02	-6.1106719800091434e-02	-6.5321934701381923e-02	-9.9023581622534069e-03	-4.6220377920299309e-02	-3.0605499888196091e-02	1.7445465219007633e-01	7.3719974642152089e-02	-7.5549102268197658e-03	9.9915175802452044e-03	3.1062357353159566e-02	5.9949903207619622e-02	4.9169039876044603e-03	2.5815300792888751e-01	7.2237827087395970e-02	1.1135756448438242e-02	9.6182928711942825e-02	-1.1917094356442370e-03	1.5029431219931877e-01	3.6570452619629883e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7130814593520041e-01	-2.3583274581816951e-01	-8.0833137231280952e-02	-1.1927592968978502e-01	-4.1865087304876181e-01	-2.1583603370570628e-01	-2.3627489337931554e-01	-1.4582983913162398e-01	-2.3021116726697313e-01	-1.2117662670442279e-01	-9.8632535123738638e-02	-5.9909048456038935e-02	-6.5275316527615521e-02	-9.8880391345575139e-03	-4.6359748278868400e-02	-3.0582264585684669e-02	1.7435078537902934e-01	7.3490915062031550e-02	-7.8535887293473619e-03	9.8145773902924369e-03	3.0764553784972413e-02	5.9398840144430073e-02	4.7764529214157905e-03	2.5828767726632323e-01	7.1869169276298606e-02	1.0960622610426825e-02	9.5495409494696662e-02	-1.2140785796154229e-03	1.5003019921255106e-01	3.6664389163749544e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6789410874382251e-01	-2.3402577592919341e-01	-7.8739692588539453e-02	-1.1684069714339697e-01	-4.1622871248056947e-01	-2.1415154810116241e-01	-2.3460445465432767e-01	-1.4396940003687084e-01	-2.2792376751079740e-01	-1.1951086713114245e-01	-9.7807755738562152e-02	-5.8731178754575293e-02	-6.5223580329642844e-02	-9.8729940571719368e-03	-4.6493568902376964e-02	-3.0556618920761190e-02	1.7424425178565053e-01	7.3262859327939647e-02	-8.1482474536022000e-03	9.6399626847311765e-03	3.0470102489009276e-02	5.8851859556773405e-02	4.6379448953648350e-03	2.5841463127151171e-01	7.1503598777680297e-02	1.0788050444904525e-02	9.4810885713851809e-02	-1.2360718230688993e-03	1.4976434409884792e-01	3.6758803324198035e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6450216205478687e-01	-2.3223889252185370e-01	-7.6673231921678534e-02	-1.1443115999818955e-01	-4.1382492335725157e-01	-2.1248439138511213e-01	-2.3295027864010193e-01	-1.4213269741993906e-01	-2.2565764775976105e-01	-1.1786528892425020e-01	-9.6996497785549085e-02	-5.7572853754308519e-02	-6.5166819966008399e-02	-9.8572412105596557e-03	-4.6621896757069334e-02	-3.0528615606593604e-02	1.7413492265800093e-01	7.3035744149404919e-02	-8.4388869977131131e-03	9.4676546707796114e-03	3.0178970512074861e-02	5.8308975862559016e-02	4.5013645301309885e-03	2.5853368026097551e-01	7.1141072981927400e-02	1.0618010748709238e-02	9.4129406854400521e-02	-1.2576912099719747e-03	1.4949668783694686e-01	3.6853691338332157e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6113221289746607e-01	-2.3047183453438952e-01	-7.4633621436267880e-02	-1.1204735769799226e-01	-4.1143927193552204e-01	-2.1083437892390042e-01	-2.3131216561440418e-01	-1.4031949960838758e-01	-2.2341274086202320e-01	-1.1623974465724315e-01	-9.6198489045140279e-02	-5.6433819242097755e-02	-6.5105128729805783e-02	-9.8407985918076250e-03	-4.6744788571689531e-02	-3.0498306474506381e-02	1.7402267124475754e-01	7.2809507926231420e-02	-8.7255078323153004e-03	9.2976347742659855e-03	2.9891125289037247e-02	5.7770202979211850e-02	4.3666967143293645e-03	2.5864463788424674e-01	7.0781549195160193e-02	1.0450474631433393e-02	9.3451021978224150e-02	-1.2789387333325840e-03	1.4922717291882723e-01	3.6949049463128922e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5778416684809806e-01	-2.2872434399774536e-01	-7.2620727960973838e-02	-1.0968932603788092e-01	-4.0907152884618181e-01	-2.0920132797873792e-01	-2.2968991853196305e-01	-1.3852957746668229e-01	-2.2118897911943317e-01	-1.1463408787999800e-01	-9.5413461079173228e-02	-5.5313823715512855e-02	-6.5038599328771901e-02	-9.8236839159610793e-03	-4.6862300843018047e-02	-3.0465742488575118e-02	1.7390737286718963e-01	7.2584090739603993e-02	-9.0081103394808702e-03	9.1298846308888858e-03	2.9606534633389893e-02	5.7235554308169678e-02	4.2339265924751937e-03	2.5874732123718047e-01	7.0424984661788231e-02	1.0285413510564138e-02	9.2775779683739526e-02	-1.2998163386920649e-03	1.4895574336148656e-01	3.7044873975524135e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5445792810957506e-01	-2.2699616600738529e-01	-7.0634418859386497e-02	-1.0735709713013031e-01	-4.0672146902209722e-01	-2.0758505768413599e-01	-2.2808334301368627e-01	-1.3676270434115073e-01	-2.1898629425879154e-01	-1.1304817308883086e-01	-9.4641149240348041e-02	-5.4212618364270507e-02	-6.4967323866056526e-02	-9.8059146174769591e-03	-4.6974489841393005e-02	-3.0430973760065688e-02	1.7378890499006630e-01	7.2359434342799955e-02	-9.2866948510844996e-03	8.9643860775003373e-03	2.9325166727873647e-02	5.6705042719671105e-02	4.1030395530328133e-03	2.5884155097383116e-01	7.0071336587247471e-02	1.0122799106630800e-02	9.2103728066301377e-02	-1.3203259275829404e-03	1.4868234471884911e-01	3.7141161172732833e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5115339958826337e-01	-2.2528704869534333e-01	-6.8674561941468315e-02	-1.0505069936908348e-01	-4.0438887162668558e-01	-2.0598538902622007e-01	-2.2649224733398607e-01	-1.3501865600457325e-01	-2.1680461740166504e-01	-1.1148185569513715e-01	-9.3881292679553502e-02	-5.3129957050720260e-02	-6.4891393821685323e-02	-9.7875078517954493e-03	-4.7081411616224297e-02	-3.0394049561719264e-02	1.7366714729141458e-01	7.2135482151497815e-02	-9.5612616865721860e-03	8.8011211434232059e-03	2.9046990115172436e-02	5.6178680537852278e-02	3.9740212165660718e-03	2.5892715141676431e-01	6.9720562160879365e-02	9.9626034383635681e-03	9.1434914679387830e-02	-1.3404693609499546e-03	1.4840692409375131e-01	3.7237907372552503e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4787048296792940e-01	-2.2359674320253350e-01	-6.6741025374849938e-02	-1.0277015739515430e-01	-4.0207351998293556e-01	-2.0440214482098576e-01	-2.2491644240633296e-01	-1.3329721060049896e-01	-2.1464387903292864e-01	-1.0993499199277747e-01	-9.3133634351126926e-02	-5.2065596289442365e-02	-6.4810900034696958e-02	-9.7684804970202266e-03	-4.7183122001478957e-02	-3.0355018341876594e-02	1.7354198173103647e-01	7.1912179233678264e-02	-9.8318111901007747e-03	8.6400720418168819e-03	2.8771973688690989e-02	5.5656479526171782e-02	3.8468574240000343e-03	2.5900395066563958e-01	6.9372618578919312e-02	9.8047988178679279e-03	9.0769386496597076e-02	-1.3602484625287788e-03	1.4812943014996707e-01	3.7335108913649027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4460907878088538e-01	-2.2192500365134279e-01	-6.4833677596147068e-02	-1.0051549205817081e-01	-3.9977520150299400e-01	-2.0283514969252717e-01	-2.2335574176712866e-01	-1.3159814858738869e-01	-2.1250400896820834e-01	-1.0840743912434937e-01	-9.2397921016117754e-02	-5.1019295226028639e-02	-6.4725932685962481e-02	-9.7488491557049771e-03	-4.7279676621130397e-02	-3.0313927738432632e-02	1.7341329261770475e-01	7.1689472299104010e-02	-1.0098343767016031e-02	8.4812211611072219e-03	2.8500086683433706e-02	5.5138450873184419e-02	3.7215342250096991e-03	2.5907178070391224e-01	6.9027463067560704e-02	9.6493578458203312e-03	9.0107189874479535e-02	-1.3796650221800011e-03	1.4784981312421683e-01	3.7432762155826209e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4136908647644399e-01	-2.2027158711849701e-01	-6.2952387222500475e-02	-9.8286720380277331e-02	-3.9749370761836972e-01	-2.0128423005128659e-01	-2.2180996155803384e-01	-1.2992125268268534e-01	-2.1038493632040545e-01	-1.0689905504650582e-01	-9.1673903243630450e-02	-4.9990815615113683e-02	-6.4636581281679692e-02	-9.7286301567371149e-03	-4.7371130894560506e-02	-3.0270824592621436e-02	1.7328096667494727e-01	7.1467309688396860e-02	-1.0360859919635033e-02	8.3245510564877358e-03	2.8231298666985927e-02	5.4624605178683512e-02	3.5980378665455412e-03	2.5913047750349438e-01	6.8685052906052604e-02	9.4962534066855477e-03	8.9448370516234180e-02	-1.3987207991754290e-03	1.4756802483810910e-01	3.7530863480279191e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3815040448677942e-01	-2.1863625360825151e-01	-6.1097022963505512e-02	-9.6083855518573416e-02	-3.9522883371075995e-01	-1.9974921407237506e-01	-2.2027892050681971e-01	-1.2826630780688653e-01	-2.0828658946546438e-01	-1.0540969849446184e-01	-9.0961335410302990e-02	-4.8979921797708006e-02	-6.4542934637537644e-02	-9.7078395573181996e-03	-4.7457540041900878e-02	-3.0225754962623346e-02	1.7314489310533057e-01	7.1245641361677006e-02	-1.0619360282308898e-02	8.1700444415099289e-03	2.7965579530616184e-02	5.4114952440228223e-02	3.4763547815092502e-03	2.5917988112723939e-01	6.8345345449803183e-02	9.3454586639637183e-03	8.8792973436292333e-02	-1.4174175254324205e-03	1.4728401870997418e-01	3.7629409289832210e+00
