# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6096206995499287e-01	-3.9310404617862554e-01	-5.5724656504544900e-01	-4.1549301166704339e-01	-3.6024022146975504e-01	-3.7098601399275122e-01	-5.1659424204719273e-01	-3.8833388601785618e-01	-3.9735798079996665e-01	-4.1200007245849032e-02	-6.3951343944792183e-02	-7.3055508736077232e-02	-7.5336289256548394e-02	-4.7067859471903180e-02	-1.9021977997670382e-03	-7.3083534397482081e-02	-5.7049668260415274e-03	-2.3690088032488805e-02	-6.1394151937396925e-02	-3.8345981054714560e-02	-8.5744540315253859e-02	8.8140561389070016e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5728497439407143e-01	-3.9042135489183932e-01	-5.5360028273814743e-01	-4.1265900106619674e-01	-3.5721873551931665e-01	-3.6830335665120484e-01	-5.1319606647642635e-01	-3.8560622525151184e-01	-3.9479913973921943e-01	-4.0968586082342058e-02	-6.3723181153993100e-02	-7.2739737926631756e-02	-7.4925959289059360e-02	-4.6889174956470075e-02	-1.7648123986358847e-03	-7.2843423406299623e-02	-5.5523269895134128e-03	-2.3372359487625005e-02	-6.1134639074260116e-02	-3.8110610804515346e-02	-8.5408418469387515e-02	8.8139798421643645e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5363909803482003e-01	-3.8776499315883706e-01	-5.4998540982552435e-01	-4.0985536952642698e-01	-3.5423468707142891e-01	-3.6565276581120898e-01	-5.0982832623305219e-01	-3.8290741777354531e-01	-3.9226956005665758e-01	-4.0738343928115255e-02	-6.3494403815986936e-02	-7.2424453722024468e-02	-7.4520233937738836e-02	-4.6710471200473204e-02	-1.6297848548930322e-03	-7.2602382907167889e-02	-5.4020700368672663e-03	-2.3058599726233683e-02	-6.0876831587073493e-02	-3.7876851954615737e-02	-8.5076706101401778e-02	8.8142512104847659e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5002413428004515e-01	-3.8513458257467947e-01	-5.4640161594894709e-01	-4.0708168787220161e-01	-3.5128755508461174e-01	-3.6303376841897739e-01	-5.0649066054453784e-01	-3.8023702772114548e-01	-3.8976878077234528e-01	-4.0509285798333183e-02	-6.3265035834730990e-02	-7.2109670549262816e-02	-7.4119077728917959e-02	-4.6531753901725516e-02	-1.4970902430167245e-03	-7.2360436937653289e-02	-5.2541703372210790e-03	-2.2748765750521371e-02	-6.0620689327137496e-02	-3.7644698271105621e-02	-8.4749345386288311e-02	8.8148670136952312e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4643977913881958e-01	-3.8252975186934940e-01	-5.4284857421324895e-01	-4.0433753359457025e-01	-3.4837682647509050e-01	-3.6044589857834036e-01	-5.0318271343560517e-01	-3.7759462662066035e-01	-3.8729634750580105e-01	-4.0281416169146433e-02	-6.3035100798651530e-02	-7.1795402267301925e-02	-7.3722454251821570e-02	-4.6353028736102600e-02	-1.3667037996602672e-03	-7.2117609310733022e-02	-5.1086024629209571e-03	-2.2442815124926855e-02	-6.0366172391548435e-02	-3.7414143286109328e-02	-8.4426277766100954e-02	8.8158240509950514e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4288573125645867e-01	-3.7995013677889067e-01	-5.3932596119419496e-01	-4.0162249072584999e-01	-3.4550199594900949e-01	-3.5788869739206136e-01	-4.9990413370140790e-01	-3.7497979327538888e-01	-3.8485181235540544e-01	-4.0054739002506938e-02	-6.2804621996377263e-02	-7.1481662202599730e-02	-7.3330326187035236e-02	-4.6174301368368219e-02	-1.2386009228244291e-03	-7.1873923632781250e-02	-4.9653411882799791e-03	-2.2140705973343396e-02	-6.0113241152346703e-02	-3.7185180312475738e-02	-8.4107443963486891e-02	8.8171191509072633e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3936169194098238e-01	-3.7739537991795163e-01	-5.3583345694299678e-01	-3.9893614971552283e-01	-3.4266256583748594e-01	-3.5536171280617845e-01	-4.9665457487860037e-01	-3.7239211365530406e-01	-3.8243473378036436e-01	-3.9829257769902995e-02	-6.2573622431435244e-02	-7.1168463182914921e-02	-7.2942655333191789e-02	-4.5995577462148184e-02	-1.1127571709733663e-03	-7.1629403320275370e-02	-4.8243614882743022e-03	-2.1842396975863730e-02	-5.9861856284860133e-02	-3.6957802457741364e-02	-8.3792783994353512e-02	8.8187491712198340e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3586736518631806e-01	-3.7486513065390847e-01	-5.3237074498816173e-01	-3.9627810730757890e-01	-3.3985804593474328e-01	-3.5286449945745563e-01	-4.9343369521439018e-01	-3.6983118078881155e-01	-3.8004467648536061e-01	-3.9604975475124954e-02	-6.2342124835964324e-02	-7.0855817569386470e-02	-7.2559402632114203e-02	-4.5816862689103177e-02	-9.8914826218768977e-04	-7.1384071615351263e-02	-4.6856385372123551e-03	-2.1547847365103817e-02	-5.9611978795367324e-02	-3.6732002637440267e-02	-8.3482237179795735e-02	8.8207109989143595e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3240245769233119e-01	-3.7235904498236383e-01	-5.2893751233462449e-01	-3.9364796641913669e-01	-3.3708795333898417e-01	-3.5039661852394172e-01	-4.9024115763368759e-01	-3.6729659465633308e-01	-3.7768121130788385e-01	-3.9381894676050085e-02	-6.2110151683464163e-02	-7.0543737286954747e-02	-7.2180528192363563e-02	-4.5638162737301140e-02	-8.6775007325136215e-04	-7.1137951600150073e-02	-4.5491477073414197e-03	-2.1257016922092090e-02	-5.9363570047996077e-02	-3.6507773587713253e-02	-8.3175742157470520e-02	8.8230015500844439e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2896667888190918e-01	-3.6987678540424906e-01	-5.2553344946047298e-01	-3.9104533602067210e-01	-3.3435181229655808e-01	-3.4795763757868636e-01	-4.8707662970453852e-01	-3.6478796208587844e-01	-3.7534391510814419e-01	-3.9160017505534161e-02	-6.1877725200640006e-02	-7.0232233853230588e-02	-7.1805991311497494e-02	-4.5459483318854445e-02	-7.4853863880482477e-04	-7.0891066210089865e-02	-4.4148645674976211e-03	-2.0969865971887817e-02	-5.9116591790938665e-02	-3.6285107877322482e-02	-8.2873236892359980e-02	8.8256177698449345e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2555974091515356e-01	-3.6741802080438796e-01	-5.2215825031130936e-01	-3.8846983101766458e-01	-3.3164915404898565e-01	-3.4554713044660257e-01	-4.8393978360186662e-01	-3.6230489665040549e-01	-3.7303237066167660e-01	-3.8939345691380529e-02	-6.1644867378357941e-02	-6.9921318405801097e-02	-7.1435750497013964e-02	-4.5280830176827158e-02	-6.3149015049373983e-04	-7.0643438246037540e-02	-4.2827648817236391e-03	-2.0686355378791852e-02	-5.8871006181928635e-02	-3.6063997919072333e-02	-8.2574658687182001e-02	8.8285566322303255e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2218135870089732e-01	-3.6498242633160749e-01	-5.1881161229237549e-01	-3.8592107213367005e-01	-3.2897951668300790e-01	-3.4316467706444537e-01	-4.8083029606966343e-01	-3.5984701856703966e-01	-3.7074616655447584e-01	-3.8719880575478642e-02	-6.1411599981764368e-02	-6.9611001728045990e-02	-7.1069763486002760e-02	-4.5102209091463993e-02	-5.1658095616634379e-04	-7.0395090385452400e-02	-4.1528246079034804e-03	-2.0406446541337778e-02	-5.8626775813044214e-02	-3.5844435980651145e-02	-8.2279944192345453e-02	8.8318151400853984e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1883124990568485e-01	-3.6256968328040551e-01	-5.1549323625860677e-01	-3.8339868579513908e-01	-3.2634244498379861e-01	-3.4080986334401742e-01	-4.7774784838177725e-01	-3.5741395459805925e-01	-3.6848489708080062e-01	-3.8501623132127780e-02	-6.1177944559613014e-02	-6.9301294273575550e-02	-7.0707987263819189e-02	-4.4923625885745222e-02	-4.0378755910864536e-04	-7.0146045192544235e-02	-4.0250198964512365e-03	-2.0130101386982333e-02	-5.8383863734773195e-02	-3.5626414194942335e-02	-8.1989029415735909e-02	8.8353903249462618e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1550913496023532e-01	-3.6017947897409303e-01	-5.1220282650265214e-01	-3.8090230401767444e-01	-3.2373749029111193e-01	-3.3848228103851413e-01	-4.7469212630127966e-01	-3.5500533795359351e-01	-3.6624816214354411e-01	-3.8284573985551004e-02	-6.0943922452785432e-02	-6.8992206189232533e-02	-7.0350378081675283e-02	-4.4745086430306440e-02	-2.9308661732446332e-04	-6.9896325127448616e-02	-3.8993270889828534e-03	-1.9857282366567468e-02	-5.8142233479402741e-02	-3.5409924569809542e-02	-8.1701849732280757e-02	8.8392792469142745e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1221473706370457e-01	-3.5781150664957362e-01	-5.0894009074108593e-01	-3.7843156429401048e-01	-3.2116421035863590e-01	-3.3618152761214015e-01	-4.7166282003868781e-01	-3.5262080819611796e-01	-3.6403556715718793e-01	-3.8068733426682225e-02	-6.0709554802126503e-02	-6.8683747336835826e-02	-6.9996891473306858e-02	-4.4566596647782585e-02	-1.8445494288655883e-04	-6.9645952554514085e-02	-3.7757227171052589e-03	-1.9587952448627950e-02	-5.7901849083699990e-02	-3.5194958997412644e-02	-8.1418339893433000e-02	8.8434789945219450e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0894778218566528e-01	-3.5546546534359380e-01	-5.0570474009879685e-01	-3.7598610948367645e-01	-3.1862216921633701e-01	-3.3390720611283747e-01	-4.6865962420891694e-01	-3.5026001114648986e-01	-3.6184672295332826e-01	-3.7854101429203459e-02	-6.0474862555533977e-02	-6.8375927313591892e-02	-6.9647482270904434e-02	-4.4388162516534560e-02	-7.7869501334549364e-05	-6.9394949749681273e-02	-3.6541835011701567e-03	-1.9322075113436078e-02	-5.7662675110893548e-02	-3.4981509263035490e-02	-8.1138434036647222e-02	8.8479866845915922e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0570799906608488e-01	-3.5314105978060573e-01	-5.0249648909175537e-01	-3.7356558770428644e-01	-3.1611093703589782e-01	-3.3165892504829048e-01	-4.6568223778725570e-01	-3.4792259879168452e-01	-3.5968124568870374e-01	-3.7640677664901194e-02	-6.0239866474409709e-02	-6.8068755471328360e-02	-6.9302104620159358e-02	-4.4209790073863664e-02	2.6692588846858858e-05	-6.9143338907040774e-02	-3.5346863491722579e-03	-1.9059614346943445e-02	-5.7424676671908426e-02	-3.4769567053483739e-02	-8.0862065694917398e-02	8.8527994620878581e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0249511921328349e-01	-3.5083800026216461e-01	-4.9931505560820105e-01	-3.7116965222466758e-01	-3.1363008999927733e-01	-3.2943629826514020e-01	-4.6273036406427803e-01	-3.4560822919404105e-01	-3.5753875675584740e-01	-3.7428461518338181e-02	-6.0004587139450144e-02	-6.7762240934510914e-02	-6.8960711994800611e-02	-4.4031485418667880e-02	1.2925405666829552e-04	-6.8891142144568318e-02	-3.4172083556112797e-03	-1.8800534634551794e-02	-5.7187819445952803e-02	-3.4559123965055616e-02	-8.0589167806485271e-02	8.8579144999631687e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9930887690011627e-01	-3.4855600255785485e-01	-4.9616016088836284e-01	-3.6879796135979187e-01	-3.1117921017033229e-01	-3.2723894483144089e-01	-4.5980371059991904e-01	-3.4331656640201424e-01	-3.5541888269616151e-01	-3.7217452100918057e-02	-5.9769044955849358e-02	-6.7456392617176314e-02	-6.8623257210509297e-02	-4.3853254713618436e-02	2.2983747905134714e-04	-6.8638381509093779e-02	-3.3017268004835792e-03	-1.8544800954778545e-02	-5.6952069700290715e-02	-3.4350171511106621e-02	-8.0319672724772168e-02	8.8633289989979813e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9614900915832993e-01	-3.4629478779782152e-01	-4.9303152950281010e-01	-3.6645017836728416e-01	-3.0875788536942572e-01	-3.2506648892240753e-01	-4.5690198917665170e-01	-3.4104728036248755e-01	-3.5332125511565599e-01	-3.7007648264274634e-02	-5.9533260157928168e-02	-6.7151219238703139e-02	-6.8289692438228453e-02	-4.3675104186865481e-02	3.2846528112024731e-04	-6.8385078980535127e-02	-3.1882191483279124e-03	-1.8292378772799166e-02	-5.6717394309377722e-02	-3.4142701129233996e-02	-8.0053512228680415e-02	8.8690401876349567e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9301525577132566e-01	-3.4405408236684026e-01	-4.8992888932952505e-01	-3.6412597134622071e-01	-3.0636570905138444e-01	-3.2291855970929351e-01	-4.5402491575197262e-01	-3.3880004683442116e-01	-3.5124551060302134e-01	-3.6799048613131657e-02	-5.9297252813201182e-02	-6.6846729338625899e-02	-6.7959969217368632e-02	-4.3497040133269368e-02	4.2515973641958497e-04	-6.8131256475428906e-02	-3.0766630473138060e-03	-1.8043234033893851e-02	-5.6483760773218643e-02	-3.3936704188101560e-02	-7.9790617533158290e-02	8.8750453218083658e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8990735926533246e-01	-3.4183361779988175e-01	-4.8685197152975013e-01	-3.6182501313736593e-01	-3.0400228018611847e-01	-3.2079479125167876e-01	-4.5117221041015898e-01	-3.3657454730388686e-01	-3.4919129065036664e-01	-3.6591651517556369e-02	-5.9061042825929576e-02	-6.6542931290370408e-02	-6.7634038468350838e-02	-4.3319068915230817e-02	5.1994296711187107e-04	-6.7876935849788114e-02	-2.9670363284015071e-03	-1.7797333156789608e-02	-5.6251137234965380e-02	-3.3732171993905470e-02	-7.9530919300411840e-02	8.8813416847685966e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8682506489916583e-01	-3.3963313067932244e-01	-4.8380051052275602e-01	-3.5954698122565398e-01	-3.0166720314270912e-01	-3.1869482239291363e-01	-4.4834359731344420e-01	-3.3437046890045785e-01	-3.4715824157625191e-01	-3.6385455124684857e-02	-5.8824649940218042e-02	-6.6239833314077470e-02	-6.7311850505162543e-02	-4.3141196963103590e-02	6.1283694404571840e-04	-6.7622138901342319e-02	-2.8593170045952579e-03	-1.7554643027004449e-02	-5.6019492497772529e-02	-3.3529095796520365e-02	-7.9274347651465571e-02	8.8879265869016288e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8376812065256158e-01	-3.3745236253362082e-01	-4.8077424395953877e-01	-3.5729155764439940e-01	-2.9936008757620752e-01	-3.1661829665896168e-01	-4.4553880465259926e-01	-3.3218750431478555e-01	-3.4514601445139842e-01	-3.6180457369916971e-02	-5.8588093742606588e-02	-6.5937443488470512e-02	-6.6993355047564596e-02	-4.2963430775207860e-02	7.0386348677064256e-04	-6.7366887371152276e-02	-2.7534832702047129e-03	-1.7315130990038150e-02	-5.5788796040876859e-02	-3.3327466795334916e-02	-7.9020832178544054e-02	8.8947973655451817e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8073627721326034e-01	-3.3529105973754436e-01	-4.7777291269555100e-01	-3.5505842888174638e-01	-2.9708054831776642e-01	-3.1456486216031382e-01	-4.4275756459710602e-01	-3.3002535171754743e-01	-3.4315426502664015e-01	-3.5976655987624083e-02	-5.8351393664255805e-02	-6.5635769761879514e-02	-6.6678501233403825e-02	-4.2785776917524915e-02	7.9304426350920070e-04	-6.7111202944672876e-02	-2.6495135002422942e-03	-1.7078764844562694e-02	-5.5559018034933093e-02	-3.3127276144767230e-02	-7.8770301957900218e-02	8.9019513848007692e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7772928796287067e-01	-3.3314897341397054e-01	-4.7479626076256765e-01	-3.5284728578888097e-01	-2.9482820526756365e-01	-3.1253417149746832e-01	-4.3999961324483156e-01	-3.2788371467940597e-01	-3.4118265366355199e-01	-3.5774048521364316e-02	-5.8114568982717510e-02	-6.5334819962378568e-02	-6.6367237630698184e-02	-4.2608242023011070e-02	8.8040079101021852e-04	-6.6855107252267593e-02	-2.5473862498045707e-03	-1.6845512835561554e-02	-5.5330129356517939e-02	-3.2928514959523141e-02	-7.8522685563657116e-02	8.9093860353414489e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7474690896161237e-01	-3.3102585933714523e-01	-4.7184403533971364e-01	-3.5065782349050933e-01	-2.9260268329088518e-01	-3.1052588166943401e-01	-4.3726469057135270e-01	-3.2576230209213530e-01	-3.3923084526726477e-01	-3.5572632333648560e-02	-5.7877638823322947e-02	-6.5034601807135980e-02	-6.6059512249960178e-02	-4.2430832790598998e-02	9.6595443440538134e-04	-6.6598621869221150e-02	-2.4470802535625654e-03	-1.6615343647401221e-02	-5.5102101601820053e-02	-3.2731174319569685e-02	-7.8277911082248020e-02	8.9170987342170771e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7178889893199516e-01	-3.2892147783751208e-01	-4.6891598672372509e-01	-3.4848974129731125e-01	-2.9040361211717236e-01	-3.0853965398571193e-01	-4.3455254037901514e-01	-3.2366082809090668e-01	-3.3729850922194715e-01	-3.5372404615255870e-02	-5.7640622160211930e-02	-6.4735122910996673e-02	-6.5755272556536154e-02	-4.2253555983924516e-02	1.0497264069544725e-03	-6.6341768315263894e-02	-2.3485744252799176e-03	-1.6388226396914889e-02	-5.4874907099614297e-02	-3.2535245274851896e-02	-7.8035906127882304e-02	8.9250869246564357e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6885501924152501e-01	-3.2683559370800702e-01	-4.6601186829854763e-01	-3.4634274262056769e-01	-2.8823062624203077e-01	-3.0657515398151330e-01	-4.3186291024568124e-01	-3.2157901197742894e-01	-3.3538531932852628e-01	-3.5173362394138187e-02	-5.7403537817024966e-02	-6.4436390794316858e-02	-6.5454465483195792e-02	-4.2076418429738534e-02	1.1317377697816437e-03	-6.6084568053658130e-02	-2.2518478573902725e-03	-1.6164130626410162e-02	-5.4648518923264160e-02	-3.2340718849773423e-02	-7.7796597858944369e-02	8.9333480758662998e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6594503388450886e-01	-3.2476797611189190e-01	-4.6313143650428606e-01	-3.4421653488892290e-01	-2.8608336483223668e-01	-3.0463205133616883e-01	-4.2919555147329269e-01	-3.1951657814417461e-01	-3.3349095374481857e-01	-3.4975502543915626e-02	-5.7166404467293951e-02	-6.4138412890097141e-02	-6.5157037442968732e-02	-4.1899427016070134e-02	1.2120094315294502e-03	-6.5827042489857462e-02	-2.1568798206061954e-03	-1.5943026296669775e-02	-5.4422910902009153e-02	-3.2147586047437969e-02	-7.7559912995288624e-02	8.9418796828279812e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6305870946297867e-01	-3.2271839849204531e-01	-4.6027445080558499e-01	-3.4211082946737070e-01	-2.8396147163372704e-01	-3.0271001979499923e-01	-4.2655021903630008e-01	-3.1747325599949622e-01	-3.3161509492816521e-01	-3.4778821791979116e-02	-5.6929240634524862e-02	-6.3841196550447663e-02	-6.4862934342358486e-02	-4.1722588690163896e-02	1.2905621479888131e-03	-6.5569212969773652e-02	-2.0636497635706033e-03	-1.5724883779926313e-02	-5.4198057631355628e-02	-3.1955837853669532e-02	-7.7325777836775814e-02	8.9506792660920920e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6019581516688085e-01	-3.2068663848171308e-01	-4.5744067365950242e-01	-3.4002534157841613e-01	-2.8186459488244814e-01	-3.0080873709440936e-01	-4.2392667152992569e-01	-3.1544877989356462e-01	-3.2975742958034854e-01	-3.4583316727238800e-02	-5.6692064692030593e-02	-6.3544749052407035e-02	-6.4572101594901912e-02	-4.1545910456147188e-02	1.3674165217220189e-03	-6.5311100777671036e-02	-1.9721373125398500e-03	-1.5509673852818711e-02	-5.3973934482601120e-02	-3.1765465240834345e-02	-7.7094118282852633e-02	8.9597443715703862e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5735612275350335e-01	-3.1867247781679581e-01	-4.5462987048293746e-01	-3.3795979022544353e-01	-2.7979238721813815e-01	-2.9892788489012034e-01	-4.2132467111843031e-01	-3.1344288904519546e-01	-3.2791764859478578e-01	-3.4388983807499225e-02	-5.6454894862507120e-02	-6.3249077603161438e-02	-6.4284484135165063e-02	-4.1369399372536045e-02	1.4425930015880598e-03	-6.5052727133734722e-02	-1.8823222710937406e-03	-1.5297367689294513e-02	-5.3750517611512422e-02	-3.1576459171458376e-02	-7.6864859853205028e-02	8.9690725703265217e-01
