# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7329176805610835e-01	-7.2040891806918639e-01	-5.0831845468880610e-01	-7.1577229366210682e-01	-4.4535669172390657e-01	-5.7637692590993428e-01	-6.0650783668661723e-01	-5.0974959803607089e-01	-5.3846455392061998e-01	-1.9644735616888634e-01	-5.8260598645205497e-01	-6.3301549258818446e-01	-5.1450569179061001e-01	-3.4077604894251978e-01	-3.1800072946771557e-01	-7.9874487822637619e-03	-1.1002317989001989e-02	-7.0189032214066790e-02	-3.2538417317017426e-02	-4.6956149443823827e-02	-3.4799879524979899e-02	-1.1518971302299364e-02	-6.5444096284129560e-02	-2.6076640850131779e-02	-3.4545858495396854e-02	7.2407567969353201e-02	3.8333444739650259e-02	3.6314722358277221e-03	-7.5786967305493556e-04	7.2678295120835915e-02	1.5212621867718015e-02	9.8533011933005631e-03	1.4359701028714818e-02	4.6859790010916474e-02	4.7208635199437535e-02	1.2068532159466895e-01	1.3156062898998463e-01	2.6127499641436787e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6944999491494372e-01	-7.1611438777023106e-01	-5.0509723297657616e-01	-7.1260791193782325e-01	-4.4174854938198960e-01	-5.7288705068259294e-01	-6.0269758718902411e-01	-5.0601246272701528e-01	-5.3495914353090945e-01	-1.9328796403395140e-01	-5.7851770864543983e-01	-6.2875669315536753e-01	-5.1109990596963772e-01	-3.3734088142232710e-01	-3.1489855551614626e-01	-8.7008233178244576e-03	-1.1119514169450789e-02	-7.0461099408859945e-02	-3.2727103998630880e-02	-4.6956099510725935e-02	-3.5014885171969823e-02	-1.2215205872780228e-02	-6.5645075638441575e-02	-2.6454990747312081e-02	-3.4846173650596585e-02	7.1943043031734599e-02	3.7699292433986377e-02	3.2894647485505368e-03	-1.0173148807817965e-03	7.2299652718298649e-02	1.4678809914282406e-02	9.4024766223956748e-03	1.4095683186773662e-02	4.6359658838743475e-02	4.6743341531633537e-02	1.2028757606141313e-01	1.3118472676377915e-01	2.6153178016484722e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6562766852140265e-01	-7.1184725049533160e-01	-5.0189619365226545e-01	-7.0944449336203486e-01	-4.3816857265508946e-01	-5.6942842513810366e-01	-5.9891800518799965e-01	-5.0230503535865501e-01	-5.3147720605312621e-01	-1.9017331026287351e-01	-5.7447054407910925e-01	-6.2453640901686014e-01	-5.0771194441768541e-01	-3.3394942006481465e-01	-3.1182806862612433e-01	-9.4033882673482307e-03	-1.1234087141368421e-02	-7.0723143169387048e-02	-3.2906097981873307e-02	-4.6951397603177111e-02	-3.5221989085994485e-02	-1.2903062943386816e-02	-6.5835997367875820e-02	-2.6822649919036688e-02	-3.5137483002231233e-02	7.1487524237716968e-02	3.7069861139131410e-02	2.9542146607918832e-03	-1.2708511182831161e-03	7.1927519430560832e-02	1.4150135072930146e-02	8.9557037287028296e-03	1.3837214235786627e-02	4.5864967068628359e-02	4.6283058406989340e-02	1.1989354921218637e-01	1.3081088610478978e-01	2.6179586209345693e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6182497729529621e-01	-7.0760754832586759e-01	-4.9871548227187662e-01	-7.0628257452531185e-01	-4.3461681743782954e-01	-5.6600068178594787e-01	-5.9516876191699064e-01	-4.9862715278593661e-01	-5.2801885518491798e-01	-1.8710296886772576e-01	-5.7046395422789054e-01	-6.2035420621929338e-01	-5.0434201254663458e-01	-3.3060112826443633e-01	-3.0878916413967833e-01	-1.0095242169692804e-02	-1.1346056774776868e-02	-7.0975321378502529e-02	-3.3075627965656260e-02	-4.6942149263576656e-02	-3.5421320185131853e-02	-1.3582562550490219e-02	-6.6017044657409527e-02	-2.7179794355953565e-02	-3.5419914233365414e-02	7.1040879877049934e-02	3.6445171160611071e-02	2.6256410689259450e-03	-1.5185570897550656e-03	7.1561733400767893e-02	1.3626623152514766e-02	8.5130164681800034e-03	1.3584188307688811e-02	4.5375640603380091e-02	4.5827699956997724e-02	1.1950310785994391e-01	1.3043897627080978e-01	2.6206720574724987e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5804209467679420e-01	-7.0339530923383242e-01	-4.9555522718443429e-01	-7.0312267242230830e-01	-4.3109332707217951e-01	-5.6260345247114218e-01	-5.9144953014368173e-01	-4.9497864572608508e-01	-5.2458418818667518e-01	-1.8407651153183177e-01	-5.6649740526574999e-01	-6.1620965254372939e-01	-5.0099030262067723e-01	-3.2729547222670435e-01	-3.0578172834720607e-01	-1.0776482675424984e-02	-1.1455443232353099e-02	-7.1217788817153863e-02	-3.3235918823527111e-02	-4.6928457945393534e-02	-3.5613006442837235e-02	-1.4253725400501537e-02	-6.6188397829559917e-02	-2.7526598159462626e-02	-3.5693594372851245e-02	7.0602977625172411e-02	3.5825241309747083e-02	2.3036628305190014e-03	-1.7605116477618784e-03	7.1202134639242257e-02	1.3108298248152401e-02	8.0744473850416828e-03	1.3336500838019729e-02	4.4891606749672353e-02	4.5377182869128778e-02	1.1911612093016184e-01	1.3006886969196013e-01	2.6234577399064865e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5427917961618753e-01	-6.9921054768857649e-01	-4.9241554025203166e-01	-6.9996528485997500e-01	-4.2759813282556047e-01	-5.5923636870601889e-01	-5.8775998439900057e-01	-4.9135933930619136e-01	-5.2117328654995465e-01	-1.8109350796939430e-01	-5.6257036821490636e-01	-6.1210231777343538e-01	-4.9765699422452175e-01	-3.2403192120030144e-01	-3.0280563890248968e-01	-1.1447206509277112e-02	-1.1562266951621060e-02	-7.1450697230319368e-02	-3.3387191613630109e-02	-4.6910425052649835e-02	-3.5797174847783463e-02	-1.4916572812714080e-02	-6.6350234373402900e-02	-2.7863233518424377e-02	-3.5958649751138022e-02	7.0173684632801450e-02	3.5210088973926024e-02	1.9881986290428478e-03	-1.9967937335752324e-03	7.0848565067620717e-02	1.2595182788676424e-02	7.6400276340081105e-03	1.3094048590372337e-02	4.4412794238962099e-02	4.4931426351396846e-02	1.1873245949712348e-01	1.2970044198120195e-01	2.6263152904109961e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5053637705549783e-01	-6.9505326524732414e-01	-4.8929651755174952e-01	-6.9681089086803571e-01	-4.2413125435663596e-01	-5.5589906198539785e-01	-5.8409980118937355e-01	-4.8776905358410944e-01	-5.1778621664913349e-01	-1.7815352626542796e-01	-5.5868231908389299e-01	-6.0803177394461938e-01	-4.9434225471801674e-01	-3.2080994769216958e-01	-2.9986076522433863e-01	-1.2107509437292189e-02	-1.1666548627968629e-02	-7.1674195394439838e-02	-3.3529663592423230e-02	-4.6888149979686870e-02	-3.5973951366875367e-02	-1.5571126666236730e-02	-6.6502728975729258e-02	-2.8189870689559526e-02	-3.6215205959261705e-02	6.9752867610843802e-02	3.4599730184440576e-02	1.6791670352452601e-03	-2.2274823205954931e-03	7.0500868559666044e-02	1.2087297582331114e-02	7.2097870017557835e-03	1.2856729677827632e-02	4.3939133244104610e-02	4.4490352094421370e-02	1.1835199681652736e-01	1.2933357194109357e-01	2.6292443250391120e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4681381840178287e-01	-6.9092345112961129e-01	-4.8619824005942230e-01	-6.9365995111104206e-01	-4.2069270016886656e-01	-5.5259116408580289e-01	-5.8046865919312363e-01	-4.8420760404353974e-01	-5.1442303037634174e-01	-1.7525613319683436e-01	-5.5483273899498686e-01	-6.0399759558082378e-01	-4.9104623967744992e-01	-3.1762902766642798e-01	-2.9694696888523325e-01	-1.2757486238459575e-02	-1.1768309198447400e-02	-7.1888429186074909e-02	-3.3663548231884104e-02	-4.6861730151080784e-02	-3.6143460911308933e-02	-1.6217409350903773e-02	-6.6646053554130252e-02	-2.8506677981311426e-02	-3.6463387810876255e-02	6.9340392910866702e-02	3.3994179681913352e-02	1.3764865652887814e-03	-2.4526563607353445e-03	7.0158890978889790e-02	1.1584661860728079e-02	6.7837539275830252e-03	1.2624443581528729e-02	4.3470555391896648e-02	4.4053884231184746e-02	1.1797460835460319e-01	1.2896814156699374e-01	2.6322444540627212e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4311162199200700e-01	-6.8682108277574483e-01	-4.8312077431524109e-01	-6.9051290830135448e-01	-4.1728246805193103e-01	-5.4931230734938452e-01	-5.7686623944175153e-01	-4.8067480206416097e-01	-5.1108376575976966e-01	-1.7240089453549512e-01	-5.5102111430147704e-01	-5.9999935991164965e-01	-4.8776909332368901e-01	-3.1448864072790794e-01	-2.9406410398733962e-01	-1.3397230680641123e-02	-1.1867569826322776e-02	-7.2093541651576970e-02	-3.3789055239945166e-02	-4.6831261061613949e-02	-3.6305827305501907e-02	-1.6855443722010446e-02	-6.6780377291775370e-02	-2.8813821740930560e-02	-3.6703319307173486e-02	6.8936126601336453e-02	3.3393450979322545e-02	1.0800757357792711e-03	-2.6723947336567393e-03	6.9822480213141372e-02	1.1087293321095404e-02	6.3619555233111764e-03	1.2397091166557756e-02	4.3006993771741261e-02	4.3621949294677831e-02	1.1760017181389713e-01	1.2860403604690052e-01	2.6353152823044312e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3942989354938584e-01	-6.8274612638946819e-01	-4.8006417307128812e-01	-6.8737018761244661e-01	-4.1390054551114552e-01	-5.4606212495316175e-01	-5.7329222548692682e-01	-4.7717045536768687e-01	-5.0776844756549955e-01	-1.6958737533419585e-01	-5.4724693669520408e-01	-5.9603664707649617e-01	-4.8451094893743080e-01	-3.1138827029109761e-01	-2.9121201752627363e-01	-1.4026835500607130e-02	-1.1964351886339613e-02	-7.2289673077554364e-02	-3.3906390583905349e-02	-4.6796836316209699e-02	-3.6461173258775834e-02	-1.7485253058755337e-02	-6.6905866673704240e-02	-2.9111466344578233e-02	-3.6935123604560707e-02	6.8539934539833688e-02	3.2797556422637208e-02	7.8985311579485708e-04	-2.8867761987563028e-03	6.9491486206297054e-02	1.0595208166847864e-02	5.9444175924411409e-03	1.2174574695252316e-02	4.2548382940646820e-02	4.3194476173614486e-02	1.1722856715588334e-01	1.2824114375810275e-01	2.6384564094612055e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3576872663104544e-01	-6.7869853746500286e-01	-4.7702847592106318e-01	-6.8423219709198790e-01	-4.1054691018502115e-01	-5.4284025116414036e-01	-5.6974630355387224e-01	-4.7369436844066520e-01	-5.0447708788296985e-01	-1.6681514019616936e-01	-5.4350970330475668e-01	-5.9210904031394074e-01	-4.8127192926177803e-01	-3.0832740373522544e-01	-2.8839054974295464e-01	-1.4646392387953766e-02	-1.2058676950660419e-02	-7.2476961061915091e-02	-3.4015756516579787e-02	-4.6758547669727299e-02	-3.6609620339636689e-02	-1.8106861026257023e-02	-6.7022685524435494e-02	-2.9399774190221932e-02	-3.7158922984959937e-02	6.8151682441458833e-02	3.2206507249086330e-02	5.0573737602928564e-04	-3.0958793497871217e-03	6.9165760987179845e-02	1.0108421146511039e-02	5.5311646485790775e-03	1.1956797838120219e-02	4.2094658924760886e-02	4.2771396066397918e-02	1.1685967662056204e-01	1.2787935626082256e-01	2.6416674304196914e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3212820306702400e-01	-6.7467826129865938e-01	-4.7401370991110819e-01	-6.8109932807413220e-01	-4.0722153025109625e-01	-5.3964632158092241e-01	-5.6622816268185450e-01	-4.7024634293485523e-01	-5.0120968669425414e-01	-1.6408375352904100e-01	-5.3980891678474452e-01	-5.8821612613736918e-01	-4.7805214689239478e-01	-3.0530553254620912e-01	-2.8559953446392239e-01	-1.5255991972763842e-02	-1.2150566775456189e-02	-7.2655540585293013e-02	-3.4117351604967996e-02	-4.6716485066554125e-02	-3.6751288952521569e-02	-1.8720291641006814e-02	-6.7130995046689651e-02	-2.9678905693142688e-02	-3.7374838828599599e-02	6.7771235943635585e-02	3.1620313643085374e-02	2.2764733515983059e-04	-3.2997825720121657e-03	6.8845158695845468e-02	9.6269455910404853e-03	5.1222199331655820e-03	1.1743665682483820e-02	4.1645759217630217e-02	4.2352642433499794e-02	1.1649338474318752e-01	1.2751856828901165e-01	2.6449479355632550e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2850839339045250e-01	-6.7068523348525011e-01	-4.7101989013490514e-01	-6.7797195559053691e-01	-4.0392436482021027e-01	-5.3647997336229836e-01	-5.6273749485245272e-01	-4.6682617804599602e-01	-4.9796623242731530e-01	-1.6139277978390384e-01	-5.3614408539650682e-01	-5.8435749449746865e-01	-4.7485170465547721e-01	-3.0232215244615152e-01	-2.8283879943043427e-01	-1.5855723816771798e-02	-1.2240043288105167e-02	-7.2825544082679050e-02	-3.4211370761213680e-02	-4.6670736679898357e-02	-3.6886298316892489e-02	-1.9325569239637585e-02	-6.7230953861098092e-02	-2.9949019283844889e-02	-3.7582991589166247e-02	6.7398460667492555e-02	3.1038984789847616e-02	-4.4497996450704445e-05	-3.4985640017895338e-03	6.8529535607346551e-02	9.1507934495712248e-03	4.7176054325203595e-03	1.1535084738992387e-02	4.1201622775384229e-02	4.1938150948426650e-02	1.1612957836826727e-01	1.2715867773846098e-01	2.6482975110707372e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2490935725894747e-01	-6.6671938039947898e-01	-4.6804702030918627e-01	-6.7485043877965456e-01	-4.0065536431937770e-01	-5.3334084544338478e-01	-5.5927399510622910e-01	-4.6343367087174581e-01	-4.9474670249345326e-01	-1.5874178368024239e-01	-5.3251472308063941e-01	-5.8053273893214830e-01	-4.7167069597379296e-01	-2.9937676351104803e-01	-2.8010816661669558e-01	-1.6445676407891473e-02	-1.2327128574973022e-02	-7.2987101515071762e-02	-3.4298005275667010e-02	-4.6621388950737079e-02	-3.7014766448534887e-02	-1.9922718450860716e-02	-6.7322718046692626e-02	-3.0210271408208037e-02	-3.7783500771196313e-02	6.7033222276036253e-02	3.0462528926699293e-02	-3.1077937561024941e-04	-3.6923014884854416e-03	6.8218750153097293e-02	8.6799753236366586e-03	4.3173418942384512e-03	1.1330962946128238e-02	4.0762190009020031e-02	4.1527859447422114e-02	1.1576814666097751e-01	1.2679958565237903e-01	2.6517157392069652e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2133114386713784e-01	-6.6278061966259927e-01	-4.6509509333284460e-01	-6.7173512129381885e-01	-3.9741447086346182e-01	-5.3022857873976015e-01	-5.5583736164840369e-01	-4.6006861674958455e-01	-4.9155106380911040e-01	-1.5613033041739771e-01	-5.2892034952166500e-01	-5.7674145670443555e-01	-4.6850920522105083e-01	-2.9646887027732072e-01	-2.7740745253753368e-01	-1.7025937157899091e-02	-1.2411844869742701e-02	-7.3140340440984677e-02	-3.4377442851838046e-02	-4.6568526626336176e-02	-3.7136810142956542e-02	-2.0511764170458181e-02	-6.7406441182055687e-02	-3.0462816529696138e-02	-3.7976484909586855e-02	6.6675386529293668e-02	2.9890953392144447e-02	-5.7127728761279298e-04	-3.8810725586193983e-03	6.7912662939950297e-02	8.2145004999105795e-03	3.9214488429551719e-03	1.1131209672840750e-02	4.0327402773979802e-02	4.1121707878061499e-02	1.1540898111611321e-01	1.2644119620458030e-01	2.6552021986050667e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1777379235035368e-01	-6.5886886059456418e-01	-4.6216409182867918e-01	-6.6862633170377506e-01	-3.9420161861579689e-01	-5.2714281634013171e-01	-5.5242729594413520e-01	-4.5673080957540918e-01	-4.8837927330229752e-01	-1.5355798587322297e-01	-5.2536049020521258e-01	-5.7298324892891983e-01	-4.6536730806485882e-01	-2.9359798183781272e-01	-2.7473646854584649e-01	-1.7596592403119553e-02	-1.2494214542268301e-02	-7.3285386087661192e-02	-3.4449867643078468e-02	-4.6512232798304819e-02	-3.7252544960763953e-02	-2.1092731539190664e-02	-6.7482274386983024e-02	-3.0706807133463934e-02	-3.8162061551116053e-02	6.6324819336603835e-02	2.9324264672697147e-02	-8.2607190990205838e-04	-4.0649543821440854e-03	6.7611136767086105e-02	7.7543769815021308e-03	3.5299445955144998e-03	1.0935735719414433e-02	3.9897204357190554e-02	4.0719638246879290e-02	1.1505197556471007e-01	1.2608341668042669e-01	2.6587564645406410e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1423733217943621e-01	-6.5498400465189677e-01	-4.5925398866816924e-01	-6.6552438390022717e-01	-3.9101673413798910e-01	-5.2408320368792227e-01	-5.4904350280389835e-01	-4.5342004210358422e-01	-4.8523127840383512e-01	-1.5102431679058165e-01	-5.2183467646800130e-01	-5.6925772068719915e-01	-4.6224507179851504e-01	-2.9076361192779321e-01	-2.7209502112011869e-01	-1.8157727407922149e-02	-1.2574260087915783e-02	-7.3422361421843690e-02	-3.4515460290787156e-02	-4.6452588940119478e-02	-3.7362085214900198e-02	-2.1665645923492093e-02	-6.7550366364506995e-02	-3.0942393732211353e-02	-3.8340347237849515e-02	6.5981386806242326e-02	2.8762468447526043e-02	-1.0752430779934743e-03	-4.2440237407682822e-03	6.7314036640822444e-02	7.2996115178621847e-03	3.1428462755620783e-03	1.0744453316697778e-02	3.9471539461740660e-02	4.0321594566170869e-02	1.1469702617844686e-01	1.2572615745565374e-01	2.6623781091978600e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1072178354671347e-01	-6.5112594585160377e-01	-4.5636474747954059e-01	-6.6242957749207665e-01	-3.8785973672905477e-01	-5.2104938875228735e-01	-5.4568569045956961e-01	-4.5013610622915529e-01	-4.8210701752365848e-01	-1.4852889095227836e-01	-5.1834244554096232e-01	-5.6556448113289892e-01	-4.5914255566191403e-01	-2.8796527900154173e-01	-2.6948291214231701e-01	-1.8709426370876369e-02	-1.2652004117375182e-02	-7.3551387219966000e-02	-3.4574397964014937e-02	-4.6389674944085593e-02	-3.7465543959651369e-02	-2.2230532898833335e-02	-6.7610863443189922e-02	-3.1169724873638331e-02	-3.8511457492337108e-02	6.5644955292542689e-02	2.8205569630943790e-02	-1.3188702535503216e-03	-4.4183569982338263e-03	6.7021229787435063e-02	6.8502096333462673e-03	2.7601698275997537e-03	1.0557276123799681e-02	3.9050354189358476e-02	3.9927522800099834e-02	1.1434403147195892e-01	1.2536933197320815e-01	2.6660667019275670e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0722715774312552e-01	-6.4729457118134048e-01	-4.5349632313936677e-01	-6.5934219820102824e-01	-3.8473053875412455e-01	-5.1804102218891934e-01	-5.4235357063163325e-01	-4.4687879325291280e-01	-4.7900642051242931e-01	-1.4607127734502912e-01	-5.1488334058578056e-01	-5.6190314358668236e-01	-4.5605981115181604e-01	-2.8520250630003868e-01	-2.6689993916645183e-01	-1.9251772433390005e-02	-1.2727469346905707e-02	-7.3672582137641524e-02	-3.4626854400275631e-02	-4.6323569157684000e-02	-3.7563032981303521e-02	-2.2787418235616488e-02	-6.7663909619539289e-02	-3.1388947149357437e-02	-3.8675506804488717e-02	6.5315391440685350e-02	2.7653572412776575e-02	-1.5570324945232497e-03	-4.5880300724533401e-03	6.6732585664084271e-02	6.4061756544778565e-03	2.3819300305237476e-03	1.0374119224354888e-02	3.8633596020857898e-02	3.9537370810237484e-02	1.1399289230315422e-01	1.2501285671821774e-01	2.6698218094974804e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0375345752657461e-01	-6.4348976099614275e-01	-4.5064866224798739e-01	-6.5626251825223569e-01	-3.8162904596291242e-01	-5.1505775749107807e-01	-5.3904685858804513e-01	-4.4364789413001104e-01	-4.7592940910871917e-01	-1.4365104631302822e-01	-5.1145691072515143e-01	-5.5827332562176213e-01	-4.5299688232175578e-01	-2.8247482191026702e-01	-2.6434589567808575e-01	-1.9784847690679425e-02	-1.2800678588998778e-02	-7.3786062778322697e-02	-3.4672999947441198e-02	-4.6254348419281471e-02	-3.7654662790363488e-02	-2.3336327887490765e-02	-6.7709646600458778e-02	-3.1600205205142819e-02	-3.8832608620035458e-02	6.4992562229304426e-02	2.7106480296661361e-02	-1.7898084272606985e-03	-4.7531184094333611e-03	6.6447975967931019e-02	5.9675127359676942e-03	2.0081405106821032e-03	1.0194899121461980e-02	3.8221213794700677e-02	3.9151088300659546e-02	1.1364351187164864e-01	1.2465665119120867e-01	2.6736429963345820e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0030067748150762e-01	-6.3971138940198014e-01	-4.4782170358899476e-01	-6.5319079676075797e-01	-3.7855515779814497e-01	-5.1209925113123034e-01	-5.3576527319518286e-01	-4.4044319970277301e-01	-4.7287589737198604e-01	-1.4126776970162927e-01	-5.0806271106703771e-01	-5.5467464914033016e-01	-4.4995380607183222e-01	-2.7978175881660550e-01	-2.6182057134506709e-01	-2.0308733204914078e-02	-1.2871654743430199e-02	-7.3891943761041246e-02	-3.4713001606574645e-02	-4.6182088093163452e-02	-3.7740542615242526e-02	-2.3877287981950910e-02	-6.7748213845629499e-02	-3.1803641752386896e-02	-3.8982875330473607e-02	6.4676335011078251e-02	2.6564296136299213e-02	-2.0172762204989218e-03	-4.9136969588916965e-03	6.6167274643528035e-02	5.5342228855374516e-03	1.6388137544760587e-03	1.0019533731395349e-02	3.7813157683836848e-02	3.8768626762707079e-02	1.1329579571541978e-01	1.2430063787968741e-01	2.6775298247597932e+00
