# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2613931413069370e+00	-1.0490671323902609e+00	-9.1144196923725718e-01	-7.8123473688577827e-01	-1.2443590187001561e+00	-1.0228143891361257e+00	-9.8154837866186562e-01	-9.4197157804315956e-01	-9.4939314784010698e-01	-8.4236333440697719e-01	-7.4592589916232721e-01	-7.6633806428008877e-01	4.1039328945973921e-03	2.3937177937361767e-03	3.2435855398421913e-02	7.3203833556978858e-03	1.7832704925085247e-01	1.0985485414054252e-01	6.0048276002183341e-02	4.5901408263599758e-02	8.0218917071302145e-02	1.3391656337544031e-01	3.7779297605547713e-02	2.1518711317404185e-01	1.2746770115450445e-01	5.7366832047704916e-02	1.7456092484858901e-01	5.4581000068434577e-03	1.7968092463015461e-01	2.4495391010892118e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2578555708112351e+00	-1.0408724474388611e+00	-9.0519286642136176e-01	-7.7925741243498281e-01	-1.2348158705170713e+00	-1.0169501584588705e+00	-9.7695846326436830e-01	-9.3398984217583214e-01	-9.4622813360278857e-01	-8.3866449838052404e-01	-7.4136429297582718e-01	-7.5963971318768719e-01	2.8104839179023556e-03	2.0758353249403032e-03	3.0694947074227142e-02	5.8551004260984293e-03	1.7685622532805997e-01	1.0739278591362618e-01	5.8351275016774576e-02	4.4780799746618381e-02	7.8319554488697637e-02	1.3244212448409759e-01	3.6808696389854664e-02	2.1399160641599663e-01	1.2583289763375313e-01	5.6120242118023425e-02	1.7306168221938167e-01	5.2812228076514096e-03	1.7799328645861268e-01	2.4465574791332299e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2542079234851073e+00	-1.0326526190923953e+00	-8.9885518804924658e-01	-7.7716600756076504e-01	-1.2252694343759729e+00	-1.0109889155724714e+00	-9.7224166076068963e-01	-9.2597033646126070e-01	-9.4293697883877026e-01	-8.3483907167130778e-01	-7.3669478551282719e-01	-7.5288272692815961e-01	1.5265895796351466e-03	1.7610161081738477e-03	2.8967520957849525e-02	4.4111614991986332e-03	1.7538153191483183e-01	1.0495522855444955e-01	5.6670245381416295e-02	4.3665111927538858e-02	7.6429710422296446e-02	1.3096528178418226e-01	3.5843107740370701e-02	2.1279933661873279e-01	1.2419848716410488e-01	5.4881127679248486e-02	1.7156930589615227e-01	5.1055270571627679e-03	1.7632451555246759e-01	2.4436151864223858e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2504529828724724e+00	-1.0244130319615250e+00	-8.9243447481057625e-01	-7.7496315050457709e-01	-1.2157245133769428e+00	-1.0049376830509766e+00	-9.6740470114524979e-01	-9.1791833258585331e-01	-9.3952399559358524e-01	-8.3089248204295063e-01	-7.3192381266777495e-01	-7.4607276289656610e-01	2.5268401676727001e-04	1.4493930792488564e-03	2.7254211919103176e-02	2.9890984199155415e-03	1.7390391663691643e-01	1.0254307827858750e-01	5.5005817695151268e-02	4.2555030944350106e-02	7.4550417729074642e-02	1.2948692157070216e-01	3.4883110715834678e-02	2.1161113467359421e-01	1.2256544448769745e-01	5.3650088600357568e-02	1.7008458265683662e-01	4.9311141904152716e-03	1.7467524812690705e-01	2.4407132488776875e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2465935569024900e+00	-1.0161588912662052e+00	-8.8593618254347928e-01	-7.7265150759155177e-01	-1.2061857375675225e+00	-9.9880330910706683e-01	-9.6245423134518593e-01	-9.0983896150812027e-01	-9.3599350754868904e-01	-8.2683014156436030e-01	-7.2705772488220888e-01	-7.3921534262625554e-01	-1.0108190169016320e-03	1.1410917289094711e-03	2.5555622474963575e-02	1.5894007022947785e-03	1.7242430558779462e-01	1.0015716759607314e-01	5.3358582151125468e-02	4.1451217849902883e-02	7.2682664902530947e-02	1.2800790528721517e-01	3.3929262002052554e-02	2.1042780579176801e-01	1.2093471129723721e-01	5.2427695754485804e-02	1.6860825950071998e-01	4.7580814156710453e-03	1.7304607164838884e-01	2.4378527037598237e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2426324737886734e+00	-1.0078952206683895e+00	-8.7936567507351937e-01	-7.7023377753870170e-01	-1.1966575632279690e+00	-9.9259246072468088e-01	-9.5739680337221877e-01	-9.0173720939388657e-01	-9.3234984145553557e-01	-8.2265743511359091e-01	-7.2210277585908555e-01	-7.3231584632661895e-01	-2.2635260334097173e-03	8.3623013326201371e-04	2.3872322954367368e-02	2.1251614145367066e-04	1.7094360235724565e-01	9.7798266445012050e-02	5.1729089017678559e-02	4.0354308142870103e-02	7.0827395820675695e-02	1.2652906873217079e-01	3.2982095511929974e-02	2.0925012900596951e-01	1.1930719556808153e-01	5.1214490996704706e-02	1.6714104369131577e-01	4.5865216484804400e-03	1.7143752578961252e-01	2.4350345977592851e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2385725780227361e+00	-9.9962686078189189e-01	-8.7272821767233999e-01	-7.6771268594235764e-01	-1.1871442726528691e+00	-9.8631161781775745e-01	-9.5223886345652320e-01	-8.9361791418823855e-01	-9.2859731894081510e-01	-8.1837970954689676e-01	-7.1706511221933733e-01	-7.2537950815983165e-01	-3.5050636522116507e-03	5.3491900293451734e-04	2.2204851736760827e-02	-1.1411484862508827e-03	1.6946268716445315e-01	9.5467083456423310e-02	5.0117849207823792e-02	3.9264911394960786e-02	6.8985509646780616e-02	1.2505122138306149e-01	3.2042122069977037e-02	2.0807885676022769e-01	1.1768377103542287e-01	5.0010987233010000e-02	1.6568360292447007e-01	4.4165234604515522e-03	1.6985010348041224e-01	2.4322599850903930e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2344167264691468e+00	-9.9135846832218899e-01	-8.6602897112693222e-01	-7.6509097995466679e-01	-1.1776499744010624e+00	-9.7996706837461844e-01	-9.4698674215291623e-01	-8.8548576280066027e-01	-9.2474024869591731e-01	-8.1400226354360439e-01	-7.1195076409220193e-01	-7.1841141223177574e-01	-4.7350784032486491e-03	2.3726174985853185e-04	2.0553715559777933e-02	-2.4712266424377185e-03	1.6798241609354175e-01	9.3164267336406328e-02	4.8525334929842748e-02	3.8183610970548114e-02	6.7157860873848438e-02	1.2357514583459764e-01	3.1109829178193681e-02	2.0691471458447952e-01	1.1606527681030071e-01	4.8817668574944635e-02	1.6423656561339767e-01	4.2481710422385133e-03	1.6828425204405767e-01	2.4295299255951548e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2301677845657575e+00	-9.8309451585804064e-01	-8.5927298640791472e-01	-7.6237142315754758e-01	-1.1681786039853683e+00	-9.7356490454441047e-01	-9.4164664540434562e-01	-8.7734528887794883e-01	-9.2078291906083276e-01	-8.0953033813275432e-01	-7.0676563662561398e-01	-7.1141648926983159e-01	-5.9532364940883594e-03	-5.6645429450061894e-05	1.8919389891408289e-02	-3.7773911728099172e-03	1.6650362042903535e-01	9.0890408352090321e-02	4.6951980411794839e-02	3.7110963834616602e-02	6.5345259503574116e-02	1.2210159734671346e-01	3.0185680859976458e-02	2.0575840085044647e-01	1.1445251712775303e-01	4.7634990574167750e-02	1.6280052128223810e-01	4.0815441802165833e-03	1.6674037440872239e-01	2.4268454828626638e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2258286226353223e+00	-9.7483929212624565e-01	-8.5246519992275538e-01	-7.5955679064081916e-01	-1.1587339249732780e+00	-9.6711101961955570e-01	-9.3622464654274062e-01	-8.6920087113802924e-01	-9.1672959100997986e-01	-8.0496910790300824e-01	-7.0151550239823102e-01	-7.0439951395823208e-01	-7.1592235436932954e-03	-3.4671345524251346e-04	1.7302319362005578e-02	-5.0593533875095513e-03	1.6502710608838286e-01	8.8646039908218940e-02	4.5398182692877889e-02	3.6047500444755076e-02	6.3548471350439686e-02	1.2063130349786130e-01	2.9270117578521687e-02	2.0461058660514003e-01	1.1284626122007815e-01	4.6463380531215577e-02	1.6137602105967397e-01	3.9167182462878924e-03	1.6521883038418958e-01	2.4242077223695802e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2214021123121139e+00	-9.6659690287057543e-01	-8.4561042933774544e-01	-7.5664986428988801e-01	-1.1493195304698325e+00	-9.6061110586623089e-01	-9.3072667920298435e-01	-8.6105673223659096e-01	-9.1258449154490606e-01	-8.0032367289326967e-01	-6.9620599471043998e-01	-6.9736510289998077e-01	-8.3527442853585029e-03	-6.3286025163485429e-04	1.5702918251501899e-02	-6.3168620829149548e-03	1.6355365314837442e-01	8.6431640201732537e-02	4.3864302474736105e-02	3.4993724722750995e-02	6.1768218461549347e-02	1.1916496393876648e-01	2.8363556226024409e-02	2.0347191547821042e-01	1.1124724330794551e-01	4.5303237872694808e-02	1.5996357826418162e-01	3.7537642002220357e-03	1.6371993799422785e-01	2.4216177096470006e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2168911230873627e+00	-9.5837127216600837e-01	-8.3871336995067214e-01	-7.5365342828691939e-01	-1.1399388449539043e+00	-9.5407065315347472e-01	-9.2515853112206003e-01	-8.5291693813759917e-01	-9.0835180749638711e-01	-7.9559905115768603e-01	-6.9084260172800260e-01	-6.9031771317306945e-01	-9.5335222413162404e-03	-9.1501062057755338e-04	1.4121571027255602e-02	-7.5497025118412128e-03	1.6208401546200535e-01	8.4247633942230352e-02	4.2350665026015352e-02	3.3950114101259900e-02	6.0005179642848398e-02	1.1770325024158390e-01	2.7466390179859284e-02	2.0234300365926491e-01	1.0965616270189363e-01	4.4154934591150649e-02	1.5856366907255653e-01	3.5927486039252186e-03	1.6224397485546441e-01	2.4190765084787635e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2122985189767193e+00	-9.5016614418974343e-01	-8.3177859159460354e-01	-7.5057026482821076e-01	-1.1305951264395182e+00	-9.4749494833062287e-01	-9.1952583879202221e-01	-8.4478539795808882e-01	-9.0403567973617149e-01	-7.9080017199530017e-01	-6.8543066144879849e-01	-6.8326164144773738e-01	-1.0701299371480033e-02	-1.1930961038021436e-03	1.2558632928013447e-02	-8.7576953088832378e-03	1.6061892036213263e-01	8.2094394126760187e-02	4.0857561133663844e-02	3.2917119640932635e-02	5.8259991082478958e-02	1.1624680583921798e-01	2.6578989421843259e-02	2.0122443994122541e-01	1.0807368400667332e-01	4.3018815741950885e-02	1.5717673326351028e-01	3.4337336470027938e-03	1.6079117959403016e-01	2.4165851791359980e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2076271553123703e+00	-9.4198508540092163e-01	-8.2481053605174970e-01	-7.4740315005922053e-01	-1.1212914689341928e+00	-9.4088907530231169e-01	-9.1383408293287638e-01	-8.3666586425729861e-01	-8.9964019779657189e-01	-7.8593186983151397e-01	-6.7997535746040216e-01	-6.7620102363091439e-01	-1.1855835698717862e-02	-1.4670548338257365e-03	1.1014430589564583e-02	-9.9406953773739683e-03	1.5915906844806371e-01	7.9972243858020084e-02	3.9385248094753550e-02	3.1895166213367590e-02	5.6533247062172429e-02	1.1479624604945292e-01	2.5701700716620937e-02	2.0011678582575762e-01	1.0650043742083611e-01	4.1895199991590831e-02	1.5580317502830840e-01	3.2767771829769025e-03	1.5936175329168800e-01	2.4141447766524369e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2028798756620813e+00	-9.3383148709190789e-01	-8.1781351495541932e-01	-7.4415485022765604e-01	-1.1120308051669527e+00	-9.3425791575020356e-01	-9.0808858474903698e-01	-8.2856193374008957e-01	-8.9516939489417535e-01	-7.8099887873583562e-01	-6.7448171545401647e-01	-6.6913983500362062e-01	-1.2996908913023101e-02	-1.7368313750908532e-03	9.4892627077627738e-03	-1.1098590744144859e-02	1.5770513345107703e-01	7.7881458195657366e-02	3.7933950742813589e-02	3.0884652745250537e-02	5.4825500747818015e-02	1.1335215817845018e-01	2.4834847845187670e-02	1.9902057568680465e-01	1.0493701912399932e-01	4.0784380211981289e-02	1.5444336384065391e-01	3.1219327755026001e-03	1.5795586095365446e-01	2.4117563491447056e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1980595088768520e+00	-9.2570856827481407e-01	-8.1079170815707324e-01	-7.4082811805397397e-01	-1.1028159095592920e+00	-9.2760615045097350e-01	-9.0229450293134783e-01	-8.2047704834464563e-01	-8.9062724335215060e-01	-7.7600582755788494e-01	-6.6895460045845356e-01	-6.6208189081702495e-01	-1.4124313956854720e-02	-2.0023765562750271e-03	7.9834007347199896e-03	-1.2231301387988967e-02	1.5625776217478168e-01	7.5822266031019186e-02	3.6503862502987532e-02	2.9885952519081455e-02	5.3137265050587489e-02	1.1191510169815119e-01	2.3978731889572415e-02	1.9793631698826461e-01	1.0338399174428746e-01	3.9686624115422627e-02	1.5309763537829235e-01	2.9692497539275664e-03	1.5657363299079377e-01	2.4094209361815020e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1931688662685389e+00	-9.1761937886817901e-01	-8.0374916253494855e-01	-7.3742568931769770e-01	-1.0936494014132343e+00	-9.2093826114072652e-01	-8.9645683136524468e-01	-8.1241449668476740e-01	-8.8601765041411151e-01	-7.7095723566163121e-01	-6.6339871475649881e-01	-6.5503084731306671e-01	-1.5237862593868817e-02	-2.2636472947956420e-03	6.4970896041065948e-03	-1.3338778047421906e-02	1.5481757450611297e-01	7.3794851976349538e-02	3.5095146470566919e-02	2.8899413525936307e-02	5.1469013550303297e-02	1.1048560849212176e-01	2.3133631564720002e-02	1.9686449055190089e-01	1.0184188489857242e-01	3.8602174925148780e-02	1.5176629248909929e-01	2.8187732775382694e-03	1.5521516670937729e-01	2.4071395672052773e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1882107389183061e+00	-9.0956680314986993e-01	-7.9668979122022188e-01	-7.3395027965717807e-01	-1.0845337482914998e+00	-9.1425853287696701e-01	-8.9058039750466922e-01	-8.0437741581749778e-01	-8.8134445444107157e-01	-7.6585750923599372e-01	-6.5781859644500951e-01	-6.4799020313589073e-01	-1.6337382963185914e-02	-2.5206064144891282e-03	5.0305484816266207e-03	-1.4421001013014247e-02	1.5338516349274295e-01	7.1799358260110954e-02	3.3707936507778584e-02	2.7925358865810133e-02	4.9821181473076362e-02	1.0906418316442308e-01	2.2299803593659771e-02	1.9580555087161616e-01	1.0031119579830072e-01	3.7531252076532289e-02	1.5044960619474393e-01	2.6705444078347668e-03	1.5388052780208294e-01	2.4049132600096730e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1831878951164077e+00	-9.0155356344375470e-01	-7.8961737321640402e-01	-7.3040458157959065e-01	-1.0754712695657438e+00	-9.0757105685052020e-01	-8.8466986137080095e-01	-7.9636879330743382e-01	-8.7661142148171101e-01	-7.6071093815846913e-01	-6.5221861859946195e-01	-6.4096330110098232e-01	-1.7422719121250246e-02	-2.7732224574243429e-03	3.5839715369134361e-03	-1.5477978909267269e-02	1.5196109548265932e-01	6.9835886620719850e-02	3.2342338353981592e-02	2.6964087191179043e-02	4.8194166715587100e-02	1.0765130340617153e-01	2.1477483122128643e-02	1.9475992647030685e-01	9.8792389913902975e-02	3.6474051944240568e-02	1.4914781672535996e-01	2.5246001881839408e-03	1.5256975183442939e-01	2.4027430192756842e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1781030779334223e+00	-8.9358222400901843e-01	-7.8253555338764480e-01	-7.2679126167734964e-01	-1.0664641401099124e+00	-9.0087973360117313e-01	-8.7872971513445308e-01	-7.8839146955983241e-01	-8.7182224220522164e-01	-7.5552169338725905e-01	-6.4660298900340418e-01	-6.3395333028962952e-01	-1.8493730573271895e-02	-3.0214694907654939e-03	2.1575287332214637e-03	-1.6509747470670195e-02	1.5054591032166481e-01	6.7904500191696263e-02	3.0998430744736963e-02	2.6015873189547751e-02	4.6588330908766178e-02	1.0624742041455620e-01	2.0666884168871580e-02	1.9372802029558364e-01	9.7285901690998169e-02	3.5430748590871392e-02	1.4786113457900507e-01	2.3809737302099157e-03	1.5128284572129475e-01	2.4006298351691382e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1729590029227024e+00	-8.8565519510268753e-01	-7.7544784279159973e-01	-7.2311295804648568e-01	-1.0575143941167902e+00	-8.9418827659255506e-01	-8.7276428324099864e-01	-7.8044814039543076e-01	-8.6698052918489421e-01	-7.5029382485643070e-01	-6.4097575040327326e-01	-6.2696332843724822e-01	-1.9550291796152402e-02	-3.2653269095779744e-03	7.5136663148841533e-04	-1.7516368316280971e-02	1.4914012160461068e-01	6.6005225371780232e-02	2.9676266535498094e-02	2.5080968100877531e-02	4.5004000514026060e-02	1.0485295935921245e-01	1.9868200107978410e-02	1.9271021015076570e-01	9.5792135311887613e-02	3.4401494532824005e-02	1.4658974160007435e-01	2.2396943062884928e-03	1.5001978918869355e-01	2.3985746820017941e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1677583559534250e+00	-8.7777473718732568e-01	-7.6835761933279545e-01	-7.1937227790203528e-01	-1.0486239290169197e+00	-8.8750021610345153e-01	-8.6677772303712630e-01	-7.7254135984090555e-01	-8.6208981451997202e-01	-7.4503125984793461e-01	-6.3534078124932380e-01	-6.1999618458516148e-01	-2.0592291754696724e-02	-3.5047792364128819e-03	-6.3439079451487314e-04	-1.8497927726830329e-02	1.4774421697620063e-01	6.4138053674262965e-02	2.8375873825988624e-02	2.4159600265952749e-02	4.3441467945595537e-02	1.0346831989100910e-01	1.9081604179693484e-02	1.9170684915764777e-01	9.4311465496098632e-02	3.3386421519406552e-02	1.4533379207118605e-01	2.1007874475274285e-03	1.4878053621641699e-01	2.3965785169580118e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1625037911734200e+00	-8.6994296525762682e-01	-7.6126812871272187e-01	-7.1557179538504612e-01	-1.0397945094802845e+00	-8.8081890339478930e-01	-8.6077402585931051e-01	-7.6467354310986879e-01	-8.5715354778255770e-01	-7.3973780181390147e-01	-6.2970179688399819e-01	-6.1305464196654269e-01	-2.1619633412863822e-02	-3.7398159184919445e-03	-1.9996413350416632e-03	-1.9454535428081333e-02	1.4635865847729979e-01	6.2302943550308118e-02	2.7097257081602016e-02	2.3251975701890349e-02	4.1900992712914836e-02	1.0209387668847257e-01	1.8307250026281037e-02	1.9071826624765661e-01	9.2844238334037363e-02	3.2385641321426670e-02	1.4409341381344995e-01	1.9642750466301257e-03	1.4756501645762024e-01	2.3946422788886168e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1571979291005003e+00	-8.6216185326115891e-01	-7.5418248565336177e-01	-7.1171404955541151e-01	-1.0310277714821778e+00	-8.7414751511344313e-01	-8.5475701854469788e-01	-7.5684696975044419e-01	-8.5217509427585125e-01	-7.3441712962232686e-01	-6.2406235113976516e-01	-6.0614130109849607e-01	-2.2632233241671809e-02	-3.9704311232533710e-03	-3.3443037161481762e-03	-2.0386323383828741e-02	1.4498388293277281e-01	6.0499822181656608e-02	2.5840398248452301e-02	2.2358278701170783e-02	4.0382802577468839e-02	1.0072998003726397e-01	1.7545272249648677e-02	1.8974476667816151e-01	9.1390772148140509e-02	3.1399246525757096e-02	1.4286870929039949e-01	1.8301754650521783e-03	1.4637313663185758e-01	2.3927668871732690e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1518433548409071e+00	-8.5443323859019482e-01	-7.4710367537138278e-01	-7.0780154256446293e-01	-1.0223252264159572e+00	-8.6748905789623010e-01	-8.4873036532618995e-01	-7.4906378693656328e-01	-8.4715773358965352e-01	-7.2907279719929652e-01	-6.1842583830946496e-01	-5.9925862305350353e-01	-2.3630020725334468e-02	-4.1966235329997832e-03	-4.6683167691555791e-03	-2.1293444601677695e-02	1.4362030237696288e-01	5.8728587238620983e-02	2.4605257858986228e-02	2.1478672450739193e-02	3.8887094718826273e-02	9.9376956438324934e-02	1.6795786987572968e-02	1.8878663257080711e-01	8.9951358376208143e-02	3.0427311332614188e-02	1.4165975671123349e-01	1.6985036438867634e-03	1.4520478188850489e-01	2.3909532406523559e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1464426164330634e+00	-8.4675882662313440e-01	-7.4003455528085660e-01	-7.0383673800095548e-01	-1.0136882652364365e+00	-8.6084637313946744e-01	-8.4269757007464441e-01	-7.4132601288132272e-01	-8.4210465843871196e-01	-7.2370823354091984e-01	-6.1279549545325351e-01	-5.9240893288485086e-01	-2.4612937867078043e-02	-4.4183961393266793e-03	-5.9716386003548739e-03	-2.2176071954419448e-02	1.4226830451307074e-01	5.6989108599816242e-02	2.3391776125339183e-02	2.0613299667911714e-02	3.7414036905073320e-02	9.8035109240514937e-02	1.6058892505519652e-02	1.8784412346889612e-01	8.8526262471947517e-02	2.9469892352537979e-02	1.4046661112939143e-01	1.5692712179262028e-03	1.4405981713788688e-01	2.3892022166290681e+00
