# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0295398411092118e-01	-4.1245342043239613e-01	-3.8661484792777656e-01	1.4926741482505722e-03	-1.8919297425254077e-02	-9.0767263227208878e-02	-3.4176226171432350e-01	-4.2102028843363071e-01	-1.2953925555247164e-01	2.3468186786834225e-02	-2.4765264995027295e-02	6.8638468780007608e-02	2.7770580057013317e-01	5.0471744548615752e-03	-1.4037663374864100e-02	-6.9785780226495195e-03	-7.4022951830694048e-03	2.4190031469713456e-02	-1.3562773057871371e-02	5.8266806356805791e-02	1.8351381830360694e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0098061969820606e-01	-4.1010165303606599e-01	-3.8490344122339570e-01	2.4668472676020680e-03	-1.8137029645242313e-02	-8.9294268401642396e-02	-3.4000382080309005e-01	-4.1863100530526348e-01	-1.2786750323834753e-01	2.3000226082627254e-02	-2.5161345600296609e-02	6.7881574872886846e-02	2.7715739559155711e-01	4.7945039924716668e-03	-1.4180165628215901e-02	-7.4168712060650793e-03	-7.6207925924547514e-03	2.3594300795659773e-02	-1.3965397374607105e-02	5.7884750755763943e-02	1.8327444110618488e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9900733626692612e-01	-4.0776939863352801e-01	-3.8319530203484792e-01	3.4207014530428593e-03	-1.7368142400342023e-02	-8.7842007399876063e-02	-3.3825639618657660e-01	-4.1625957356384369e-01	-1.2621593596765279e-01	2.2537301135504086e-02	-2.5550061224796163e-02	6.7129428740367661e-02	2.7660309638615327e-01	4.5459824729791503e-03	-1.4319481201405122e-02	-7.8485013498709021e-03	-7.8355013692919580e-03	2.3004601026511050e-02	-1.4361053937948310e-02	5.7504568246790809e-02	1.8303179952956794e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9703423996746499e-01	-4.0545634801324953e-01	-3.8149050678067503e-01	4.3545081824119302e-03	-1.6612495312454550e-02	-8.6410270160710637e-02	-3.3651989797332477e-01	-4.1390577120346128e-01	-1.2458439793771374e-01	2.2079433030463929e-02	-2.5931426126455295e-02	6.6382101126828741e-02	2.7604289942697996e-01	4.3015826608035421e-03	-1.4455628472631574e-02	-8.2734719152779603e-03	-8.0464336931559462e-03	2.2420971295118552e-02	-1.4749772806473795e-02	5.7126277382375690e-02	1.8278580834823110e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9506143528724184e-01	-4.0316219727915475e-01	-3.7978912944397381e-01	5.2685365722143322e-03	-1.5869948624372951e-02	-8.4998848497305449e-02	-3.3479423471022157e-01	-4.1156937906611785e-01	-1.2297273422818494e-01	2.1626641047174117e-02	-2.6305456228329822e-02	6.5639661326786405e-02	2.7547680316937179e-01	4.0612767526490489e-03	-1.4588626186745918e-02	-8.6917878233727531e-03	-8.2536024266860325e-03	2.1843448790360976e-02	-1.5131584715189952e-02	5.6749896199968015e-02	1.8253638499517721e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9308902511724279e-01	-4.0088664783438366e-01	-3.7809124164795521e-01	6.1630533852602898e-03	-1.5140363207549554e-02	-8.3607536056712076e-02	-3.3307931352276354e-01	-4.0925018086603981e-01	-1.2138079075924366e-01	2.1178942672588800e-02	-2.6672169105647330e-02	6.4902177148009596e-02	2.7490480806369255e-01	3.8250363948074797e-03	-1.4718493450789138e-02	-9.1034554538856789e-03	-8.4570211073055172e-03	2.1272068748888154e-02	-1.5506521080385294e-02	5.6375442219614456e-02	1.8228344959178583e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9111711081669696e-01	-3.9862940636236849e-01	-3.7639691273053799e-01	7.0383230389188039e-03	-1.4423600569041026e-02	-8.2236128279547516e-02	-3.3137504025225967e-01	-4.0694796321120286e-01	-1.1980841425041451e-01	2.0736353614507312e-02	-2.7031583971922495e-02	6.4169714875576905e-02	2.7432691656677344e-01	3.5928327004522871e-03	-1.4845249729390669e-02	-9.5084826429483911e-03	-8.6567039387293668e-03	2.0706864448205260e-02	-1.5874614003967519e-02	5.6002932441758281e-02	1.8202692497584694e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8914579227583393e-01	-3.9639018480530497e-01	-3.7470620981788078e-01	7.8946076139320906e-03	-1.3719522857688696e-02	-8.0884422359886965e-02	-3.2968131958993357e-01	-4.0466251562213490e-01	-1.1825545218009463e-01	2.0298887816051905e-02	-2.7383721664144635e-02	6.3442339236925258e-02	2.7374313315200982e-01	3.3646362669210177e-03	-1.4968914840023802e-02	-9.9068786798401347e-03	-8.8526657822623808e-03	2.0147867201093017e-02	-1.6235896277262386e-02	5.5632383345212373e-02	1.8176673672774080e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8717516797667620e-01	-3.9416870034009061e-01	-3.7301919789680826e-01	8.7321668637393400e-03	-1.3027992869592249e-02	-7.9552217205458353e-02	-3.2799805520786135e-01	-4.0239363054808325e-01	-1.1672175274584874e-01	1.9866557471046726e-02	-2.7728604627045444e-02	6.2720113367953967e-02	2.7315346431808685e-01	3.1404171929779998e-03	-1.5089508948114004e-02	-1.0298654302713459e-02	-9.0449221478904919e-03	1.9595106351364557e-02	-1.6590401384257120e-02	5.5263810885305208e-02	1.8150281319472583e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8520533505185220e-01	-3.9196467535183549e-01	-3.7133593988605268e-01	9.5512582242600966e-03	-1.2348874052931221e-02	-7.8239313398204932e-02	-3.2632514988670713e-01	-4.0014110338061137e-01	-1.1520716482553527e-01	1.9439373040271785e-02	-2.8066256896467769e-02	6.2003098780231601e-02	2.7255791859630835e-01	2.9201450960503871e-03	-1.5207052562003689e-02	-1.0683821693313236e-02	-9.2334891851674726e-03	1.9048609270953212e-02	-1.6938163504272196e-02	5.4897230492212942e-02	1.8123508551330408e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8323638934138907e-01	-3.8977783740499894e-01	-3.6965649670626111e-01	1.0352136824088295e-02	-1.1682030512189443e-02	-7.6945513155290635e-02	-3.2466250564022064e-01	-3.9790473246470587e-01	-1.1371153793933175e-01	1.9017343268572021e-02	-2.8396704081839488e-02	6.1291355329360690e-02	2.7195650655650166e-01	2.7037891294333090e-03	-1.5321566527768648e-02	-1.1062394470678458e-02	-9.4183836739002384e-03	1.8508401358328774e-02	-1.7279217514046059e-02	5.4532657069477103e-02	1.8096348762962700e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8126842544744380e-01	-3.8760791921224302e-01	-3.6798092734870869e-01	1.1135055495057134e-02	-1.1027327011832481e-02	-7.5670620290614804e-02	-3.2301002383643224e-01	-3.9568431910745860e-01	-1.1223472221270907e-01	1.8600475202800278e-02	-2.8719973347767096e-02	6.0584941184553383e-02	2.7134924081148193e-01	2.4913179994553252e-03	-1.5433072023886968e-02	-1.1434387683834875e-02	-9.5996230146346059e-03	1.7974506038234219e-02	-1.7613598989219822e-02	5.4170104992717495e-02	1.8068795631792062e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7930153678697801e-01	-3.8545465860108358e-01	-3.6630928894266668e-01	1.1900264783125837e-02	-1.0384628979489724e-02	-7.4414440176898536e-02	-3.2136760531554720e-01	-3.9347966758439934e-01	-1.1077656834041708e-01	1.8188774210566534e-02	-2.9036093394769463e-02	5.9883912799458289e-02	2.7073613602004487e-01	2.2826999825988977e-03	-1.5541590555760985e-02	-1.1799817803488774e-02	-9.7772252189460822e-03	1.7446944762737251e-02	-1.7941344205209438e-02	5.3809588108543832e-02	1.8040843119689293e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7733581564233862e-01	-3.8331779847840036e-01	-3.6464163682138229e-01	1.2648012959551787e-02	-9.7538025086881305e-03	-7.3176779708401293e-02	-3.1973515050448098e-01	-3.9129058514354581e-01	-1.0933692755152678e-01	1.7782243999774069e-02	-2.9345094439160169e-02	5.9188324884289115e-02	2.7011720888848184e-01	2.0779029425684985e-03	-1.5647143950089829e-02	-1.2158702712718532e-02	-9.9512088995377963e-03	1.6925737013587829e-02	-1.8262490137454752e-02	5.3451119733671955e-02	1.8012485474411113e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7537135320975943e-01	-3.8119708679290748e-01	-3.6297802458662604e-01	1.3378546032309025e-02	-9.1347143611842478e-03	-7.1957447264329372e-02	-3.1811255952801970e-01	-3.8911688200724082e-01	-1.0791565157558289e-01	1.7380886638912268e-02	-2.9647008192107173e-02	5.8498230379297689e-02	2.6949247817058941e-01	1.8768943472975317e-03	-1.5749754349096284e-02	-1.2511061696685094e-02	-1.0121593260149589e-02	1.6410900305871588e-02	-1.8577074461036673e-02	5.3094712654250080e-02	1.7983717230831542e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7340823964572670e-01	-3.7909227649562210e-01	-3.6131850417176653e-01	1.4092107757714049e-02	-8.5272319689415222e-03	-7.0756252672982037e-02	-3.1649973231658263e-01	-3.8695837137184325e-01	-1.0651259260990655e-01	1.6984702578089438e-02	-2.9941867837870197e-02	5.7813680429630011e-02	2.6886196466616524e-01	1.6796412858916053e-03	-1.5849444204603789e-02	-1.2856915431357455e-02	-1.0288398085282027e-02	1.5902450192949984e-02	-1.8885135549654635e-02	5.2740379125397606e-02	1.7954533211966434e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7144656411127051e-01	-3.7700312549844589e-01	-3.5966312590333427e-01	1.4788939652227108e-02	-7.9312234357895896e-03	-6.9573007176692708e-02	-3.1489656871057242e-01	-3.8481486940533605e-01	-1.0512760328809087e-01	1.6593690670770489e-02	-3.0229708011257701e-02	5.7134724361599873e-02	2.6822569121797796e-01	1.4861104854949144e-03	-1.5946236271968985e-02	-1.3196285971278567e-02	-1.0451643729738360e-02	1.5400400272672374e-02	-1.9186712473955512e-02	5.2388130870964673e-02	1.7924928529788334e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6948641481413439e-01	-3.7492939663090219e-01	-3.5801193856105712e-01	1.5469281004396766e-02	-7.3465575388139371e-03	-6.8407523397605557e-02	-3.1330296856128315e-01	-3.8268619524292535e-01	-1.0376053664973088e-01	1.6207848196201271e-02	-3.0510564774306134e-02	5.6461409660424983e-02	2.6758368270719801e-01	1.2962683280778881e-03	-1.6040153603867943e-02	-1.3529196736374361e-02	-1.0611351107989973e-02	1.4904762194850490e-02	-1.9481844999214432e-02	5.2037979083512757e-02	1.7894898585831370e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6752787904884147e-01	-3.7287085759511573e-01	-3.5636498943631728e-01	1.6133368886911796e-02	-6.7731037295096254e-03	-6.7259615304335482e-02	-3.1171883182837623e-01	-3.8057217098068097e-01	-1.0241124611141800e-01	1.5827170882489978e-02	-3.0784475592211948e-02	5.5793781949444642e-02	2.6693596604728448e-01	1.1100808671356190e-03	-1.6131219543938185e-02	-1.3855672497826377e-02	-1.0767541683367859e-02	1.4415545669977369e-02	-1.9770573582356357e-02	5.1689934424523055e-02	1.7864439071584604e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6557104323468074e-01	-3.7082728091910316e-01	-3.5472232438903040e-01	1.6781438168740042e-02	-6.2107321347366117e-03	-6.6129098179545973e-02	-3.1014405867390016e-01	-3.7847262166729800e-01	-1.0107958543903149e-01	1.5451652930319302e-02	-3.1051479308536786e-02	5.5131884970859336e-02	2.6628257017632445e-01	9.2751384429095782e-04	-1.6219457720278024e-02	-1.4175739363021385e-02	-1.0920237457086160e-02	1.3932758479177436e-02	-2.0052939368323849e-02	5.1344007024834444e-02	1.7833545968673822e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6361599295160805e-01	-3.6879844390844807e-01	-3.5308398790290912e-01	1.7413721527318484e-02	-5.6593135575149552e-03	-6.5015788588487236e-02	-3.0857854955285946e-01	-3.7638737529402577e-01	-9.9765408721357224e-02	1.5081287037263021e-02	-3.1311616119711540e-02	5.4475760568012135e-02	2.6562352604781714e-01	7.4853270579446529e-04	-1.6304892038805627e-02	-1.4489424759597264e-02	-1.1069460957100907e-02	1.3456406485370361e-02	-2.0328984185783213e-02	5.1000206485315232e-02	1.7802215548830680e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6166281297408390e-01	-3.6678412859642617e-01	-3.5145002313909990e-01	1.8030449460775803e-02	-5.1187194776912467e-03	-6.3919504348523878e-02	-3.0702220530033070e-01	-3.7431626278284408e-01	-9.8468570345056877e-02	1.4716064422680574e-02	-3.1564927548858333e-02	5.3825448669239669e-02	2.6495886661990747e-01	5.7310261891470207e-04	-1.6387546676479015e-02	-1.4796757418601768e-02	-1.1215235226810649e-02	1.2986493645630520e-02	-2.0598750542175616e-02	5.0658541877771440e-02	1.7770444373649905e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5971158730288275e-01	-3.6478412169265806e-01	-3.4982047198818450e-01	1.8631850300161106e-02	-4.5888220525050968e-03	-6.2840064499683393e-02	-3.0547492721512792e-01	-3.7225911797292693e-01	-9.7188924971009200e-02	1.4355974853159452e-02	-3.1811456418964823e-02	5.3180987273310623e-02	2.6428862684307097e-01	4.0118848821110232e-04	-1.6467446074380266e-02	-1.5097767356786479e-02	-1.1357583813602140e-02	1.2523022024722901e-02	-2.0862281618108526e-02	5.0319021746093033e-02	1.7738229294134153e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5776239919486444e-01	-3.6279821453035477e-01	-3.4819537512052828e-01	1.9218150221654351e-02	-4.0694941170927468e-03	-6.1777289276251396e-02	-3.0393661714003040e-01	-3.7021577760547347e-01	-9.5926327512041859e-02	1.4001006668482842e-02	-3.2051246825427100e-02	5.2542412436471286e-02	2.6361284364625026e-01	2.3275497168208817e-04	-1.6544614930666585e-02	-1.5392485858055884e-02	-1.1496530757247284e-02	1.2065991809796627e-02	-2.1119621261096410e-02	4.9981654107642319e-02	1.7705567450027951e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5581533119076911e-01	-3.6082620301222407e-01	-3.4657477203497256e-01	1.9789573258746185e-02	-3.5606091849468037e-03	-6.0731000079440260e-02	-3.0240717753858071e-01	-3.6818608130695313e-01	-9.4680633112069965e-02	1.3651146808089791e-02	-3.2284344107995785e-02	5.1909758261112653e-02	2.6293155592145717e-01	6.7766496781609164e-05	-1.6619078193390421e-02	-1.5680945454094722e-02	-1.1632100578157518e-02	1.1615401326212313e-02	-2.1370813978651464e-02	4.9646446454884141e-02	1.7672456268940728e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5387046514105139e-01	-3.5886788755511140e-01	-3.4495870110586929e-01	2.0346341314357932e-02	-3.0620414483652435e-03	-5.9701019451148564e-02	-3.0088651156846441e-01	-3.6616987157082781e-01	-9.3451697126652494e-02	1.3306380838002205e-02	-3.2510794822149650e-02	5.1283056886072098e-02	2.6224480450684484e-01	-9.3812723703366022e-05	-1.6690861053193069e-02	-1.5963179904196434e-02	-1.1764318265499245e-02	1.1171247054483587e-02	-2.1615904930728656e-02	4.9313405757261050e-02	1.7638893465260705e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5192788222976865e-01	-3.5692307303343696e-01	-3.4334719962845534e-01	2.0888674172895114e-02	-2.5736657789096574e-03	-5.8687171048829305e-02	-2.9937452315149793e-01	-3.6416699373781281e-01	-9.2239375104976248e-02	1.2966692978192539e-02	-3.2730646709924531e-02	5.0662338478576756e-02	2.6155263216826513e-01	-2.5201867592038332e-04	-1.6759988935874385e-02	-1.6239224174319236e-02	-1.1893209265179110e-02	1.0733523648307805e-02	-2.1854939921537815e-02	4.8982538463312623e-02	1.7604877038861236e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4998766299659670e-01	-3.5499156872150350e-01	-3.4174030386256860e-01	2.1416789512209638e-02	-2.0953577278979684e-03	-5.7689279621485727e-02	-2.9787111704024377e-01	-3.6217729597472653e-01	-9.1043522773272947e-02	1.2632066130360199e-02	-3.2943948670229026e-02	5.0047631227835850e-02	2.6085508357932458e-01	-4.0688752937305584e-04	-1.6826487494843119e-02	-1.6509114415393794e-02	-1.2018799467701829e-02	1.0302223953661267e-02	-2.2087965390722133e-02	4.8653850503041080e-02	1.7570405273600945e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4804988735696644e-01	-3.5307318823473138e-01	-3.4013804907470735e-01	2.1930902915465126e-02	-1.6269935269500864e-03	-5.6707170986799151e-02	-2.9637619888126931e-01	-3.6020062925199114e-01	-8.9863996019672460e-02	1.2302481906092805e-02	-3.3150750728672213e-02	4.9438961340287052e-02	2.6015220529995686e-01	-5.5845562150019573e-04	-1.6890382603450986e-02	-1.6772887940907515e-02	-1.2141115195909975e-02	9.8773390289351604e-03	-2.2315028403919499e-02	4.8327347290522897e-02	1.7535476735620356e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4611463462039974e-01	-3.5116774946990453e-01	-3.3854046957845524e-01	2.2431227882886109e-02	-1.1684500886074661e-03	-5.5740672009405919e-02	-2.9488967527509302e-01	-3.5823684731984079e-01	-8.8700650880494142e-02	1.1977920655381436e-02	-3.3351104006940233e-02	4.8836353036493814e-02	2.5944404575353153e-01	-7.0675944242278162e-04	-1.6951700347216284e-02	-1.7030583203800864e-02	-1.2260183192609906e-02	9.4588581660840446e-03	-2.2536176642712260e-02	4.8003033726765440e-02	1.7500090271436933e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4418198350705884e-01	-3.4927507454446988e-01	-3.3694759877326286e-01	2.2917975843382066e-02	-7.1960500704287725e-04	-5.4789610580322973e-02	-2.9341145383284017e-01	-3.5628580668329007e-01	-8.7553343527970770e-02	1.1658361495463052e-02	-3.3545060691742741e-02	4.8239828549692769e-02	2.5873065520251898e-01	-8.5183561986325036e-04	-1.7010467015939987e-02	-1.7282239772693019e-02	-1.2376030608091705e-02	9.0467689127603987e-03	-2.2751458393978734e-02	4.7680914202808955e-02	1.7464245005841691e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4225201216257393e-01	-3.4739498973497823e-01	-3.3535946918161486e-01	2.3391356166039198e-02	-2.8033655887655729e-04	-5.3853815597528741e-02	-2.9194144322963989e-01	-3.5434736657591887e-01	-8.6421930259401522e-02	1.1343782339961495e-02	-3.3732674003369552e-02	4.7649408125988106e-02	2.5801208572273981e-01	-9.9372090424224252e-04	-1.7066709095720337e-02	-1.7527898307474997e-02	-1.2488684987549580e-02	8.6410570954071342e-03	-2.2960922538657842e-02	4.7360992603072423e-02	1.7427940339600101e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4032479817116710e-01	-3.4552732541471187e-01	-3.3377611248458855e-01	2.3851576171466465e-02	1.4947629588748108e-04	-5.2933116947699824e-02	-2.9047955325481051e-01	-3.5242138893252756e-01	-8.5306267487725032e-02	1.1034159928301967e-02	-3.3913998163879910e-02	4.7065110026180856e-02	2.5728839117622049e-01	-1.1324521539629454e-03	-1.7120453260869986e-02	-1.7767600534294804e-02	-1.2598174258409412e-02	8.2417068432784867e-03	-2.3164618539939747e-02	4.7043272308941501e-02	1.7391175946960752e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3840041856716150e-01	-3.4367191599058061e-01	-3.3219755955582803e-01	2.4298841142992442e-02	5.6995391279233694e-04	-5.2027345489101956e-02	-2.8902569485887025e-01	-3.5050773836071863e-01	-8.4206211733504399e-02	1.0729469855366313e-02	-3.4089088364963958e-02	4.6486950529224386e-02	2.5655962718268843e-01	-1.2680663208846897e-03	-1.7171726365742278e-02	-1.8001389219970593e-02	-1.2704526717571473e-02	7.8487006133599879e-03	-2.3362596430897744e-02	4.6727756202598100e-02	1.7353951772974954e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3647894984488106e-01	-3.4182859983932767e-01	-3.3062384049394861e-01	2.4733354337704062e-02	9.8121596171467569e-04	-5.1136333035629200e-02	-2.8757978019741143e-01	-3.4860628211145439e-01	-8.3121619618305137e-02	1.0429686601367031e-02	-3.4258000735498624e-02	4.5914943937293284e-02	2.5582585108973388e-01	-1.4006004359951481e-03	-1.7220555436469685e-02	-1.8229308145853901e-02	-1.2807771018574393e-02	7.4620192161559112e-03	-2.3554906801575574e-02	4.6414446671086317e-02	1.7316268030631804e-01	0
