# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.8730297711833406e-01	-1.0687235995619122e+00	-5.4230984891249245e-01	-6.8936809343923378e-01	-7.3154818345189321e-01	-8.8646514312568014e-01	-9.5659258948493175e-01	-7.4472519456829966e-01	-6.2214667997049744e-01	-6.2207346473800207e-01	-1.3505658885933181e+00	-1.2554232162424277e+00	-5.2212455432427884e-01	-9.2559778285314154e-01	-5.3743640171115159e-01	1.7253642378353776e-01	1.8638227662019179e-02	1.0798721152734134e-01	1.4144281304287801e-01	3.4739690984710775e-02	7.2059219187863746e-02	1.1084208500151255e-01	9.9068364200433245e-02	1.3995646605835904e-01	9.0186887929357987e-02	1.9354332535951763e-01	1.1725977391668467e-01	9.1642532783849776e-02	7.2741672048524386e-02	2.0905012635464845e-01	8.5945479572774403e-02	6.8182723204425824e-02	1.0827354641060434e-01	1.5570794029738541e-01	1.7698488893575276e-01	2.2798906869198107e-01	2.3396470603629019e-01	3.3142327646586160e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8835827258541278e-01	-1.0693400970606750e+00	-5.4419710875285965e-01	-6.9207922371485131e-01	-7.3144471516975429e-01	-8.8534500500495883e-01	-9.5522590996117596e-01	-7.4479612141793672e-01	-6.2404720289603421e-01	-6.1931497831037563e-01	-1.3437391535203296e+00	-1.2517001611189620e+00	-5.2413385539450741e-01	-9.2021824458201873e-01	-5.3727154415148648e-01	1.7189746931001648e-01	1.8517263079315029e-02	1.0633755250110964e-01	1.4040431523680999e-01	3.3746134021544166e-02	7.1451275450481203e-02	1.1054155158328399e-01	9.7765679813183598e-02	1.3923135205279494e-01	8.9486900180399592e-02	1.9354511286091583e-01	1.1738001830563605e-01	9.1500976793500041e-02	7.2606039334898190e-02	2.0854328806006428e-01	8.5998897180144682e-02	6.8149459789899128e-02	1.0782579752962658e-01	1.5546142924586295e-01	1.7630452386175269e-01	2.2769735542862427e-01	2.3372441910386002e-01	3.3106461061264563e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8932446954914701e-01	-1.0698528038238282e+00	-5.4600791472514909e-01	-6.9474731569376491e-01	-7.3125071292922617e-01	-8.8408441344024657e-01	-9.5371327398173433e-01	-7.4475401560286603e-01	-6.2586124621356254e-01	-6.1644615883572118e-01	-1.3368075053474386e+00	-1.2478420484631403e+00	-5.2605114151234633e-01	-9.1473714214744584e-01	-5.3700661909324332e-01	1.7123805604370443e-01	1.8392520104881127e-02	1.0467333888732139e-01	1.3934606304026284e-01	3.2746586644097513e-02	7.0829909242660513e-02	1.1022588258730270e-01	9.6445696415388985e-02	1.3848723556074316e-01	8.8773332783486647e-02	1.9353137251122390e-01	1.1749095815802611e-01	9.1349062341696846e-02	7.2461573685210459e-02	2.0802298971706418e-01	8.6044559840938881e-02	6.8109344089285012e-02	1.0736756091451982e-01	1.5520011535095901e-01	1.7561030992683543e-01	2.2738863541002047e-01	2.3346759903078082e-01	3.3071250689907288e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9020123540938578e-01	-1.0702615152254367e+00	-5.4774124066806174e-01	-6.9737120595613911e-01	-7.3096632031374265e-01	-8.8268573147681817e-01	-9.5205706330985418e-01	-7.4459893386436271e-01	-6.2758809436898144e-01	-6.1346907797882400e-01	-1.3297758162724866e+00	-1.2438521117893540e+00	-5.2787601625370684e-01	-9.0915791571204752e-01	-5.3664236429181955e-01	1.7055853497291515e-01	1.8264023242113136e-02	1.0299546031495595e-01	1.3826873223742703e-01	3.1741589812171338e-02	7.0195388203559486e-02	1.0989511997694335e-01	9.5109131209154832e-02	1.3772453833560391e-01	8.8046513931968620e-02	1.9350221081054725e-01	1.1759252162206954e-01	9.1186848586555361e-02	7.2308323066762561e-02	2.0748969510111101e-01	8.6082409639939031e-02	6.8062356973545596e-02	1.0689910100081094e-01	1.5492416503058720e-01	1.7490272170302237e-01	2.2706323280062357e-01	2.3319458418832564e-01	3.3036696373108425e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9098830168899068e-01	-1.0705660995303024e+00	-5.4939612162519869e-01	-6.9994975001529769e-01	-7.3059174737181809e-01	-8.8115143073006119e-01	-9.5025978157547275e-01	-7.4433103714431181e-01	-6.2922710388734759e-01	-6.1038589094702067e-01	-1.3226489445256391e+00	-1.2397336565380175e+00	-5.2960816444031256e-01	-9.0348403823446799e-01	-5.3617960382753771e-01	1.6985926955871267e-01	1.8131799674087561e-02	1.0130480541430641e-01	1.3717301188705636e-01	3.0731682827145855e-02	6.9547989536255822e-02	1.0954931549950385e-01	9.3756709654403178e-02	1.3694369603537040e-01	8.7306778588726291e-02	1.9345774747267544e-01	1.1768464211189283e-01	9.1014402378866113e-02	7.2146342275364192e-02	2.0694387252986171e-01	8.6112392874695576e-02	6.8008482762876007e-02	1.0642068694843744e-01	1.5463375389577541e-01	1.7418223722995352e-01	2.2672148183389493e-01	2.3290572234918189e-01	3.3002798052046067e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9168546394788406e-01	-1.0707664979992786e+00	-5.5097165527599645e-01	-7.0248182369895318e-01	-7.3012726998307698e-01	-8.7948408521225507e-01	-9.4832404796531811e-01	-7.4395058986217777e-01	-6.3077770384366538e-01	-6.0719883225493165e-01	-1.3154317274611584e+00	-1.2354900538519338e+00	-5.3124735156912972e-01	-8.9771901023957812e-01	-5.3561924569757258e-01	1.6914063507162838e-01	1.7995879235886313e-02	9.9602260552469082e-02	1.3605960302430192e-01	2.9717402595151418e-02	6.8887999556656448e-02	1.0918853063183206e-01	9.2389164240712487e-02	1.3614515740855954e-01	8.6554467957793993e-02	1.9339811525451989e-01	1.1776725839449187e-01	9.0831798139311651e-02	7.1975692851564452e-02	2.0638599414160175e-01	8.6134460120341816e-02	6.7947709233834419e-02	1.0593259224850923e-01	1.5432906641232455e-01	1.7344933723279257e-01	2.2636372620856746e-01	2.3260136998442638e-01	3.2969555769477328e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9229258158027613e-01	-1.0708627248608060e+00	-5.5246700324149334e-01	-7.0496632450322960e-01	-7.2957322910667177e-01	-8.7768636503608610e-01	-9.4625259073072820e-01	-7.4345795896184885e-01	-6.3223939619414549e-01	-6.0391021137589418e-01	-1.3081289748986882e+00	-1.2311247343319394e+00	-5.3279342308919142e-01	-8.9186635464063424e-01	-5.3496227926196260e-01	1.6840301791690487e-01	1.7856294382656693e-02	9.7888708604844957e-02	1.3492921735457122e-01	2.8699282912139974e-02	6.8215713230233427e-02	1.0881283650898180e-01	9.1007233264934206e-02	1.3532938346061490e-01	8.5789928954978292e-02	1.9332345975974077e-01	1.1784031466801952e-01	9.0639117721371870e-02	7.1796442984138537e-02	2.0581653517944934e-01	8.6148566288158382e-02	6.7880027621910935e-02	1.0543509432935468e-01	1.5401029554961262e-01	1.7270450434881143e-01	2.2599031847321319e-01	2.3228189155047632e-01	3.2936969670545690e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9280957749775680e-01	-1.0708548671494367e+00	-5.5388139226143385e-01	-7.0740217291635643e-01	-7.2893002991573663e-01	-8.7576103001931638e-01	-9.4404824053991687e-01	-7.4285361273363626e-01	-6.3361175596876163e-01	-6.0052240829568238e-01	-1.3007454627260511e+00	-1.2266411817918548e+00	-5.3424630353082325e-01	-8.8592961162644235e-01	-5.3420977255470525e-01	1.6764681495058506e-01	1.7713080153512827e-02	9.6165027765395053e-02	1.3378257594399068e-01	2.7677853772365851e-02	6.7531433698186955e-02	1.0842231383610473e-01	8.9611659618467621e-02	1.3449684660378541e-01	8.5013513679049260e-02	1.9323393921722296e-01	1.1790376063121367e-01	9.0436450260435453e-02	7.1608667401186613e-02	2.0523597328313872e-01	8.6154670677791173e-02	6.7805432619599704e-02	1.0492847416284655e-01	1.5367764241774287e-01	1.7194822236476093e-01	2.2560161940107429e-01	2.3194765876841564e-01	3.2905040003397903e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9323643770126870e-01	-1.0707430844126253e+00	-5.5521411523980146e-01	-7.0978831370899320e-01	-7.2819814082181378e-01	-8.7371092321472654e-01	-9.4171392370155427e-01	-7.4213811941768848e-01	-6.3489443132633927e-01	-5.9703786898411859e-01	-1.2932859267740446e+00	-1.2220429270322344e+00	-5.3560599549262777e-01	-8.7991233362595989e-01	-5.3336286947117917e-01	1.6687243278873368e-01	1.7566274131395113e-02	9.4432090398157989e-02	1.3262040791094856e-01	2.6653640701639052e-02	6.6835471794633172e-02	1.0801705278383847e-01	8.8203189587937630e-02	1.3364802979348508e-01	8.4225578885028185e-02	1.9312972423513294e-01	1.1795755154380465e-01	9.0223892009682297e-02	7.1412447249239674e-02	2.0464478779011058e-01	8.6152737023041701e-02	6.7723922370043460e-02	1.0441301587197138e-01	1.5333131589425295e-01	1.7118097546704475e-01	2.2519799735712642e-01	2.3159904989808686e-01	3.2873767119607971e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9357321074526797e-01	-1.0705276082875268e+00	-5.5646453215624125e-01	-7.1212371718828649e-01	-7.2737809239353046e-01	-8.7153896438914880e-01	-9.3925265528634494e-01	-7.4131214559577818e-01	-6.3608714347386519e-01	-5.9345910080017616e-01	-1.2857550569722107e+00	-1.2173335416517288e+00	-5.3687257849202608e-01	-8.7381808036219721e-01	-5.3242278684342048e-01	1.6608028711203157e-01	1.7415916399016143e-02	9.2690761932273102e-02	1.3144344912307879e-01	2.5627164116576125e-02	6.6128145556411735e-02	1.0759715286750070e-01	8.6782571672866848e-02	1.3278342565413337e-01	8.3426485461040881e-02	1.9301099753137682e-01	1.1800164827777304e-01	9.0001546163341384e-02	7.1207869960806691e-02	2.0404345904755686e-01	8.6142733531168331e-02	6.7635498456333529e-02	1.0388900634057899e-01	1.5297153224160925e-01	1.7040324750661934e-01	2.2477982765932752e-01	2.3123644900930412e-01	3.2843151474406449e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9382000709768950e-01	-1.0702087419498960e+00	-5.5763207084145783e-01	-7.1440738041284235e-01	-7.2647047617406479e-01	-8.6924814347482005e-01	-9.3666753217309484e-01	-7.4037645437921895e-01	-6.3718968645213037e-01	-5.8978866784607631e-01	-1.2781574917930789e+00	-1.2125166319141807e+00	-5.3804620768548717e-01	-8.6765041400655118e-01	-5.3139081141486499e-01	1.6527080196793287e-01	1.7262049491029104e-02	9.0941899802515491e-02	1.3025244090391269e-01	2.4598938710923716e-02	6.5409779727090431e-02	1.0716272281045000e-01	8.5350555423763491e-02	1.3190353559745174e-01	8.2616597910139991e-02	1.9287795364134669e-01	1.1803601735935057e-01	8.9769522667963425e-02	7.0995029110830540e-02	2.0343246773698750e-01	8.6124632915652144e-02	6.7540165886557132e-02	1.0335673482620629e-01	1.5259851471671859e-01	1.6961552128044155e-01	2.2434749193598022e-01	2.3086024525250737e-01	3.2813193626713590e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9397699839956668e-01	-1.0697868594376170e+00	-5.5871622761509343e-01	-7.1663832836597097e-01	-7.2547594340223842e-01	-8.6684151401574316e-01	-9.3396172604532612e-01	-7.3933190340130395e-01	-6.3820192679021026e-01	-5.8602918628566747e-01	-1.2704978129909255e+00	-1.2075958326887832e+00	-5.3912711246488954e-01	-8.6141289444408020e-01	-5.3026829672634246e-01	1.6444440907250493e-01	1.7104718342566477e-02	8.9186352437090402e-02	1.2904812875325725e-01	2.3569472869890234e-02	6.4680705256726825e-02	1.0671388039202764e-01	8.3907890303863225e-02	1.3100886893615984e-01	8.1796283838431821e-02	1.9273079860392447e-01	1.1806063100169231e-01	8.9527938022387857e-02	7.0774024262554386e-02	2.0281229421278466e-01	8.6098412422401585e-02	6.7437933074690593e-02	1.0281649257683911e-01	1.5221249317368746e-01	1.6881827783117162e-01	2.2390137748111413e-01	2.3047083213113143e-01	3.2783894238975444e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9404441662840950e-01	-1.0692624048517585e+00	-5.5971656778516776e-01	-7.1881561508465308e-01	-7.2439520364225540e-01	-8.6432218663099913e-01	-9.3113847636395863e-01	-7.3817944262336455e-01	-6.3912380303166827e-01	-5.8218331964217551e-01	-1.2627805406396739e+00	-1.2025748014797544e+00	-5.4011559493673744e-01	-8.5510907465945596e-01	-5.2905665992507955e-01	1.6360154711399902e-01	1.6943970234303066e-02	8.7424958294179914e-02	1.2783126108519258e-01	2.2539268113274780e-02	6.3941258798915213e-02	1.0625075228053023e-01	8.2455324577568836e-02	1.3009994199595146e-01	8.0965913450773017e-02	1.9256974962676804e-01	1.1807546712817561e-01	8.9276915067103307e-02	7.0544960803325688e-02	2.0218341785612673e-01	8.6064053849386091e-02	6.7328811817449513e-02	1.0226857245243134e-01	1.5181370366105162e-01	1.6801199576673082e-01	2.2344187660974341e-01	2.3006860677789670e-01	3.2755254076802442e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9402255316963053e-01	-1.0686358914384313e+00	-5.6063272600857983e-01	-7.2093832474185404e-01	-7.2322902332735484e-01	-8.6169332251615016e-01	-9.2820108334095619e-01	-7.3692011196403062e-01	-6.3995532513571940e-01	-5.7825377409002565e-01	-1.2550101284731894e+00	-1.1974572125611100e+00	-5.4101202829117168e-01	-8.4874249625263531e-01	-5.2775737850844395e-01	1.6274266106012125e-01	1.6779854734204746e-02	8.5658544948492635e-02	1.2660258798737908e-01	2.1508818568043778e-02	6.3191782206609079e-02	1.0577347385172069e-01	8.0993604228423097e-02	1.2917727722857480e-01	8.0125859055222792e-02	1.9239503473196762e-01	1.1808050938630714e-01	8.9016582763739624e-02	7.0307949770898409e-02	2.0154631644555868e-01	8.6021543559705788e-02	6.7212817267210540e-02	1.0171326855195927e-01	1.5140238801468928e-01	1.6719715060119822e-01	2.2296938601482180e-01	2.2965396923716433e-01	3.2727274008410605e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9391175780047938e-01	-1.0679079005550485e+00	-5.6146440651279939e-01	-7.2300557267996246e-01	-7.2197822422277658e-01	-8.5895812700297214e-01	-9.2515290093799252e-01	-7.3555503876188266e-01	-6.4069657375697286e-01	-5.7424329375509620e-01	-1.2471909595298742e+00	-1.1922467512311268e+00	-5.4181685506795674e-01	-8.4231668509251068e-01	-5.2637198701410448e-01	1.6186820147088049e-01	1.6612423636134029e-02	8.3887928228816480e-02	1.2536286000516675e-01	2.0478610470864588e-02	6.2432622028170681e-02	1.0528218899341739e-01	7.9523471909242846e-02	1.2824140232875419e-01	7.9276494577362439e-02	1.9220689238321392e-01	1.1807574715225259e-01	8.8747075965436670e-02	7.0063107670807770e-02	2.0090146554538921e-01	8.5970872488121339e-02	6.7089967901127937e-02	1.0115087584674662e-01	1.5097879344760812e-01	1.6637421411839862e-01	2.2248430612765535e-01	2.2922732175542171e-01	3.2699955003865822e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9371243759110275e-01	-1.0670790805249042e+00	-5.6221138317924224e-01	-7.2501650639326953e-01	-7.2064368181360494e-01	-8.5611984319679035e-01	-9.2199732991333805e-01	-7.3408543508200763e-01	-6.4134769940758996e-01	-5.7015465603729187e-01	-1.2393273421022022e+00	-1.1869471082001080e+00	-5.4253058532673182e-01	-8.3583514711606355e-01	-5.2490207366809094e-01	1.6097862381879718e-01	1.6441730895486006e-02	8.2113911407339202e-02	1.2411282695377494e-01	1.9449121700976603e-02	6.1664129005051693e-02	1.0477704989674186e-01	7.8045665926815708e-02	1.2729284935760718e-01	7.8418195085505529e-02	1.9200557109567160e-01	1.1806117552603072e-01	8.8468535178869864e-02	6.9810556285424027e-02	2.0024933791299393e-01	8.5912036141086265e-02	6.6960285486575816e-02	1.0058168982075052e-01	1.5054317213778379e-01	1.6554365375942376e-01	2.2198704048347428e-01	2.2878906808186855e-01	3.2673298134132347e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9342505572747377e-01	-1.0661501453843187e+00	-5.6287349948940413e-01	-7.2697030645760219e-01	-7.1922632362314987e-01	-8.5318174570965888e-01	-9.1873781093918727e-01	-7.3251259487752218e-01	-6.4190892150610090e-01	-5.6599066696882061e-01	-1.2314235059906489e+00	-1.1815619741240482e+00	-5.4315379472894021e-01	-8.2930136427974432e-01	-5.2334927700205125e-01	1.6007438781815747e-01	1.6267832562035400e-02	8.0337284441259274e-02	1.2285323676158431e-01	1.8420821343638615e-02	6.0886657572447503e-02	1.0425821683464698e-01	7.6560919263338648e-02	1.2633215387510136e-01	7.7551336327748480e-02	1.9179132902978177e-01	1.1803679531743776e-01	8.8181106318711511e-02	6.9550422475298856e-02	1.9959040292600064e-01	8.5845034590338209e-02	6.6823795043049708e-02	1.0000600611844983e-01	1.5009578081519068e-01	1.6470593203519529e-01	2.2147799509379967e-01	2.2833961278099651e-01	3.2647304569927011e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9305013026101487e-01	-1.0651218735268237e+00	-5.6345066833525437e-01	-7.2886618740535680e-01	-7.1772712746763334e-01	-8.5014713450650636e-01	-9.1537781781051175e-01	-7.3083789101727104e-01	-6.4238052731727624e-01	-5.6175415662100769e-01	-1.2234835990602613e+00	-1.1760950342957435e+00	-5.4368712253896490e-01	-8.2271879066906506e-01	-5.2171528245076171e-01	1.5915595676489286e-01	1.6090786710181090e-02	7.8558823266996897e-02	1.2158483434734778e-01	1.7394169284277321e-02	6.0100565364223146e-02	1.0372585792837552e-01	7.5069958636548126e-02	1.2535985408399156e-01	7.6676294281716975e-02	1.9156443357027125e-01	1.1800261302280277e-01	8.7884940455329047e-02	6.9282837973438580e-02	1.9892512603022891e-01	8.5769872460121785e-02	6.6680524800667829e-02	9.9424120200935634e-02	1.4963688034914299e-01	1.6386150596505519e-01	2.2095757782717165e-01	2.2787936055893920e-01	3.2621975580381193e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9258823278980026e-01	-1.0639951062491646e+00	-5.6394287169587287e-01	-7.3070339854439270e-01	-7.1614711965295486e-01	-8.4701932888024778e-01	-9.1192085076544283e-01	-7.2906277219129645e-01	-6.4276287078776273e-01	-5.5744797457187545e-01	-1.2155116840970697e+00	-1.1705499635037981e+00	-5.4413126955202828e-01	-8.1609084877160976e-01	-5.2000181894061293e-01	1.5822379688855834e-01	1.5910653366774247e-02	7.6779289147087676e-02	1.2030836053388157e-01	1.6369615833334843e-02	5.9306212723334112e-02	1.0318014890252901e-01	7.3573503600265239e-02	1.2437648998755477e-01	7.5793444717787387e-02	1.9132516089165377e-01	1.1795864079269335e-01	8.7580193556521066e-02	6.9007939173148569e-02	1.9825396820915520e-01	8.5686558908132454e-02	6.6530506155417807e-02	9.8836327010751054e-02	1.4916673533702421e-01	1.6301082654224172e-01	2.2042619779972367e-01	2.2740871560527479e-01	3.2597312531513105e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9203998707631349e-01	-1.0627707462040559e+00	-5.6435016018271889e-01	-7.3248122471938804e-01	-7.1448737311941091e-01	-8.4380166157070136e-01	-9.0837042993592765e-01	-7.2718875970580210e-01	-6.4305637128236637e-01	-5.5307498544607314e-01	-1.2075117359605307e+00	-1.1649304210689895e+00	-5.4448699595637895e-01	-8.0942092591789838e-01	-5.1821065547949352e-01	1.5727837671776898e-01	1.5727494436725407e-02	7.4999428069634957e-02	1.1902455100055155e-01	1.5347601381696031e-02	5.8503962218906538e-02	1.0262127282946475e-01	7.2072265686839193e-02	1.2338260256330939e-01	7.4903162776473756e-02	1.9107379551155623e-01	1.1790489639072284e-01	8.7267026224098682e-02	6.8725866910100769e-02	1.9757738547557174e-01	8.5595107600283576e-02	6.6373773621294388e-02	9.8242920645983764e-02	1.4868561369545069e-01	1.6215433822698475e-01	2.1988426477701145e-01	2.2692808095185224e-01	3.2573316884513352e+00
