# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1974277503945083e-01	-7.1640934143335078e-01	-7.2913304603604345e-01	-8.1987633608698307e-01	-5.5067368663053728e-01	-6.5325441128221662e-01	-6.5256925707600533e-01	-6.7012136029268121e-01	-6.6501356213324803e-01	-3.5516879544314123e-01	-5.5628959558233204e-01	-6.0467316701626395e-01	-6.7933977515371380e-01	-4.7606844519272595e-01	-4.7294814581399430e-01	-7.5351118375713205e-02	-1.6342455304977507e-02	-9.0704352611622116e-02	-7.2757444079750627e-02	-4.5525363832324847e-02	-4.7125032250571880e-02	-6.2448224022153644e-02	-7.6186013243608422e-02	-7.5419910649693445e-02	-5.7483225998642175e-02	-5.2459552842315321e-02	-3.8193369950849453e-02	-4.1891722337905397e-02	-3.5111698557380271e-02	-3.5938265725671978e-02	-3.6491917806151949e-02	-2.7371838754215297e-02	-3.0457853545380029e-02	-1.6857779612707294e-02	-2.5660725172932060e-02	3.5265312162781642e-02	4.4526315269518613e-02	1.4777872990038401e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1532279120014874e-01	-7.1176294806851492e-01	-7.2520628787792341e-01	-8.1584470184599767e-01	-5.4656938137904509e-01	-6.4905936524389329e-01	-6.4778703628067213e-01	-6.6552055843373603e-01	-6.6035521476088810e-01	-3.5137006292389494e-01	-5.5234005258902719e-01	-6.0023324348654072e-01	-6.7462589913996907e-01	-4.7225611616407132e-01	-4.6890170778195811e-01	-7.5639643876263513e-02	-1.6385574062493323e-02	-9.0678839986927676e-02	-7.2461365035223463e-02	-4.5416080353220145e-02	-4.6990216394273032e-02	-6.2884378460698984e-02	-7.5949947052818642e-02	-7.5231258081008140e-02	-5.7405326671866090e-02	-5.2791243593799733e-02	-3.8797569135829685e-02	-4.1877085399753419e-02	-3.5066441451179840e-02	-3.6020492428690210e-02	-3.6835222688976745e-02	-2.7733739977454094e-02	-3.0400816280345862e-02	-1.6983029019190032e-02	-2.5770339053132026e-02	3.5094771140083879e-02	4.4470193135761109e-02	1.4756817739149888e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1093520051712178e-01	-7.0715691782313628e-01	-7.2131156786099149e-01	-8.1183044897548029e-01	-5.4250102494803687e-01	-6.4491072118451265e-01	-6.4305585003454147e-01	-6.6096428018138143e-01	-6.5573742922565703e-01	-3.4761848923623728e-01	-5.4843572333960555e-01	-5.9584184865412748e-01	-6.6995073395677285e-01	-4.6848839718680801e-01	-4.6489564265678512e-01	-7.5919861123409108e-02	-1.6426784991377761e-02	-9.0650060480915395e-02	-7.2163531667364417e-02	-4.5305822404166571e-02	-4.6852851934584418e-02	-6.3311556613107556e-02	-7.5712495794946350e-02	-7.5038806434659738e-02	-5.7323288752084714e-02	-5.3112192517978329e-02	-3.9392500580444967e-02	-4.1857456758082709e-02	-3.5017324383672006e-02	-3.6095715790202473e-02	-3.7170344924489361e-02	-2.8088995353169079e-02	-3.0340072361148301e-02	-1.7102649764345966e-02	-2.5874810488249980e-02	3.4929398217956847e-02	4.4418167937225014e-02	1.4736437363369557e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0657987897401497e-01	-7.0259092624130948e-01	-7.1744862248096208e-01	-8.0783376492694903e-01	-5.3846842123184246e-01	-6.4080775018446035e-01	-6.3837501336612368e-01	-6.5645202269703096e-01	-6.5115994936447252e-01	-3.4391349173619368e-01	-5.4457589058334210e-01	-5.9149828245395497e-01	-6.6531408698767613e-01	-4.6476464269713991e-01	-4.6092963190639513e-01	-7.6191897862258579e-02	-1.6466114672217310e-02	-9.0618070348543300e-02	-7.1864077982203622e-02	-4.5194614125796964e-02	-4.6713049431674716e-02	-6.3729853273640766e-02	-7.5473748644264038e-02	-7.4842720773259611e-02	-5.7237237600587833e-02	-5.3422609195984655e-02	-3.9978232044219186e-02	-4.1832991448876880e-02	-3.4964482750323635e-02	-3.6164144946928899e-02	-3.7497375311375043e-02	-2.8437644201828979e-02	-3.0275770642812876e-02	-1.7216807661027889e-02	-2.5974286580015687e-02	3.4769003863113990e-02	4.4370042392714290e-02	1.4716728243195378e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0225669267259083e-01	-6.9806464252289402e-01	-7.1361717727748841e-01	-8.0385481883968213e-01	-5.3447136726354516e-01	-6.3674972882483050e-01	-6.3374384649326687e-01	-6.5198328249549120e-01	-6.4662251053902275e-01	-3.4025449422787996e-01	-5.4075984635898988e-01	-5.8720185262502433e-01	-6.6071575623412182e-01	-4.6108421550705125e-01	-4.5700335453239793e-01	-7.6455877304224457e-02	-1.6503589228601401e-02	-9.0582921942979830e-02	-7.1563132028954923e-02	-4.5082478392386424e-02	-4.6570915682464339e-02	-6.4139360595750636e-02	-7.5233790014771165e-02	-7.4643159647743734e-02	-5.7147294743045078e-02	-5.3722697813190654e-02	-4.0554829959878864e-02	-4.1803840238202529e-02	-3.4908048098230574e-02	-3.6225983161603845e-02	-3.7816403786484612e-02	-2.8779725956061288e-02	-3.0208055506726086e-02	-1.7325663824975683e-02	-2.6068909791445060e-02	3.4613403119232236e-02	4.4325624058916345e-02	1.4697686708436899e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9796549839246569e-01	-6.9357773009659363e-01	-7.0981694764428216e-01	-7.9989376231184728e-01	-5.3050965368767222e-01	-6.3273593949662488e-01	-6.2916167511825039e-01	-6.4755755591952102e-01	-6.4212484028858408e-01	-3.3664092704581539e-01	-5.3698689203638217e-01	-5.8295187485605005e-01	-6.5615553096217505e-01	-4.5744648681776734e-01	-4.5311648739999222e-01	-7.6711918285052347e-02	-1.6539234344246832e-02	-9.0544663913015966e-02	-7.1260816151703862e-02	-4.4969436896708584e-02	-4.6426553846742963e-02	-6.4540168159476746e-02	-7.4992699779376282e-02	-7.4440275342211884e-02	-5.7053577996804571e-02	-5.4012657288099696e-02	-4.1122359435661456e-02	-4.1770149726893829e-02	-3.4848148218989225e-02	-3.6281427969998226e-02	-3.8127519425046649e-02	-2.9115280153935354e-02	-3.0137066973437744e-02	-1.7429374780821266e-02	-2.6158818075102341e-02	3.4462415529211247e-02	4.4284725230684129e-02	1.4679309041240440e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9370614413097975e-01	-6.8912984716740400e-01	-7.0604763960703854e-01	-7.9595073015075812e-01	-5.2658306521181542e-01	-6.2876567068878231e-01	-6.2462783070058192e-01	-6.4317433958688641e-01	-6.3766665895260954e-01	-3.3307222712122864e-01	-5.3325633834822017e-01	-5.7874767291473916e-01	-6.5163319232055150e-01	-4.5385083622322037e-01	-4.4926870554905285e-01	-7.6960135420771084e-02	-1.6573075279656842e-02	-9.0503341394413517e-02	-7.0957247232325965e-02	-4.4855510230764430e-02	-4.6280063569905029e-02	-6.4932363040565905e-02	-7.4750553481493134e-02	-7.4234214111983957e-02	-5.6956201595086957e-02	-5.4292681402043519e-02	-4.1680884261522444e-02	-4.1732062454367176e-02	-3.4784907240822470e-02	-3.6330671326040329e-02	-3.8430810443126961e-02	-2.9444346433822585e-02	-3.0062940813847042e-02	-1.7528092567487736e-02	-2.6244144999124062e-02	3.4315865058054007e-02	4.4247162843415691e-02	1.4661591479025464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8947846962387360e-01	-6.8472064723940307e-01	-7.0230895057042386e-01	-7.9202584110256424e-01	-5.2269138103800761e-01	-6.2483821725609967e-01	-6.2014165070856730e-01	-6.3883313081131343e-01	-6.3324768026428746e-01	-3.2954783803348980e-01	-5.2956750541265729e-01	-5.7458857876171654e-01	-6.4714851393114181e-01	-4.5029665170434408e-01	-4.4545968248726719e-01	-7.7200639261493578e-02	-1.6605136888339270e-02	-9.0458996195274324e-02	-7.0652536924849990e-02	-4.4740717962567109e-02	-4.6131541102289314e-02	-6.5316029881124990e-02	-7.4507422539212512e-02	-7.4025116414900449e-02	-5.6855276308102332e-02	-5.4562958929461398e-02	-4.2230466919025066e-02	-4.1689717001450827e-02	-3.4718445719850596e-02	-3.6373899745000854e-02	-3.8726364202162362e-02	-2.9766964530717609e-02	-2.9985808658689290e-02	-1.7621964842836471e-02	-2.6325019870943406e-02	3.4173580016437902e-02	4.4212758377560578e-02	1.4644530217333183e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8528230684721525e-01	-6.8034977961477505e-01	-6.9860057003503961e-01	-7.8811919856168999e-01	-5.1883437527454379e-01	-6.2095288066796850e-01	-6.1570247885065721e-01	-6.3453342799842927e-01	-6.2886761191623819e-01	-3.2606721004774691e-01	-5.2591972274728904e-01	-5.7047393264986568e-01	-6.4270126245286852e-01	-4.4678332961493705e-01	-4.4168909046623300e-01	-7.7433536442929621e-02	-1.6635443632551244e-02	-9.0411666975582353e-02	-7.0346791881375589e-02	-4.4625078709122565e-02	-4.5981079415166451e-02	-6.5691250961573078e-02	-7.4263374442227706e-02	-7.3813117135919717e-02	-5.6750909561006244e-02	-5.4823673768400152e-02	-4.2771168594671310e-02	-4.1643248092065960e-02	-3.4648880730378799e-02	-3.6411294444577143e-02	-3.9014267215393458e-02	-3.0083174273909007e-02	-2.9905798106264113e-02	-1.7711134987490575e-02	-2.6401567858740042e-02	3.4035392985071501e-02	4.4181337765294211e-02	1.4628121412589814e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8111748050118948e-01	-6.7601688986993191e-01	-6.9492218028546981e-01	-7.8423089126027845e-01	-5.1501181732904389e-01	-6.1710896923895131e-01	-6.1130966528741038e-01	-6.3027473101781450e-01	-6.2452615609932438e-01	-3.2262980013973852e-01	-5.2231232927507221e-01	-5.6640308320989718e-01	-6.3829119811995927e-01	-4.4331027465978423e-01	-4.3795660074127418e-01	-7.7658929835562676e-02	-1.6664019598567469e-02	-9.0361389421057411e-02	-7.0040113969779966e-02	-4.4508610205712840e-02	-4.5828768313357388e-02	-6.6058106273700692e-02	-7.4018472941620408e-02	-7.3598345804987877e-02	-5.6643205548750040e-02	-5.5075005071011374e-02	-4.3303049196469670e-02	-4.1592786693651046e-02	-3.4576325954076781e-02	-3.6443031483837547e-02	-3.9294605155989676e-02	-3.0393015585889114e-02	-2.9823032828338213e-02	-1.7795742207659306e-02	-2.6473910110555741e-02	3.3901140739874089e-02	4.4152731299372451e-02	1.4612361184785676e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7698380847623629e-01	-6.7172162030965643e-01	-6.9127345705038801e-01	-7.8036099393801239e-01	-5.1122347228336940e-01	-6.1330579834198307e-01	-6.0696256682511285e-01	-6.2605654155231649e-01	-6.2022301001574298e-01	-3.1923507200877482e-01	-5.1874467332267005e-01	-5.6237538752292537e-01	-6.3391807525541632e-01	-4.3987689986564915e-01	-4.3426188381585140e-01	-7.7876918691382385e-02	-1.6690888511481837e-02	-9.0308196411400407e-02	-6.9732600483357624e-02	-4.4391329371648219e-02	-4.5674694544537577e-02	-6.6416673594672390e-02	-7.3772778232725350e-02	-7.3380926808326558e-02	-5.6532265347763781e-02	-5.5317127373771889e-02	-4.3826167373522872e-02	-4.1538460116197315e-02	-3.4500891767984931e-02	-3.6469281899882411e-02	-3.9567462866744937e-02	-3.0696528482383786e-02	-2.9737632674164436e-02	-1.7875921636932222e-02	-2.6542163871096220e-02	3.3770664178085427e-02	4.4126773544144175e-02	1.4597245620072044e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7288110230202691e-01	-6.6746361040000535e-01	-6.8765407013569257e-01	-7.7650956799260729e-01	-5.0746910125121469e-01	-6.0954269060509680e-01	-6.0266054709186634e-01	-6.2187836342566782e-01	-6.1595786636737970e-01	-3.1588249607978847e-01	-5.1521611261174827e-01	-5.5839021118079812e-01	-6.2958164276073825e-01	-4.3648262654577130e-01	-4.3060460967124126e-01	-7.8087598788105145e-02	-1.6716073749508745e-02	-9.0252118183092811e-02	-6.9424344342593022e-02	-4.4273252372610088e-02	-4.5518941905250396e-02	-6.6767028561749972e-02	-7.3526347131226397e-02	-7.3160979593158995e-02	-5.6418187024521532e-02	-5.5550210727225449e-02	-4.4340580538439124e-02	-4.1480392109844527e-02	-3.4422685331243326e-02	-3.6490211842196835e-02	-3.9832924371159657e-02	-3.0993753073423638e-02	-2.9649713772600884e-02	-1.7951804436922313e-02	-2.6606442596198192e-02	3.3643808245272702e-02	4.4103303248765643e-02	1.4582770773277427e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6880916757986564e-01	-6.6324249718088424e-01	-6.8406368403159801e-01	-7.7267666211131736e-01	-5.0374846171888998e-01	-6.0581897609250512e-01	-5.9840297669698972e-01	-6.1773970290930891e-01	-6.1173041382038695e-01	-3.1257154949525989e-01	-5.1172601424367947e-01	-5.5444692833484366e-01	-6.2528164458266067e-01	-4.3312688425843382e-01	-4.2698444798226798e-01	-7.8291062570850903e-02	-1.6739598357815189e-02	-9.0193182486870180e-02	-6.9115434289264824e-02	-4.4154394679716068e-02	-4.5361591343683644e-02	-6.7109244747616023e-02	-7.3279233242626834e-02	-7.2938618865954305e-02	-5.6301065740975126e-02	-5.5774420824990879e-02	-4.4846344892371166e-02	-4.1418702960884173e-02	-3.4341810670469465e-02	-3.6505982704633885e-02	-4.0091072885763968e-02	-3.1284729565331140e-02	-2.9559388632266433e-02	-1.8023517896693007e-02	-2.6666856064973113e-02	3.3520421863363646e-02	4.4082163262573644e-02	1.4568932670344981e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6476780439889405e-01	-6.5905791565897764e-01	-6.8050195849460227e-01	-7.6886231288377971e-01	-5.0006130787007819e-01	-6.0213399247074806e-01	-5.9418923337453278e-01	-6.1364006900949908e-01	-6.0754033744696567e-01	-3.0930171609787782e-01	-5.0827375467802671e-01	-5.5054492173370340e-01	-6.2101782015784979e-01	-4.2980911076008721e-01	-4.2340106831975249e-01	-7.8487399291178109e-02	-1.6761485061857848e-02	-9.0131414739964305e-02	-6.8805955073061142e-02	-4.4034771125412445e-02	-4.5202721059221719e-02	-6.7443393736099741e-02	-7.3031487125280653e-02	-7.2713954784300941e-02	-5.6180993856901507e-02	-5.5989919131889922e-02	-4.5343515452483205e-02	-4.1353509586162400e-02	-3.4258368763724512e-02	-3.6516751254946911e-02	-4.0341990833552027e-02	-3.1569498263553514e-02	-2.9466766239729325e-02	-1.8091185530893630e-02	-2.6723510489618716e-02	3.3400357859663297e-02	4.4063200452608163e-02	1.4555727310692363e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6075680773670120e-01	-6.5490949918187080e-01	-6.7696854910521287e-01	-7.6506654539656060e-01	-4.9640739089510122e-01	-5.9848708516069504e-01	-5.9001870211174123e-01	-6.0957897373555825e-01	-6.0338731914529353e-01	-3.0607248640464968e-01	-5.0485871970530927e-01	-5.4668358275090134e-01	-6.1678990483631968e-01	-4.2652875195356504e-01	-4.1985414034034640e-01	-7.8676695143473960e-02	-1.6781756280245377e-02	-9.0066838173272892e-02	-6.8495987630913552e-02	-4.3914395956351104e-02	-4.5042406598868989e-02	-6.7769545198183123e-02	-7.2783156447168540e-02	-7.2487093142491146e-02	-5.6058061029145123e-02	-5.6196863010972695e-02	-4.5832146081690728e-02	-4.1284925625783203e-02	-3.4172457623020715e-02	-3.6522669761866508e-02	-4.0585759858381247e-02	-3.1848099576232927e-02	-2.9371952155698357e-02	-1.8154927176566894e-02	-2.6776508622923439e-02	3.3283472896926368e-02	4.4046265623282919e-02	1.4543150669496268e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5677596784468351e-01	-6.5079687979402845e-01	-6.7346310780223473e-01	-7.6128937380970008e-01	-4.9278645928535919e-01	-5.9487760747609286e-01	-5.8589077526315692e-01	-6.0555593235010108e-01	-5.9927103803841764e-01	-3.0288335757318963e-01	-5.0148030441439106e-01	-5.4286231140276764e-01	-6.1259763028441672e-01	-4.2328526183180754e-01	-4.1634333396438433e-01	-7.8859033398620645e-02	-1.6800434137106204e-02	-8.9999473973572164e-02	-6.8185609259246785e-02	-4.3793282883345566e-02	-4.4880720950558804e-02	-6.8087766968114680e-02	-7.2534286136564319e-02	-7.2258135550925293e-02	-5.5932354307851373e-02	-5.6395405849294936e-02	-4.6312289520466315e-02	-4.1213061534049460e-02	-3.4084172375303416e-02	-3.6523886119660599e-02	-4.0822460840207339e-02	-3.2120574018436439e-02	-2.9275048609204785e-02	-1.8214859088539731e-02	-2.6825949863461075e-02	3.3169627404470721e-02	4.4031213438156989e-02	1.4531198699902637e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5282507061873774e-01	-6.4671968857540152e-01	-6.6998528339452845e-01	-7.5753080191564992e-01	-4.8919825911348613e-01	-5.9130492074927499e-01	-5.8180485265106696e-01	-6.0157046360214217e-01	-5.9519117085307516e-01	-2.9973383336085713e-01	-4.9813791315481881e-01	-5.3908051635720300e-01	-6.0844072486814249e-01	-4.2007810241754956e-01	-4.1286831954236863e-01	-7.9034494534944530e-02	-1.6817540473991231e-02	-8.9929341420838874e-02	-6.7874893779318102e-02	-4.3671445128526311e-02	-4.4717734633425474e-02	-6.8398125119539341e-02	-7.2284918526757738e-02	-7.2027179609433153e-02	-5.5803958229646608e-02	-5.6585697182284594e-02	-4.6783997420573070e-02	-4.1138024668633207e-02	-3.3993605341889263e-02	-3.6520543970176546e-02	-4.1052173911052953e-02	-3.2386962216953766e-02	-2.9176154589768574e-02	-1.8271094033404930e-02	-2.6871930358500901e-02	3.3058685510381602e-02	4.4017902343789418e-02	1.4519867335164540e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4890389795562531e-01	-6.4267755596329879e-01	-6.6653472205091435e-01	-7.5379082368090200e-01	-4.8564253429983151e-01	-5.8776839444474993e-01	-5.7776034165307455e-01	-5.9762208994383992e-01	-5.9114739227914193e-01	-2.9662342407734721e-01	-4.9483095949453509e-01	-5.3533761493396348e-01	-6.0431891401758320e-01	-4.1690674369934561e-01	-4.0942876801063488e-01	-7.9203156366372651e-02	-1.6833096861297657e-02	-8.9856458020886001e-02	-6.7563911695887588e-02	-4.3548895469807801e-02	-4.4553515785103005e-02	-6.8700684041470200e-02	-7.2035093495035701e-02	-7.1794319074645854e-02	-5.5672954907887734e-02	-5.6767882816561581e-02	-4.7247320380536938e-02	-4.1059919377900718e-02	-3.3900846116310362e-02	-3.6512782822330551e-02	-4.1274978471575248e-02	-3.2647304915595053e-02	-2.9075365937543771e-02	-1.8323741381985441e-02	-2.6914543104641721e-02	3.2950514974779140e-02	4.4006194495649041e-02	1.4509152490709225e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4501222809552394e-01	-6.3867011205815816e-01	-6.6311106776905138e-01	-7.5006942377067987e-01	-4.8211902686579922e-01	-5.8426740626120555e-01	-5.7375665727734815e-01	-5.9371033773166060e-01	-5.8713937531063920e-01	-2.9355164653139448e-01	-4.9155886617321776e-01	-5.3163303309686882e-01	-6.0023192057315733e-01	-4.1377066356430892e-01	-4.0602435103680301e-01	-7.9365094167828665e-02	-1.6847124609220429e-02	-8.9780839633341186e-02	-6.7252730349374207e-02	-4.3425646282790616e-02	-4.4388130246082971e-02	-6.8995506513991445e-02	-7.1784848596045087e-02	-7.1559644021524579e-02	-5.5539424119950866e-02	-5.6942104951082088e-02	-4.7702307982717199e-02	-4.0978847086383295e-02	-3.3805981640555323e-02	-3.6500738169036193e-02	-4.1490953208136241e-02	-3.2901642980900821e-02	-2.8972775431449674e-02	-1.8372907200328501e-02	-2.6953878046196929e-02	3.2844987124172852e-02	4.3995955686015935e-02	1.4499050066135653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4114983595113850e-01	-6.3469698691395982e-01	-6.5971396282404282e-01	-7.4636657805700990e-01	-4.7862747717456527e-01	-5.8080134222254642e-01	-5.6979322222627105e-01	-5.8983473741268133e-01	-5.8316679156894913e-01	-2.9051802397206122e-01	-4.8832106505158213e-01	-5.2796620543845607e-01	-5.9617946511441855e-01	-4.1066934772790031e-01	-4.0265474115546807e-01	-7.9520380797798745e-02	-1.6859644778249555e-02	-8.9702500595138721e-02	-6.6941414061728266e-02	-4.3301709580169663e-02	-4.4221641641246617e-02	-6.9282653783625497e-02	-7.1534219189717224e-02	-7.1323240999178819e-02	-5.5403443391647482e-02	-5.7108502296482157e-02	-4.8149008831819926e-02	-4.0894906378365237e-02	-3.3709096279671349e-02	-3.6484541601574376e-02	-4.1700176110271117e-02	-3.3150017408195703e-02	-2.8868472875286669e-02	-1.8418694339135396e-02	-2.6990022171341818e-02	3.2741976786900183e-02	4.3987055273878140e-02	1.4489555947144726e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3731649342378327e-01	-6.3075781081376336e-01	-6.5634304819738698e-01	-7.4268225411053956e-01	-4.7516762415972880e-01	-5.7736959675842814e-01	-5.6586946694904150e-01	-5.8599482369670985e-01	-5.7922931160907365e-01	-2.8752208602520873e-01	-4.8511699705691880e-01	-5.2433657515761867e-01	-5.9216126627208909e-01	-4.0760228966110484e-01	-3.9931961189471415e-01	-7.9669086818062076e-02	-1.6870678189205856e-02	-8.9621453839592996e-02	-6.6630024276171193e-02	-4.3177097048790448e-02	-4.4054111458586898e-02	-6.9562185638179078e-02	-7.1283238563946277e-02	-7.1085193181078074e-02	-5.5265088078811600e-02	-5.7267210192513740e-02	-4.8587470594705306e-02	-4.0808193079568844e-02	-3.3610271894723591e-02	-3.6464320921392242e-02	-4.1902724488463425e-02	-3.3392469327920324e-02	-2.8762545181858560e-02	-1.8461202521643263e-02	-2.7023059606068156e-02	3.2641362229632188e-02	4.3979366116739541e-02	1.4480666007402738e+00
