# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7505489366664440e-01	-4.9557187532386032e-01	-6.7269480454399122e-01	-3.5366775492606334e-01	-3.8906215661853266e-01	-4.5325163370677496e-01	-5.7864358066910537e-01	-5.0392544239371517e-01	-4.6666824200305140e-01	-3.4520130753402850e-02	-7.0201402333733579e-02	-3.6553928490154521e-02	1.9400407506095108e-02	-5.0694652208373686e-02	-1.6463811982947565e-02	-7.8603685076698099e-02	-1.9859915984701611e-02	-4.5100474157819342e-02	-7.5832253981033215e-02	-4.1444872180380454e-02	-7.4202672518877785e-02	2.0449124221449315e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7105905278444178e-01	-4.9235426762735929e-01	-6.6864960336442847e-01	-3.5085712515506629e-01	-3.8563560295180471e-01	-4.5037813745682792e-01	-5.7501898646844030e-01	-5.0044227223410209e-01	-4.6385987093426184e-01	-3.4545637359816722e-02	-7.0237427434368935e-02	-3.6727741061960431e-02	1.9517165519927510e-02	-5.0645258305862612e-02	-1.6336884408994379e-02	-7.8664675938299164e-02	-1.9727171148140096e-02	-4.4912351155384722e-02	-7.5692518099516493e-02	-4.1355662519682548e-02	-7.4331837861453379e-02	2.0484605735364942e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6708685493171171e-01	-4.8916752511965406e-01	-6.6462991341034183e-01	-3.4807346464667005e-01	-3.8224433769230620e-01	-4.4753464830496936e-01	-5.7142121433453463e-01	-4.9699229314996762e-01	-4.6107965619026997e-01	-3.4566843236168134e-02	-7.0266992468543607e-02	-3.6895159559240706e-02	1.9637129416204255e-02	-5.0591777077515054e-02	-1.6211278310996946e-02	-7.8718495904057606e-02	-1.9595222508621522e-02	-4.4723464354048170e-02	-7.5548719922523946e-02	-4.1263413387908079e-02	-7.4456967462139395e-02	2.0520557429887356e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6313826787807562e-01	-4.8601116880817841e-01	-6.6063566925796890e-01	-3.4531643103469883e-01	-3.7888800814343260e-01	-4.4472073424373854e-01	-5.6785007749826388e-01	-4.9357506866604617e-01	-4.5832715153512993e-01	-3.4583843324106911e-02	-7.0290193238201279e-02	-3.7056287106276335e-02	1.9760133116536099e-02	-5.0534300875656482e-02	-1.6086997440076078e-02	-7.8765243031342025e-02	-1.9464092886383490e-02	-4.4533889296201529e-02	-7.5400948598014494e-02	-4.1168229107682447e-02	-7.4578120801217576e-02	2.0556975208869175e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5921325437198108e-01	-4.8288472817571088e-01	-6.5666680021083024e-01	-3.4258568907158915e-01	-3.7556626439571345e-01	-4.4193596808155738e-01	-5.6430538796918339e-01	-4.9019016876382054e-01	-4.5560191697846136e-01	-3.4596731057956645e-02	-7.0307124841708021e-02	-3.7211225208206973e-02	1.9886013738376906e-02	-5.0472920651481387e-02	-1.5964044197590874e-02	-7.8805014536629317e-02	-1.9333803373765508e-02	-4.4343698504393354e-02	-7.5249291649324090e-02	-4.1070211461910623e-02	-7.4695353949126922e-02	2.0593855002425263e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5531177239330485e-01	-4.7978774111231587e-01	-6.5272323059703363e-01	-3.3988091051040537e-01	-3.7227875939695065e-01	-4.3917992741018336e-01	-5.6078695671028100e-01	-4.8683716984797587e-01	-4.5290351873029527e-01	-3.4605598381497592e-02	-7.0317881689244535e-02	-3.7360073788072670e-02	2.0014611517105325e-02	-5.0407725976490403e-02	-1.5842419704292707e-02	-7.8837906827964918e-02	-1.9204373404622176e-02	-4.4152961576474740e-02	-7.5093835038847312e-02	-4.0969459743786574e-02	-7.4808719679381616e-02	2.0631192767349029e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5143377539605329e-01	-4.7671975384335641e-01	-6.4880488005492343e-01	-3.3720177398576273e-01	-3.6902514901613420e-01	-4.3645219457251444e-01	-5.5729459380384838e-01	-4.8351565470901786e-01	-4.5023152915487374e-01	-3.4610535764735058e-02	-7.0322557517100884e-02	-3.7502931222978299e-02	2.0145769731113254e-02	-5.0338805063396802e-02	-1.5722123867090119e-02	-7.8864015535782775e-02	-1.9075820821681404e-02	-4.3961745278392306e-02	-7.4934663228999179e-02	-4.0866070806300912e-02	-7.4918267579760126e-02	2.0668984487495603e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4757921254147888e-01	-4.7368032085387840e-01	-6.4491166380743958e-01	-3.3454796489379146e-01	-3.6580509210136763e-01	-4.3375235663077771e-01	-5.5382810860876119e-01	-4.8022521248228678e-01	-4.4758552672350643e-01	-3.4611632220648940e-02	-7.0321245400920954e-02	-3.7639894379365865e-02	2.0279334629874135e-02	-5.0266244786492782e-02	-1.5603155443490379e-02	-7.8883435542117894e-02	-1.8948161941884579e-02	-4.3770113634667283e-02	-7.4771859240522265e-02	-4.0760139111227653e-02	-7.5024044161768264e-02	2.0707226174133302e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4374802892188743e-01	-4.7066900480957946e-01	-6.4104349292548324e-01	-3.3191917527133957e-01	-3.6261825053200741e-01	-4.3108000533513263e-01	-5.5038730990958051e-01	-4.7696543860360735e-01	-4.4496509596658695e-01	-3.4608975321909929e-02	-7.0314037767897630e-02	-3.7771058647425568e-02	2.0415155364927967e-02	-5.0190130701510197e-02	-1.5485512103758923e-02	-7.8896261008223667e-02	-1.8821411619747659e-02	-4.3578128016569594e-02	-7.4605504708187595e-02	-4.0651756777557564e-02	-7.5126092968404765e-02	2.0745913866265031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3994016577541324e-01	-4.6768537647460495e-01	-6.3720027458062356e-01	-3.2931510367446348e-01	-3.5946428926521912e-01	-4.2843473709278629e-01	-5.4697200605769947e-01	-4.7373593476177628e-01	-4.4236982742493586e-01	-3.4602651217547520e-02	-7.0301026407953521e-02	-3.7896517974601314e-02	2.0553083923783681e-02	-5.0110547064954568e-02	-1.5369190490858681e-02	-7.8902585400606989e-02	-1.8695583308787039e-02	-4.3385847228044616e-02	-7.4435679933958152e-02	-4.0541013629362306e-02	-7.5224454680296357e-02	2.0785043630920828e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3615556069207579e-01	-4.6472901462639804e-01	-6.3338191228744989e-01	-3.2673545505639745e-01	-3.5634287637715623e-01	-4.2581615293763725e-01	-5.4358200510494592e-01	-4.7053630884811237e-01	-4.3979931760052754e-01	-3.4592744649572321e-02	-7.0282302483935244e-02	-3.8016364898240548e-02	2.0692975066682256e-02	-5.0027576852950957e-02	-1.5254186278215565e-02	-7.8902501515511453e-02	-1.8570689121046660e-02	-4.3193327589418878e-02	-7.4262463937664100e-02	-4.0427997243069315e-02	-7.5319167220204070e-02	2.0824611563422888e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3239414781137071e-01	-4.6179950596783020e-01	-6.2958830613585293e-01	-3.2417994064508249e-01	-3.5325368309895999e-01	-4.2322385850048616e-01	-5.4021711492985280e-01	-4.6736617490323334e-01	-4.3725316890674326e-01	-3.4579338969533947e-02	-7.0257956540848265e-02	-3.8130690577357573e-02	2.0834686266167763e-02	-4.9941301779583523e-02	-1.5140494225373637e-02	-7.8896101501868890e-02	-1.8446739884765320e-02	-4.3000623018914400e-02	-7.4085934505256759e-02	-4.0312792994117025e-02	-7.5410265855960779e-02	2.0864613787624360e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2865585801167434e-01	-4.5889644503680671e-01	-6.2581935301358960e-01	-3.2164827782037697e-01	-3.5019638384778035e-01	-4.2065746397987380e-01	-5.3687714335697001e-01	-4.6422515306129591e-01	-4.3473098961821299e-01	-3.4562516155012948e-02	-7.0228078514157785e-02	-3.8239584823542373e-02	2.0978077649443219e-02	-4.9851802314767588e-02	-1.5028108231586356e-02	-7.8883476882749742e-02	-1.8323745200234512e-02	-4.2807785112030698e-02	-7.3906168234698144e-02	-4.0195484102998308e-02	-7.5497783301849877e-02	2.0905046456123140e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2494061909174503e-01	-4.5601943411355400e-01	-6.2207494681938347e-01	-3.1914018999105415e-01	-3.4717065625298915e-01	-4.1811658411353808e-01	-5.3356189826944467e-01	-4.6111286949182440e-01	-4.3223239382034301e-01	-3.4542356826045388e-02	-7.0192757737191178e-02	-3.8343136131011729e-02	2.1123011943448212e-02	-4.9759157701642034e-02	-1.4917021387403917e-02	-7.8864718575335668e-02	-1.8201713493876160e-02	-4.2614863218808197e-02	-7.3723240579542521e-02	-4.0076151680659693e-02	-7.5581749818466076e-02	2.0945905750451868e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2124835594456851e-01	-4.5316808312579487e-01	-6.1835497866688283e-01	-3.1665540647168805e-01	-3.4417618117780885e-01	-4.1560083815057702e-01	-5.3027118771517878e-01	-4.5802895633937890e-01	-4.2975700135866290e-01	-3.4518940261464647e-02	-7.0152082947672237e-02	-3.8441431705812601e-02	2.1269354422602818e-02	-4.9663445973515297e-02	-1.4807226024306274e-02	-7.8839916909459393e-02	-1.8080652070597107e-02	-4.2421904519033625e-02	-7.3537225890297264e-02	-3.9954874773254552e-02	-7.5662193311111833e-02	2.0987187881245095e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1757899072381217e-01	-4.5034200955197135e-01	-6.1465933707974962e-01	-3.1419366235950030e-01	-3.4121264273648083e-01	-4.1310984982425980e-01	-5.2700482000682392e-01	-4.5497305166114937e-01	-4.2730443778797145e-01	-3.4492344415164723e-02	-7.0106142293417981e-02	-3.8534557494196119e-02	2.1416972859194673e-02	-4.9564743970361667e-02	-1.4698713762438191e-02	-7.8809161644724818e-02	-1.7960567164446259e-02	-4.2228954095414342e-02	-7.3348197453589989e-02	-3.9831730406235971e-02	-7.5739139426702781e-02	2.1028889088385005e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1393244300312411e-01	-4.4754083832269675e-01	-6.1098790817816595e-01	-3.1175469841129400e-01	-3.3827972830720970e-01	-4.1064324732556762e-01	-5.2376260381586914e-01	-4.5194479936267901e-01	-4.2487433432142113e-01	-3.4462645932273127e-02	-7.0055023337219399e-02	-3.8622598210172727e-02	2.1565737476315978e-02	-4.9463127354889745e-02	-1.4591475556495100e-02	-7.8772541986251263e-02	-1.7841463987625417e-02	-4.2036055004769868e-02	-7.3156227529220935e-02	-3.9706793627792336e-02	-7.5812611649251349e-02	2.1071005641126224e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1030862992857360e-01	-4.4476420172065761e-01	-6.0734057585706713e-01	-3.0933826092054040e-01	-3.3537712854104018e-01	-4.0820066327746962e-01	-5.2054434826107843e-01	-4.4894384913187885e-01	-4.2246632777962395e-01	-3.4429920165243065e-02	-6.9998813060970930e-02	-3.8705637362254970e-02	2.1715520903308909e-02	-4.9358670628196481e-02	-1.4485501739825919e-02	-7.8730146599096940e-02	-1.7723346777894389e-02	-4.1843248347278768e-02	-7.2961387385177295e-02	-3.9580137551606054e-02	-7.5882631393964714e-02	2.1113533838201337e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0670746636441075e-01	-4.4201173927904225e-01	-6.0371722195631672e-01	-3.0694410159469210e-01	-3.3250453736681040e-01	-4.0578173470989060e-01	-5.1734986299152530e-01	-4.4596985637146452e-01	-4.2008006053976243e-01	-3.4394241189846846e-02	-6.9937597869038443e-02	-3.8783757279418012e-02	2.1866198133677503e-02	-4.9251447145018855e-02	-1.4380782066782198e-02	-7.8682063621359932e-02	-1.7606218844410958e-02	-4.1650573333821342e-02	-7.2763747330656547e-02	-3.9451833398939831e-02	-7.5949218099913882e-02	2.1156470007907542e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0312886503242080e-01	-4.3928309767872514e-01	-6.0011772642313754e-01	-3.0457197743280900e-01	-3.2966165199238645e-01	-4.0338610303546074e-01	-5.1417895826444304e-01	-4.4302248212993539e-01	-4.1771518048483253e-01	-3.4355681821074485e-02	-6.9871463590933852e-02	-3.8857039136274640e-02	2.2017646485379988e-02	-4.9141529128594826e-02	-1.4277305753388213e-02	-7.8628380676023416e-02	-1.7490082612040964e-02	-4.1458067351462069e-02	-7.2563376747149522e-02	-3.9321950540046162e-02	-7.6012389321383225e-02	2.1199810508175623e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9957273664509902e-01	-4.3657793064433048e-01	-5.9654196746705868e-01	-3.0222165060359374e-01	-3.2684817290233181e-01	-4.0101341402597657e-01	-5.1103144501814812e-01	-4.4010139303129386e-01	-4.1537134095305139e-01	-3.4314313628943230e-02	-6.9800495483310382e-02	-3.8925562977502173e-02	2.2169745563445524e-02	-4.9028987685155775e-02	-1.4175061516367597e-02	-7.8569184881583848e-02	-1.7374939664190601e-02	-4.1265766027109754e-02	-7.2360344117689337e-02	-3.9190556534895150e-02	-7.6072160817852355e-02	2.1243551726621983e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9603899003285676e-01	-4.3389589883932095e-01	-5.9298982170762338e-01	-2.9989288832384747e-01	-3.2406380385214839e-01	-3.9866331778959541e-01	-5.0790713494021822e-01	-4.3720626120355649e-01	-4.1304820068741538e-01	-3.4270206954197323e-02	-6.9724778231322906e-02	-3.8989407741512418e-02	2.2322377224872059e-02	-4.8913892818055200e-02	-1.4074037610582393e-02	-7.8504562861491947e-02	-1.7260790784187310e-02	-4.1073703289399403e-02	-7.2154717054271220e-02	-3.9057717173227112e-02	-7.6128546642636852e-02	2.1287690080584798e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9252753226549992e-01	-4.3123666976024760e-01	-5.8946116431509854e-01	-2.9758546273750497e-01	-3.2130825185929962e-01	-3.9633546874880227e-01	-5.0480584053117361e-01	-4.3433676420624079e-01	-4.1074542378558493e-01	-3.4223430923919371e-02	-6.9644395949380211e-02	-3.9048651283410694e-02	2.2475425545693119e-02	-4.8796313441552053e-02	-1.3974221864932504e-02	-7.8434600752445363e-02	-1.7147635995257003e-02	-4.0881911428835349e-02	-7.1946562323558866e-02	-3.8923496513919430e-02	-7.6181559230266871e-02	2.1332222017144740e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8903826876817311e-01	-4.2859991763030614e-01	-5.8595586914445785e-01	-2.9529915079522445e-01	-3.1858122719110926e-01	-3.9402952561904508e-01	-5.0172737516384913e-01	-4.3149258495692755e-01	-4.0846267964996946e-01	-3.4174053467034428e-02	-6.9559432181324127e-02	-3.9103370397239025e-02	2.2628776790206435e-02	-4.8676317394266692e-02	-1.3875601716767234e-02	-7.8359384211587849e-02	-1.7035474599137932e-02	-4.0690421156232753e-02	-7.1735945870907647e-02	-3.8787956923676550e-02	-7.6231209482506418e-02	2.1377144013131395e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8557110343197705e-01	-4.2598532329230676e-01	-5.8247380886288014e-01	-2.9303373413465339e-01	-3.1588244334972676e-01	-3.9174515138812743e-01	-4.9867155313864719e-01	-4.2867341165698530e-01	-4.0619964293816357e-01	-3.4122141329710753e-02	-6.9469969900067027e-02	-3.9153640837531305e-02	2.2782319382245998e-02	-4.8553971452313376e-02	-1.3778164244843712e-02	-7.8278998422649640e-02	-1.6924305213356704e-02	-4.0499261659505556e-02	-7.1522932842767686e-02	-3.8651159115049141e-02	-7.6277506853125732e-02	2.1422452575115849e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8212593871948892e-01	-4.2339257410120795e-01	-5.7901485507095418e-01	-2.9078899896142535e-01	-3.1321161705431161e-01	-3.8948201329628090e-01	-4.9563818973489632e-01	-4.2587893771662766e-01	-4.0395599351372957e-01	-3.4067760090664326e-02	-6.9376091506728493e-02	-3.9199537340202491e-02	2.2935943878449723e-02	-4.8429341342138346e-02	-1.3681896200900476e-02	-7.8193528101064738e-02	-1.6814125807225015e-02	-4.0308460658831639e-02	-7.1307587607551487e-02	-3.8513162183769399e-02	-7.6320459431384796e-02	2.1468144239390332e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7870267576534362e-01	-4.2082136381629059e-01	-5.7557887841788113e-01	-2.8856473593090259e-01	-3.1056846822054018e-01	-3.8723978281693083e-01	-4.9262710125843884e-01	-4.2310886167933837e-01	-4.0173141639733156e-01	-3.4010974176350357e-02	-6.9277878829288903e-02	-3.9241133642771688e-02	2.3089542943462785e-02	-4.8302491753058070e-02	-1.3586784039866880e-02	-7.8103057498117454e-02	-1.6704933736569966e-02	-4.0118044460243453e-02	-7.1089973774999995e-02	-3.8374023645426400e-02	-7.6360074024247951e-02	2.1514215571935527e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7530121447211369e-01	-4.1827139249314177e-01	-5.7216574871085624e-01	-2.8636074003081297e-01	-3.0795271993763018e-01	-3.8501813563809212e-01	-4.8963810508570199e-01	-4.2036288714579617e-01	-3.9952560171823859e-01	-3.3951846876064097e-02	-6.9175413120814516e-02	-3.9278502503970823e-02	2.3243011326965973e-02	-4.8173486349525285e-02	-1.3492813948773002e-02	-7.8007670404162469e-02	-1.6596725777247894e-02	-3.9928038007667373e-02	-7.0870154214112982e-02	-3.8233799471468648e-02	-7.6396356237314555e-02	2.1560663168376046e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7192145360160329e-01	-4.1574236637548856e-01	-5.6877533501886668e-01	-2.8417681046472593e-01	-3.0536409844298651e-01	-3.8281675164445433e-01	-4.8667101970435828e-01	-4.1764072269741825e-01	-3.9733824466628143e-01	-3.3890440356920196e-02	-6.9068775057253756e-02	-3.9311715722721172e-02	2.3396245842509010e-02	-4.8042387783135784e-02	-1.3399971874391950e-02	-7.7907450150950894e-02	-1.6489498157481530e-02	-3.9738464933470038e-02	-7.0648191069722616e-02	-3.8092544124551313e-02	-7.6429310554528646e-02	2.1607483653925073e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6856329086182222e-01	-4.1323399778702136e-01	-5.6540750577109400e-01	-2.8201275053650376e-01	-3.0280233309461158e-01	-3.8063531490003738e-01	-4.8372566475076600e-01	-4.1494208181956244e-01	-3.9516904544417819e-01	-3.3826815678740157e-02	-6.8958044734867011e-02	-3.9340844156517403e-02	2.3549145348036621e-02	-4.7909257704375423e-02	-1.3308243549654790e-02	-7.7802479613101688e-02	-1.6383246589039949e-02	-3.9549347607536103e-02	-7.0424145777744820e-02	-3.7950310593222854e-02	-7.6458940416587420e-02	2.1654673683318308e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6522662298975679e-01	-4.1074600502332803e-01	-5.6206212885017448e-01	-2.7986836753577721e-01	-3.0026715634145001e-01	-3.7847351363144360e-01	-4.8080186104436157e-01	-4.1226668282450968e-01	-3.9301770922030449e-01	-3.3761032808831803e-02	-6.8843301667308746e-02	-3.9365957739238393e-02	2.3701610728026054e-02	-4.7774156774139202e-02	-1.3217614518897769e-02	-7.7692841208791497e-02	-1.6277966297304540e-02	-3.9360707184912067e-02	-7.0198079079175968e-02	-3.7807150425964296e-02	-7.6485248298106934e-02	2.1702229940738116e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6191134583011937e-01	-4.0827811224396127e-01	-5.5873907168047066e-01	-2.7774347262441529e-01	-2.9775830369170969e-01	-3.7633104021167196e-01	-4.7789943061912571e-01	-4.0961424877429825e-01	-3.9088394608190596e-01	-3.3693150636658974e-02	-6.8724624782381671e-02	-3.9387125498389540e-02	2.3853544877226816e-02	-4.7637144675016549e-02	-1.3128070161954082e-02	-7.7578616899659933e-02	-1.6173652050253850e-02	-3.9172563652058685e-02	-6.9970051032896038e-02	-3.7663113764584484e-02	-7.6508235783528514e-02	2.1750149139728308e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5861735441024529e-01	-4.0583004936478839e-01	-5.5543820131157240e-01	-2.7563788072416079e-01	-2.9527551367941074e-01	-3.7420759114444135e-01	-4.7501819675228452e-01	-4.0698450740348424e-01	-3.8876747098871967e-01	-3.3623226988408701e-02	-6.8602092418505234e-02	-3.9404415571806482e-02	2.4004852685827995e-02	-4.7498280122364789e-02	-1.3039595717151858e-02	-7.7459888190005752e-02	-1.6070298186396329e-02	-3.8984935871750455e-02	-6.9740121027321855e-02	-3.7518249376976773e-02	-7.6527903641740530e-02	2.1798428023099974e+00
