# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7831645441058652e-01	-6.9218102206702659e-01	-6.1385576342270942e-01	-7.5232161185124191e-01	-4.7262040883272510e-01	-6.0625093311934486e-01	-6.2096271540608194e-01	-5.8664565499566268e-01	-5.8746258004024487e-01	-2.4710894801192457e-01	-5.4462693087583081e-01	-5.9563629755294412e-01	-5.9291136284143919e-01	-3.9040872178397495e-01	-3.7307855540449625e-01	-5.3009523241940318e-02	-1.4927083892376463e-02	-8.4825381131679978e-02	-6.0515378647181574e-02	-4.6748782503872835e-02	-4.4693325765899086e-02	-4.4080853273797467e-02	-7.5940599662508018e-02	-6.0813747085615558e-02	-5.1245141054536245e-02	-3.5154932017348460e-03	-7.8457747147522815e-03	-2.6624265178062739e-02	-2.3770104222936669e-02	9.0923938685805780e-03	-1.7783048049876238e-02	-1.2887020482545843e-02	-1.1906113052217164e-02	1.0702832947098966e-02	7.1158058774728975e-03	7.7701660559365296e-02	8.8922499479891212e-02	2.0092504678303316e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7430994009765433e-01	-6.8787866121567021e-01	-6.1048587155396239e-01	-7.4877719053736980e-01	-4.6894844880450992e-01	-6.0257904611145929e-01	-6.1680804314722848e-01	-5.8271673271692681e-01	-5.8354931564049595e-01	-2.4389116473480915e-01	-5.4086564578164198e-01	-5.9150863101011608e-01	-5.8895132369937475e-01	-3.8710640776466693e-01	-3.6968329156782981e-01	-5.3443408532592357e-02	-1.4987367779021096e-02	-8.4875296745944281e-02	-6.0382437286587078e-02	-4.6655512203824773e-02	-4.4667869904956192e-02	-4.4587973690126362e-02	-7.5837065133425752e-02	-6.0824599346529160e-02	-5.1280249823219326e-02	-3.9371661718290559e-03	-8.4618138370126470e-03	-2.6750199084478683e-02	-2.3844818855482383e-02	8.8680280466759531e-03	-1.8212248659932595e-02	-1.3275253474819386e-02	-1.1984106543365279e-02	1.0417824375914880e-02	6.8532199934464031e-03	7.7451878151073059e-02	8.8742982538943541e-02	2.0098731767922762e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7032994640591737e-01	-6.8360968239730580e-01	-6.0714091690126137e-01	-7.4524435211186479e-01	-4.6530858520529061e-01	-5.9894291955860168e-01	-6.1269094537426816e-01	-5.7882146885810259e-01	-5.7966762797201343e-01	-2.4071701748321234e-01	-5.3714391605871503e-01	-5.8742128417700845e-01	-5.8501910440506544e-01	-3.8384386962928441e-01	-3.6632333482781415e-01	-5.3867800535274547e-02	-1.5045480069146400e-02	-8.4919466400057236e-02	-6.0244804503600244e-02	-4.6560135557236718e-02	-4.4637847217062342e-02	-4.5085952839254928e-02	-7.5728768909613275e-02	-6.0828437292694340e-02	-5.1309306055793709e-02	-4.3487072119441491e-03	-9.0701624858468295e-03	-2.6869959264991881e-02	-2.3914550550971751e-02	8.6503874550182460e-03	-1.8634101023830243e-02	-1.3657739751862092e-02	-1.2057741507505845e-02	1.0138116434593263e-02	6.5953786495557467e-03	7.7205552502219443e-02	8.8565563236104303e-02	2.0105622372994341e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6637642568672950e-01	-6.7937387875454180e-01	-6.0382074324627610e-01	-7.4172333298093307e-01	-4.6170068482618071e-01	-5.9534202539825432e-01	-6.0861097912060946e-01	-5.7495953492795882e-01	-5.7581736649200688e-01	-2.3758600624467760e-01	-5.3346115003875916e-01	-5.8337372770603924e-01	-5.8111467334734190e-01	-3.8062054402867324e-01	-3.6299844009594939e-01	-5.4282816004823639e-02	-1.5101447846294134e-02	-8.4957980226320243e-02	-6.0102655207571860e-02	-4.6462706462825354e-02	-4.4603383383020140e-02	-4.5574857478390469e-02	-7.5615844596976053e-02	-6.0825447408853706e-02	-5.1332447716473981e-02	-4.7502836275655248e-03	-9.6708465039524582e-03	-2.6983680993731170e-02	-2.3979418874148648e-02	8.4392948778827647e-03	-1.9048646236355639e-02	-1.4034489323243412e-02	-1.2127142048516337e-02	9.8635944289371235e-03	6.3421779101351401e-03	7.6962532568052078e-02	8.8390088281984580e-02	2.0113172455933701e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6244932052121608e-01	-6.7517103660116118e-01	-6.0052518503124608e-01	-7.3821435356517151e-01	-4.5812460736494026e-01	-5.9177583900792330e-01	-6.0456770464452869e-01	-5.7113060180236108e-01	-5.7199837199403303e-01	-2.3449763451879410e-01	-5.2981676356184904e-01	-5.7936543779970673e-01	-5.7723798981549534e-01	-3.7743587446321658e-01	-3.5970835844105487e-01	-5.4688568630127249e-02	-1.5155297956212996e-02	-8.4990925088545374e-02	-5.9956158953210888e-02	-4.6363277284208172e-02	-4.4564601174148545e-02	-4.6054753390589953e-02	-7.5498421680940772e-02	-6.0815811479166745e-02	-5.1349809968285150e-02	-5.1420602242206199e-03	-1.0263891824942127e-02	-2.7091497200830695e-02	-2.4039541192567317e-02	8.2345769058623040e-03	-1.9455925872540854e-02	-1.4405513007913947e-02	-1.2192429335024164e-02	9.5941467542743474e-03	6.0935171487512679e-03	7.6722670860925546e-02	8.8216408491125553e-02	2.0121377950443460e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5854856420445662e-01	-6.7100093591699783e-01	-5.9725406800213676e-01	-7.3471761889442455e-01	-4.5458020582443387e-01	-5.8824383946931680e-01	-6.0056068561829490e-01	-5.6733434006177585e-01	-5.6821047716195727e-01	-2.3145140943314316e-01	-5.2621018003308151e-01	-5.7539589633812827e-01	-5.7338900447084851e-01	-3.7428931131364196e-01	-3.5645283738592209e-01	-5.5085169122378277e-02	-1.5207057011511198e-02	-8.5018384734983937e-02	-5.9805480101792451e-02	-4.6261898918831243e-02	-4.4521620513825862e-02	-4.6525705404870513e-02	-7.5376625670068642e-02	-6.0799706705906176e-02	-5.1361525229233894e-02	-5.5241993341634031e-03	-1.0849324448813794e-02	-2.7193538491146078e-02	-2.4095032696212375e-02	8.0360638805593316e-03	-1.9855981965229221e-02	-1.4770822419897129e-02	-1.2253721651605796e-02	9.3296648386867256e-03	5.8492989616685774e-03	7.6485823417157595e-02	8.8044378728256420e-02	2.0130234763973744e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5467408121510451e-01	-6.6686335082323844e-01	-5.9400720982765332e-01	-7.3123331918974976e-01	-4.5106732689556739e-01	-5.8474550981714890e-01	-5.9658948930377387e-01	-5.6357042030887927e-01	-5.6445350710184128e-01	-2.2844684184632505e-01	-5.2264083047048460e-01	-5.7146459099385660e-01	-5.6956765980008961e-01	-3.7118031186288458e-01	-3.5323162119037599e-01	-5.5472725304006078e-02	-1.5256751396361588e-02	-8.5040439947404248e-02	-5.9650777979005004e-02	-4.6158620864110753e-02	-4.4474558538685996e-02	-4.6987777418590615e-02	-7.5250578236258997e-02	-6.0777305826822357e-02	-5.1367723228385433e-02	-5.8968608455153160e-03	-1.1427170420545824e-02	-2.7289933164697175e-02	-2.4146006418589088e-02	7.8435898385799344e-03	-2.0248856984623698e-02	-1.5130429955048080e-02	-1.2311134450340542e-02	9.0700430850440324e-03	5.6094290818089953e-03	7.6251849762906304e-02	8.7873857854328691e-02	2.0139738780093683e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5082578767070709e-01	-6.6275805003873356e-01	-5.9078442069478088e-01	-7.2776163043253617e-01	-4.4758581132518327e-01	-5.8128033727309381e-01	-5.9265368671504837e-01	-5.5983851346709168e-01	-5.6072727985243198e-01	-2.2548344643885779e-01	-5.1910815354456308e-01	-5.6757101533460930e-01	-5.6577389055086380e-01	-3.6810834030958917e-01	-3.5004445112125587e-01	-5.5851342198089717e-02	-1.5304407271240387e-02	-8.5057168686250725e-02	-5.9492207029344053e-02	-4.6053491280852107e-02	-4.4423529659393377e-02	-4.7441032421905248e-02	-7.5120397351517071e-02	-6.0748777231008369e-02	-5.1368531061738477e-02	-6.2602022335969875e-03	-1.1997455811698778e-02	-2.7380807238655023e-02	-2.4192573259128592e-02	7.6569924549894927e-03	-2.0634593819705702e-02	-1.5484348778835632e-02	-1.2364780402593818e-02	8.8151788120203675e-03	5.3738162933053436e-03	7.6020612879177135e-02	8.7704708672442844e-02	2.0149885860776915e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4700359176898015e-01	-6.5868479731786489e-01	-5.8758550388156860e-01	-7.2430271492075804e-01	-4.4413549426936971e-01	-5.7784781346542791e-01	-5.8875285276855438e-01	-5.5613829106091062e-01	-5.5703160687489806e-01	-2.2256074179276325e-01	-5.1561159560986625e-01	-5.6371466891446764e-01	-5.6200762415020211e-01	-3.6507286777391129e-01	-3.4689106570992123e-01	-5.6221122118065951e-02	-1.5350050577657542e-02	-8.5068646231854672e-02	-5.9329916966971902e-02	-4.5946557053988916e-02	-4.4368645620880491e-02	-4.7885532524119007e-02	-7.4986197421228265e-02	-6.0714285073149188e-02	-5.1364073247798875e-02	-6.6143785942106318e-03	-1.2560206704887675e-02	-2.7466284470726545e-02	-2.4234842006775753e-02	7.4761129863329711e-03	-2.1013235761380405e-02	-1.5832592815052837e-02	-1.2414769450936588e-02	8.5649721942672504e-03	5.1423723467202333e-03	7.5791979166054443e-02	8.7536797873708716e-02	2.0160671848602836e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4320739421532169e-01	-6.5464335187054778e-01	-5.8441025630773780e-01	-7.2085672181237015e-01	-4.4071620563267833e-01	-5.7444743463496251e-01	-5.8488656642130232e-01	-5.5246942547886324e-01	-5.5336629352253552e-01	-2.1967825046061720e-01	-5.1215061072903412e-01	-5.5989505735412393e-01	-5.5826878110625378e-01	-3.6207337229611664e-01	-3.4377120099775765e-01	-5.6582164757552192e-02	-1.5393707042878855e-02	-8.5074945321722287e-02	-5.9164052923031167e-02	-4.5837863850730645e-02	-4.4310015561987166e-02	-4.8321338981752518e-02	-7.4848089413929633e-02	-6.0673989386043493e-02	-5.1354471782739240e-02	-6.9595426786399706e-03	-1.3115449180965549e-02	-2.7546486383785148e-02	-2.4272919364629303e-02	7.3007962133635170e-03	-2.1384826487255561e-02	-1.6175176735400441e-02	-1.2461208861091687e-02	8.3193262018523007e-03	4.9150118750229217e-03	7.5565818406232457e-02	8.7369995983130291e-02	2.0172092568876634e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3943708863680493e-01	-6.5063346876487071e-01	-5.8125846906376943e-01	-7.1742378765588577e-01	-4.3732777039365645e-01	-5.7107870182770315e-01	-5.8105441079759435e-01	-5.4883159021974648e-01	-5.4973113949101171e-01	-2.1683549902475702e-01	-5.0872466068962086e-01	-5.5611169241072633e-01	-5.5455727539386790e-01	-3.5910933882856871e-01	-3.4068459077024660e-01	-5.6934567280122993e-02	-1.5435402184590569e-02	-8.5076136283838991e-02	-5.8994755589332128e-02	-4.5727456176167906e-02	-4.4247746074410337e-02	-4.8748512228144990e-02	-7.4706180987558699e-02	-6.0628046191254698e-02	-5.1339846195072862e-02	-7.2958449301141811e-03	-1.3663209308806575e-02	-2.7621532291600456e-02	-2.4306909975491012e-02	7.1308903835704748e-03	-2.1749410047911064e-02	-1.6512115949863924e-02	-1.2504203273826840e-02	8.0781465391444544e-03	4.6916523103766039e-03	7.5342003727948054e-02	8.7204177305546457e-02	2.0184143831669998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3569256198294100e-01	-6.4665489931296127e-01	-5.7812992791914342e-01	-7.1400403690821890e-01	-4.3397000891718884e-01	-5.6774112107481256e-01	-5.7725597330479106e-01	-5.4522446012305292e-01	-5.4612593924982489e-01	-2.1403201814733525e-01	-5.0533321501410888e-01	-5.5236409203779635e-01	-5.5087301482450390e-01	-3.5618025922153868e-01	-3.3763096678001692e-01	-5.7278424408884837e-02	-1.5475161315512478e-02	-8.5072287166038443e-02	-5.8822161358420458e-02	-4.5615377426399761e-02	-4.4181941260910858e-02	-4.9167111904441153e-02	-7.4560576612159327e-02	-6.0576607607865880e-02	-5.1320313599744198e-02	-7.6234335215747814e-03	-1.4203513137549152e-02	-2.7691539325553946e-02	-2.4336916448236878e-02	6.9662471536275890e-03	-2.2107030854572485e-02	-1.6843426597827501e-02	-1.2543854756700243e-02	7.8413415832526891e-03	4.4722138018273979e-03	7.5120411567362530e-02	8.7039219871715742e-02	2.0196821433785108e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3197369491348687e-01	-6.4270739144054911e-01	-5.7502441381025937e-01	-7.1059758243979143e-01	-4.3064273725404273e-01	-5.6443420356029672e-01	-5.7349084573853992e-01	-5.4164771158414049e-01	-5.4255048245559534e-01	-2.1126734261188448e-01	-5.0197575096343339e-01	-5.4865178043576701e-01	-5.4721590140099685e-01	-3.5328563220337900e-01	-3.3461005895942098e-01	-5.7613828515696471e-02	-1.5513009547924990e-02	-8.5063463861414515e-02	-5.8646402459993148e-02	-4.5501669939257687e-02	-4.4112702792717381e-02	-4.9577196891789646e-02	-7.4411377689068067e-02	-6.0519821959190465e-02	-5.1295988751582797e-02	-7.9424543944963382e-03	-1.4736386691161204e-02	-2.7756622462203187e-02	-2.4363039384876602e-02	6.8067215318277988e-03	-2.2457733668058814e-02	-1.7169125539848156e-02	-1.2580262855598698e-02	7.6088223221415360e-03	4.2566191339294540e-03	7.4900921630481676e-02	8.6875005384553006e-02	2.0210121160643824e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2828036217355088e-01	-6.3879069004077960e-01	-5.7194170330871785e-01	-7.0720452602706341e-01	-4.2734576742809494e-01	-5.6115746577692782e-01	-5.6975862437791180e-01	-5.3810102275491789e-01	-5.3900455434775074e-01	-2.0854101135699646e-01	-4.9865175353435204e-01	-5.4497428809358872e-01	-5.4358583165762453e-01	-3.5042496335544010e-01	-3.3162159562304594e-01	-5.7940869709912551e-02	-1.5548971798103302e-02	-8.5049730229806997e-02	-5.8467607093657392e-02	-4.5386375042690739e-02	-4.4040129966069978e-02	-4.9978825344610428e-02	-7.4258682666565087e-02	-6.0457833877417946e-02	-5.1266984098042701e-02	-8.2530512986058527e-03	-1.5261855965223552e-02	-2.7816894551584773e-02	-2.4385377408213262e-02	6.6521718206187658e-03	-2.2801563588918630e-02	-1.7489230350041109e-02	-1.2613524645982916e-02	7.3805022925559948e-03	4.0447936463769091e-03	7.4683416854648299e-02	8.6711419165577244e-02	2.0224038788104881e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2461243295628543e-01	-6.3490453731276519e-01	-5.6888156907048248e-01	-7.0382495883251006e-01	-4.2407890771159490e-01	-5.5791042967080606e-01	-5.6605891007093001e-01	-5.3458407373065919e-01	-5.3548793612724011e-01	-2.0585256750268113e-01	-4.9536071545097310e-01	-5.4133115182190106e-01	-5.3998269698599077e-01	-3.4759776508217488e-01	-3.2866530366059488e-01	-5.8259635926501650e-02	-1.5583072790647445e-02	-8.5031148215351821e-02	-5.8285899558056450e-02	-4.5269533100890220e-02	-4.3964319757865543e-02	-5.0372054724782150e-02	-7.4102587152040947e-02	-6.0390784406117705e-02	-5.1233409831182054e-02	-8.5553658322988085e-03	-1.5779946925780382e-02	-2.7872466346153556e-02	-2.4404027190007574e-02	6.5024595592966536e-03	-2.3138566048642933e-02	-1.7803759309001493e-02	-1.2643734783789672e-02	7.1562975178443558e-03	3.8366651546951776e-03	7.4467783369694410e-02	8.6548350101606150e-02	2.0238570084210652e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2096977125343356e-01	-6.3104867308538037e-01	-5.6584378026655413e-01	-7.0045896187219070e-01	-4.2084196288893422e-01	-5.5469262277506670e-01	-5.6239130831084827e-01	-5.3109654672359052e-01	-5.3200040531881276e-01	-2.0320155836999415e-01	-4.9210213715076995e-01	-5.3772191477815046e-01	-5.3640638394715290e-01	-3.4480355657682360e-01	-3.2574090872058514e-01	-5.8570213013444741e-02	-1.5615337062684548e-02	-8.5007777960178402e-02	-5.8101400376350233e-02	-4.5151183558202732e-02	-4.3885366880375788e-02	-5.0756941836614410e-02	-7.3943184020654418e-02	-6.0318811100557479e-02	-5.1195373938813987e-02	-8.8495374836118131e-03	-1.6290685510163133e-02	-2.7923446530249064e-02	-2.4419083479554262e-02	6.3574494669384482e-03	-2.3468786801863688e-02	-1.8112731397212277e-02	-1.2670985555927388e-02	6.9361264457916761e-03	3.6321638720224927e-03	7.4253910458773040e-02	8.6385690591714748e-02	2.0253710810865901e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1735223619398860e-01	-6.2722283512674915e-01	-5.6282810299566488e-01	-6.9710660647099487e-01	-4.1763473450928656e-01	-5.5150357833305474e-01	-5.5875542930361088e-01	-5.2763812622382533e-01	-5.2854173611742539e-01	-2.0058753549441041e-01	-4.8887552676532564e-01	-5.3414612648414928e-01	-5.3285677457049019e-01	-3.4204186378302076e-01	-3.2284813538523627e-01	-5.8872684818266234e-02	-1.5645788967950401e-02	-8.4979677914211918e-02	-5.7914226418094274e-02	-4.5031364980920981e-02	-4.3803363834974234e-02	-5.1133542862464243e-02	-7.3780563520560435e-02	-6.0242048125784993e-02	-5.1152982254806446e-02	-9.1357036715667000e-03	-1.6794097629650784e-02	-2.7969941750012477e-02	-2.4430639132590647e-02	6.2170093856401621e-03	-2.3792271919442436e-02	-1.8416166288876934e-02	-1.2695366930316058e-02	6.7199098865623769e-03	3.4312223320434702e-03	7.4041690518931794e-02	8.6223336494490335e-02	2.0269456725450694e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1375968237122724e-01	-6.2342675943992565e-01	-5.5983430067957063e-01	-6.9376795470571107e-01	-4.1445702112852534e-01	-5.4834283541143714e-01	-5.5515088802690515e-01	-5.2420849914826140e-01	-5.2511169971934180e-01	-1.9801005463346974e-01	-4.8568040009614127e-01	-5.3060334283646104e-01	-5.2933374663974175e-01	-3.3931221935268191e-01	-3.1998670733694340e-01	-5.9167133273620630e-02	-1.5674452680720583e-02	-8.4946904941163887e-02	-5.7724491017524637e-02	-4.4910115097025902e-02	-4.3718400964884663e-02	-5.1501913398871800e-02	-7.3614813374705657e-02	-6.0160626352474045e-02	-5.1106338508486164e-02	-9.4139997877613520e-03	-1.7290209173866308e-02	-2.8012056643648503e-02	-2.4438785140473353e-02	6.0810102241126689e-03	-2.4109067782364550e-02	-1.8714084346127181e-02	-1.2716966605420243e-02	6.5075709508226861e-03	3.2337753131013664e-03	7.3831019021464661e-02	8.6061187075607240e-02	2.0285803582369306e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1019196015844057e-01	-6.1966018054524308e-01	-5.5686213444146815e-01	-6.9044305983602139e-01	-4.1130861854078210e-01	-5.4520993900364523e-01	-5.5157730428115248e-01	-5.2080735497794861e-01	-5.2171006463841396e-01	-1.9546867576914234e-01	-4.8251628058573343e-01	-5.2709312610995884e-01	-5.2583717396663399e-01	-3.3661416260049482e-01	-3.1715634751672245e-01	-5.9453638481840543e-02	-1.5701352199609515e-02	-8.4909514420739310e-02	-5.7532304088308929e-02	-4.4787470833916411e-02	-4.3630566506904556e-02	-5.1862108493108225e-02	-7.3446018879242875e-02	-6.0074673450470031e-02	-5.1055544373094564e-02	-9.6845592380608424e-03	-1.7779046016786676e-02	-2.8049893871970343e-02	-2.4443610659529207e-02	5.9493259016982665e-03	-2.4419221076351666e-02	-1.9006506613543216e-02	-1.2735870059246653e-02	6.2990349881522356e-03	3.0397597635213563e-03	7.3621794472075022e-02	8.5899144955723344e-02	2.0302747134537316e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0664891601352566e-01	-6.1592283174969986e-01	-5.5391136346802028e-01	-6.8713196672356125e-01	-4.0818932000004327e-01	-5.4210444012395276e-01	-5.4803430273283893e-01	-5.1743438588446966e-01	-5.1833659700807844e-01	-1.9296296310535668e-01	-4.7938269928428567e-01	-5.2361504495503075e-01	-5.2236692665257656e-01	-3.3394723945530258e-01	-3.1435677827496095e-01	-5.9732278798315261e-02	-1.5726511351202128e-02	-8.4867560347076307e-02	-5.7337772234779746e-02	-4.4663468354239989e-02	-4.3539946642085749e-02	-5.2214182679989049e-02	-7.3274262998624259e-02	-5.9984313980048970e-02	-5.1000699513303716e-02	-9.9475134842545339e-03	-1.8260634024256567e-02	-2.8083554149136488e-02	-2.4445203040537364e-02	5.8218332928399695e-03	-2.4722778787108889e-02	-1.9293454812946708e-02	-1.2752160597747843e-02	6.0942295257982917e-03	2.8491147281870348e-03	7.3413918370888245e-02	8.5737116058728496e-02	2.0320283134808568e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0313039277278491e-01	-6.1221444540391867e-01	-5.5098174535555333e-01	-6.8383471223922965e-01	-4.0509891643212254e-01	-5.3902589589265248e-01	-5.4452151295052253e-01	-5.1408928684587407e-01	-5.1499106086957336e-01	-1.9049248506109723e-01	-4.7627919481213404e-01	-5.2016867438868464e-01	-5.1892287133878268e-01	-3.3131100240866007e-01	-3.1158772151481839e-01	-6.0003130913661239e-02	-1.5749953793540956e-02	-8.4821095423515236e-02	-5.7140998859714867e-02	-4.4538143089856035e-02	-4.3446625545370481e-02	-5.2558190018879798e-02	-7.3099626457381536e-02	-5.9889669480881633e-02	-5.0941901631735044e-02	-1.0202992085571589e-02	-1.8734999062922152e-02	-2.8113136273530279e-02	-2.4443647858279835e-02	5.6984121720731152e-03	-2.5019788196139751e-02	-1.9574951338411566e-02	-1.2765919402622099e-02	5.8930842078637746e-03	2.6617812763919469e-03	7.3207295172335027e-02	8.5575009560348955e-02	2.0338407337344169e+00
