# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6029021820780189e-01	-4.3115545419166990e-01	-3.7446938056256129e-01	-4.3441960733789714e-01	-4.2315429008997890e-01	-4.5895535876204518e-01	-4.7734499818275017e-01	-3.6636038760950784e-01	-5.3447930813350364e-01	-4.9694063374819736e-01	-4.4191305361404354e-01	-3.4798244294951730e-01	-5.1418234426423196e-02	-1.0083727816724801e-02	-6.6889854665281967e-02	-2.7898034254236197e-02	-8.0139134843922627e-02	-8.6216602463403902e-02	-5.4598210524588374e-02	-2.4250276410174219e-02	-5.1732372989825054e-02	-5.7227373034794755e-02	-2.3957240571222740e-02	1.9262329894297221e-02	-6.0020387947559609e-02	-4.0055826123452362e-02	-2.7109640007410073e-02	-4.4647454789944387e-03	-2.3134940655681419e-02	1.2936371101831907e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5658334493895001e-01	-4.2837029963078638e-01	-3.7139433807954580e-01	-4.3107042260912171e-01	-4.2016275394490971e-01	-4.5566117761329994e-01	-4.7395281001067674e-01	-3.6367776305091121e-01	-5.3156062650311486e-01	-4.9410909520473750e-01	-4.3890237680239341e-01	-3.4536849649155865e-01	-5.1252312893742678e-02	-1.0046685467012557e-02	-6.6660678417249139e-02	-2.7646221698985195e-02	-8.0492647620307126e-02	-8.6003872992178751e-02	-5.4392327182561116e-02	-2.4033882542341949e-02	-5.1391212948998920e-02	-5.7057537988253221e-02	-2.3797873844250320e-02	1.9359811488209457e-02	-5.9821086404749146e-02	-3.9888187930884250e-02	-2.6987243184767935e-02	-4.4360376205476015e-03	-2.3082971722759544e-02	1.2942643576349349e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5290660244984202e-01	-4.2561486952699146e-01	-3.6835189813617991e-01	-4.2775077215759100e-01	-4.1720087959937990e-01	-4.5240423620189740e-01	-4.7059530101133329e-01	-3.6102416986446295e-01	-5.2867229584560183e-01	-4.9130936261892305e-01	-4.3591998098634466e-01	-3.4278263030865486e-01	-5.1085122631811253e-02	-1.0009504374176819e-02	-6.6430074223785260e-02	-2.7397005657877289e-02	-8.0843743499048867e-02	-8.5792087697905361e-02	-5.4186318502574812e-02	-2.3819582347553360e-02	-5.1052185309341760e-02	-5.6885517854818872e-02	-2.3639753078400671e-02	1.9458622037114980e-02	-5.9620995180060671e-02	-3.9720557935713358e-02	-2.6863701735207135e-02	-4.4075183076450987e-03	-2.3030246351411821e-02	1.2949363391144728e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4925974392442456e-01	-4.2288868690084058e-01	-3.6534164640452710e-01	-4.2446044031625141e-01	-4.1426824232832971e-01	-4.4918396953182199e-01	-4.6727199038590239e-01	-3.5839920223322069e-01	-5.2581387024771764e-01	-4.8854094092883432e-01	-4.3296548692803483e-01	-3.4022446996154626e-01	-5.0916703356840884e-02	-9.9721906221475858e-03	-6.6198081782607665e-02	-2.7150364992456759e-02	-8.1192416149785132e-02	-8.5581220606737979e-02	-5.3980203523239623e-02	-2.3607368936110106e-02	-5.0715294587185114e-02	-5.6711376429744234e-02	-2.3482876304510042e-02	1.9558656962641845e-02	-5.9420154357635077e-02	-3.9552954249477322e-02	-2.6739079423224579e-02	-4.3791883672038932e-03	-2.2976810869780928e-02	1.2956526351916005e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4564252348099107e-01	-4.2019128212700818e-01	-3.6236317560690651e-01	-4.2119921196862647e-01	-4.1136442563972470e-01	-4.4599982073083955e-01	-4.6398240475228725e-01	-3.5580246071630506e-01	-5.2298490718369950e-01	-4.8580333965491246e-01	-4.3003852164220008e-01	-3.3769364678699187e-01	-5.0747094261804758e-02	-9.9347502169707738e-03	-6.5964740365590274e-02	-2.6906278483802802e-02	-8.1538655496292134e-02	-8.5371244310828640e-02	-5.3774000579585854e-02	-2.3397234759290626e-02	-5.0380544348112455e-02	-5.6535176050881743e-02	-2.3327240997935469e-02	1.9659813551650442e-02	-5.9218602433998381e-02	-3.9385394263227451e-02	-2.6613438172293370e-02	-4.3510485002304687e-03	-2.2922709770184239e-02	1.2964128300653470e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4205469623084734e-01	-4.1752219283815567e-01	-3.5941608541857240e-01	-4.1796687262520749e-01	-4.0848902112700203e-01	-4.4285124097565604e-01	-4.6072607807721033e-01	-3.5323355214737745e-01	-5.2018496750574494e-01	-4.8309607287150585e-01	-4.2713871833514899e-01	-3.3518979780117081e-01	-5.0576334024603931e-02	-9.8971890872616049e-03	-6.5730088844942011e-02	-2.6664724854418290e-02	-8.1882447793139482e-02	-8.5162130057870988e-02	-5.3567727339526118e-02	-2.3189171650835078e-02	-5.0047937266312917e-02	-5.6356977664221472e-02	-2.3172844110883797e-02	1.9761990916059156e-02	-5.9016376390389647e-02	-3.9217894684130686e-02	-2.6486838123064835e-02	-4.3230992879393420e-03	-2.2867985761231852e-02	1.2972165115710992e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3849601833338234e-01	-4.1488096383000889e-01	-3.5649998236867425e-01	-4.1476320849433934e-01	-4.0564162832250644e-01	-4.3973768941603558e-01	-4.5750255160607861e-01	-3.5069208953382214e-01	-5.1741361543311670e-01	-4.8041865917731336e-01	-4.2426571634209920e-01	-3.3271256560383800e-01	-5.0404460815699173e-02	-9.8595130846022023e-03	-6.5494165717573272e-02	-2.6425682788597939e-02	-8.2223775702195565e-02	-8.4953847838181606e-02	-5.3361400838447877e-02	-2.2983170866409657e-02	-4.9717475180858957e-02	-5.6176840886646498e-02	-2.3019682103268966e-02	1.9865089954923820e-02	-5.8813511762258242e-02	-3.9050471570378199e-02	-2.6359337689437417e-02	-4.2953411976230571e-03	-2.2812679818194709e-02	1.2980632711855513e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3496624704772999e-01	-4.1226714696778732e-01	-3.5361447973978943e-01	-4.1158800654785072e-01	-4.0282185455202713e-01	-4.3665863309791891e-01	-4.5431137379060571e-01	-3.4817769195667087e-01	-5.1467041854015783e-01	-4.7777062166486439e-01	-4.2141916106285149e-01	-3.3026159828331830e-01	-5.0231512305266166e-02	-9.8217279839072011e-03	-6.5257009127712554e-02	-2.6189130951362091e-02	-8.2562618369113036e-02	-8.4746366469372919e-02	-5.3155037512135940e-02	-2.2779223121105856e-02	-4.9389159148983210e-02	-5.5994824065890347e-02	-2.2867750972122989e-02	1.9969013318675101e-02	-5.8610042705969104e-02	-3.8883140364419200e-02	-2.6230993612563258e-02	-4.2677745882794271e-03	-2.2756831231717980e-02	1.2989527040295341e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3146514078115648e-01	-4.0968030109402376e-01	-3.5075919746608453e-01	-4.0844105458163715e-01	-4.0002931479047188e-01	-4.3361354688585413e-01	-4.5115210021450541e-01	-3.4568998447139665e-01	-5.1195494774355987e-01	-4.7515148788953177e-01	-4.1859870389609705e-01	-3.2783654932241058e-01	-5.0057525669887790e-02	-9.7838394837475775e-03	-6.5018656887873116e-02	-2.5955048006004042e-02	-8.2898951499972076e-02	-8.4539653678823948e-02	-5.2948653228000589e-02	-2.2577318625127022e-02	-4.9062989496479970e-02	-5.5810984337886824e-02	-2.2717046279628977e-02	2.0073665375464955e-02	-5.8406002062888533e-02	-3.8715915924621473e-02	-2.6101861012851370e-02	-4.2403997160108241e-03	-2.2700477654979092e-02	1.2998844088689001e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2799245913429949e-01	-4.0711999193775511e-01	-3.4793376203032145e-01	-4.0532214127135729e-01	-3.9726363151872507e-01	-4.3060191338470100e-01	-4.4802429351730411e-01	-3.4322859800952860e-01	-5.0926677728901237e-01	-4.7256078983802474e-01	-4.1580400217227126e-01	-3.2543707750523587e-01	-4.9882537598812664e-02	-9.7458532066412272e-03	-6.4779146498178217e-02	-2.5723412630338498e-02	-8.3232747438122368e-02	-8.4333676183911133e-02	-5.2742263314751521e-02	-2.2377447117650637e-02	-4.8738965865368508e-02	-5.5625377681459545e-02	-2.2567563179866537e-02	2.0178952179607294e-02	-5.8201421420811493e-02	-3.8548812555372784e-02	-2.5971993440078982e-02	-4.2132167392016371e-03	-2.2643655149298839e-02	1.3008579881134674e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2454796294341544e-01	-4.0458579202519390e-01	-3.4513780635984947e-01	-4.0223105622350530e-01	-3.9452443458179048e-01	-4.2762322286098620e-01	-4.4492752331663854e-01	-3.4079316928120196e-01	-5.0660548473754707e-01	-4.6999806389681492e-01	-4.1303471908522049e-01	-3.2306284682499331e-01	-4.9706584299805678e-02	-9.7077746993202898e-03	-6.4538515164168850e-02	-2.5494203531728418e-02	-8.3563975241366537e-02	-8.4128399770203338e-02	-5.2535882590549858e-02	-2.2179597899041194e-02	-4.8417087258959435e-02	-5.5438058970529683e-02	-2.2419296444291699e-02	2.0284781441989589e-02	-5.7996331172958181e-02	-3.8381844035759255e-02	-2.5841442921601971e-02	-4.1862257234844789e-03	-2.2586398228262475e-02	1.3018730478141869e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2113141431978749e-01	-4.0207728059185527e-01	-3.4237096972165260e-01	-3.9916759002195951e-01	-3.9181136104823144e-01	-4.2467697316380354e-01	-4.4186136612890115e-01	-3.3838334067865183e-01	-5.0397065095172855e-01	-4.6746285082054212e-01	-4.1029052362268248e-01	-3.2071352639281364e-01	-4.9529701504636842e-02	-9.6696094329761298e-03	-6.4296799813093400e-02	-2.5267399460943890e-02	-8.3892600759572347e-02	-8.3923789367637530e-02	-5.2329525389717198e-02	-2.1983759861407510e-02	-4.8097352084349808e-02	-5.5249082023840261e-02	-2.2272240486017888e-02	2.0391062502487976e-02	-5.7790760574502095e-02	-3.8215023646771665e-02	-2.5710260008813088e-02	-4.1594266464987728e-03	-2.2528739900476595e-02	1.3029291976586239e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1774257668636492e-01	-3.9959404349618277e-01	-3.3963289761669069e-01	-3.9613153427023928e-01	-3.8912405507093112e-01	-4.2176266964549602e-01	-4.3882540528869313e-01	-3.3599876018073660e-01	-5.0136186008199346e-01	-4.6495469570073178e-01	-4.0757109049570328e-01	-3.1838879034759343e-01	-4.9351924474191053e-02	-9.6313628034841066e-03	-6.4054037108788833e-02	-2.5042979224889350e-02	-8.4218586712858146e-02	-8.3719809124764316e-02	-5.2123205588082769e-02	-2.1789921517629644e-02	-4.7779758192541960e-02	-5.5058499652304270e-02	-2.2126389382983606e-02	2.0497706304268351e-02	-5.7584737796795099e-02	-3.8048364197214732e-02	-2.5578493821823988e-02	-4.1328194024503008e-03	-2.2470711710955677e-02	1.3040260509648329e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1438121481183752e-01	-3.9713567313470710e-01	-3.3692324167357068e-01	-3.9312268162966546e-01	-3.8646216774930064e-01	-4.1887982508229588e-01	-4.3581923086703894e-01	-3.3363908125850916e-01	-4.9877869955323795e-01	-4.6247314793490768e-01	-4.0487610006707048e-01	-3.1608831776694829e-01	-4.9173288003281829e-02	-9.5930401316199950e-03	-6.3810263465182440e-02	-2.4820921698314079e-02	-8.4541892770386373e-02	-8.3516422481172956e-02	-5.1916936627004737e-02	-2.1598071028905350e-02	-4.7464302916279837e-02	-5.4866363704021252e-02	-2.1981736900001950e-02	2.0604625369938227e-02	-5.7378289979311069e-02	-3.7881878048295861e-02	-2.5446192092494543e-02	-4.1064038064926537e-03	-2.2412343781236986e-02	1.3051632246736478e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1104709484218758e-01	-3.9470176835869497e-01	-3.3424165954171370e-01	-3.9014082585356213e-01	-3.8382535699287074e-01	-4.1602795959480920e-01	-4.3284243958842317e-01	-3.3130396278176694e-01	-4.9622076005189708e-01	-4.6001776119632193e-01	-4.0220523827885307e-01	-3.1381179257923980e-01	-4.8993826425136063e-02	-9.5546466632597700e-03	-6.3565515058471925e-02	-2.4601205834513973e-02	-8.4862475629899251e-02	-8.3313592238101197e-02	-5.1710731536139504e-02	-2.1408196230865383e-02	-4.7150983105613942e-02	-5.4672725107043824e-02	-2.1838276509783591e-02	2.0711733779480736e-02	-5.7171443279397285e-02	-3.7715577136920177e-02	-2.5313401205848806e-02	-4.0801795989118947e-03	-2.2353664848220458e-02	1.3063403393395860e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0773998432985756e-01	-3.9229193439229953e-01	-3.3158781478406990e-01	-3.8718576181761766e-01	-3.8121328738634963e-01	-4.1320660056861325e-01	-4.2989463474709305e-01	-3.2899306892686719e-01	-4.9368763551374056e-01	-4.5758809340455464e-01	-3.9955819657915720e-01	-3.1155890347677756e-01	-4.8813573615595657e-02	-9.5161875695702076e-03	-6.3319827838047515e-02	-2.4383810675086520e-02	-8.5180289098125708e-02	-8.3111280627300596e-02	-5.1504602955020115e-02	-2.1220284658361965e-02	-4.6839795161420596e-02	-5.4477633909962790e-02	-2.1696001412972170e-02	2.0818947149990202e-02	-5.6964222919951409e-02	-3.7549472997883623e-02	-2.5180166239917305e-02	-4.0541464491481109e-03	-2.2294702301887296e-02	1.3075570191203612e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0445965226070266e-01	-3.8990578275233423e-01	-3.2896137676961096e-01	-3.8425728554673994e-01	-3.7862563005621691e-01	-4.1041528257507076e-01	-4.2697542612235667e-01	-3.2670606908552169e-01	-4.9117892311243122e-01	-4.5518370669695207e-01	-3.9693467184809550e-01	-3.0932934383014049e-01	-4.8632562997079624e-02	-9.4776679472084058e-03	-6.3073237536206417e-02	-2.4168715358824616e-02	-8.5495284172036612e-02	-8.2909449378325797e-02	-5.1298563153483925e-02	-2.1034323568943719e-02	-4.6530735066882510e-02	-5.4281139320346318e-02	-2.1554904557220683e-02	2.0926182616986606e-02	-5.6756653235021486e-02	-3.7383576784811814e-02	-2.5046531004076562e-02	-4.0283039596417016e-03	-2.2235482221841414e-02	1.3088128917651105e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0120586907872522e-01	-3.8754293116944555e-01	-3.2636202056556185e-01	-3.8135519423833220e-01	-3.7606206253878222e-01	-4.0765354729222142e-01	-4.2408442989329770e-01	-3.2444263777488924e-01	-4.8869422324914336e-01	-4.5280416740127011e-01	-3.9433436632314717e-01	-3.0712281160374449e-01	-4.8450827542281992e-02	-9.4390928184992264e-03	-6.2825779676699819e-02	-2.3955899129736957e-02	-8.5807409121158321e-02	-8.2708059784092069e-02	-5.1092624051033826e-02	-2.0850299965115861e-02	-4.6223798417040059e-02	-5.4083289741132794e-02	-2.1414978655379599e-02	2.1033358817456875e-02	-5.6548757713453246e-02	-3.7217899290087224e-02	-2.4912538075962554e-02	-4.0026516695228142e-03	-2.2176029412817527e-02	1.3101075886013835e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9797840670878507e-01	-3.8520300351089143e-01	-3.2378942682957035e-01	-3.7847928628234295e-01	-3.7352226864983340e-01	-4.0492094342607465e-01	-4.2122126855283154e-01	-3.2220245454877577e-01	-4.8623313954330272e-01	-4.5044904600952873e-01	-3.9175698752391036e-01	-3.0493900927257583e-01	-4.8268399777653966e-02	-9.4004671316337586e-03	-6.2577489582182080e-02	-2.3745341344306285e-02	-8.6116609570930605e-02	-8.2507072764950853e-02	-5.0886797235148933e-02	-2.0668200615418835e-02	-4.5918980446516530e-02	-5.3884132805023716e-02	-2.1276216202807015e-02	2.1140395874394889e-02	-5.6340559040640101e-02	-3.7052450963661568e-02	-2.4778228836958027e-02	-3.9771890581422539e-03	-2.2116367439145846e-02	1.3114407445210110e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9477703857733901e-01	-3.8288562970481560e-01	-3.2124328170185984e-01	-3.7562936127812868e-01	-3.7100593835584006e-01	-4.0221702663221442e-01	-4.1838557082130212e-01	-3.1998520391007768e-01	-4.8379527882463980e-01	-4.4811791715324928e-01	-3.8920224817633681e-01	-3.0277764374014504e-01	-4.8085311786691717e-02	-9.3617957608568714e-03	-6.2328402380596969e-02	-2.3537021477976608e-02	-8.6422828587231812e-02	-8.2306448931242795e-02	-5.0681093978618072e-02	-2.0488012074376373e-02	-4.5616276055483206e-02	-5.3683715406928449e-02	-2.1138609493859057e-02	2.1247215382876283e-02	-5.6132079138440379e-02	-3.6887241930890054e-02	-2.4643643506341920e-02	-3.9519155484548547e-03	-2.2056518658232858e-02	1.3128119979648487e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9160153963129710e-01	-3.8059044566592798e-01	-3.1872327669747802e-01	-3.7280522004831879e-01	-3.6851276764674135e-01	-3.9954135943776731e-01	-4.1557697155965762e-01	-3.1779057522446269e-01	-4.8138025112665633e-01	-4.4581035958022297e-01	-3.8666986613651716e-01	-3.0063842625774267e-01	-4.7901595213020169e-02	-9.3230835066606364e-03	-6.2078553010546100e-02	-2.3330919130954596e-02	-8.6726006762120722e-02	-8.2106148644300381e-02	-5.0475525255922332e-02	-2.0309720701383968e-02	-4.5315679833957789e-02	-5.3482083734534461e-02	-2.1002150637606135e-02	2.1353740397572336e-02	-5.5923339203302877e-02	-3.6722282009380616e-02	-2.4508821174167271e-02	-3.9268305102597894e-03	-2.1996504253136762e-02	1.3142209909065594e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8845168635512681e-01	-3.7831709322274981e-01	-3.1622910859870390e-01	-3.7000666464980148e-01	-3.6604245841033861e-01	-3.9689351116383847e-01	-4.1279511168230970e-01	-3.1561826263531073e-01	-4.7898766968164952e-01	-4.4352595613289469e-01	-3.8415956431410303e-01	-2.9852107234493591e-01	-4.7717281263321872e-02	-9.2843350959932822e-03	-6.1827976225691410e-02	-2.3127014033324549e-02	-8.7026082300863936e-02	-8.1906132076075430e-02	-5.0270101758745037e-02	-2.0133312678565336e-02	-4.5017186084487175e-02	-5.3279283297063343e-02	-2.0866831572774282e-02	2.1459895421665178e-02	-5.5714359742708601e-02	-3.6557580724921691e-02	-2.4373799832878622e-02	-3.9019332633007790e-03	-2.1936344264258618e-02	1.3156673688353755e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8532725678625127e-01	-3.7606522004625809e-01	-3.1376047934775042e-01	-3.6723349838201691e-01	-3.6359471830834189e-01	-3.9427305784849587e-01	-4.1003963806987476e-01	-3.1346796497994206e-01	-4.7661715091740703e-01	-4.4126429372847109e-01	-3.8167107059536942e-01	-2.9642530171133585e-01	-4.7532400710111083e-02	-9.2455551824649224e-03	-6.1576706598257341e-02	-2.2925286049558295e-02	-8.7322991110287587e-02	-8.1706359267331108e-02	-5.0064833910614996e-02	-1.9958774027665650e-02	-4.4720788843364515e-02	-5.3075358952250927e-02	-2.0732644082002358e-02	2.1565606397062842e-02	-5.5505160609964500e-02	-3.6393147326541635e-02	-2.4238616407717999e-02	-3.8772230802367079e-03	-2.1876057620196166e-02	1.3171507807379843e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8222803052882562e-01	-3.7383447957995686e-01	-3.1131709593977241e-01	-3.6448552579264260e-01	-3.6116926065398652e-01	-3.9167958217016269e-01	-4.0731020348163410e-01	-3.1133938570709807e-01	-4.7426831445563927e-01	-4.3902496334086000e-01	-3.7920411776602519e-01	-2.9435083817967506e-01	-4.7346983894353822e-02	-9.2067483465698863e-03	-6.1324778521613027e-02	-2.2725715182414355e-02	-8.7616666888537906e-02	-8.1506790184438835e-02	-4.9859731880755292e-02	-1.9786090625987410e-02	-4.4426481900338800e-02	-5.2870354931634868e-02	-2.0599579805384946e-02	2.1670800695905219e-02	-5.5295761037387883e-02	-3.6228990800684167e-02	-2.4103306785996124e-02	-3.8526991894810908e-03	-2.1815662167801432e-02	1.3186708790795987e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7915378876600534e-01	-3.7162453097130965e-01	-3.0889867031628870e-01	-3.6176255268082735e-01	-3.5876580429137733e-01	-3.8911267337165456e-01	-4.0460646646803544e-01	-3.0923223279580503e-01	-4.7194078311236132e-01	-4.3680755998459397e-01	-3.7675844343381876e-01	-2.9229740961022560e-01	-4.7161060727981846e-02	-9.1679190959181485e-03	-6.1072226212070070e-02	-2.2528281576308463e-02	-8.7907041216301773e-02	-8.1307384774805536e-02	-4.9654805597148154e-02	-1.9615248221483115e-02	-4.4134258816980645e-02	-5.2664314864193942e-02	-2.0467630253381483e-02	2.1775407113266615e-02	-5.5086179667979879e-02	-3.6065119884600635e-02	-2.3967905845242204e-02	-3.8283607779241984e-03	-2.1755174701540425e-02	1.3202273197841905e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7610431427074851e-01	-3.6943503900460650e-01	-3.0650491925917089e-01	-3.5906438609814295e-01	-3.5638407347642553e-01	-3.8657192718477779e-01	-4.0192809128324797e-01	-3.0714621867545833e-01	-4.6963418290009762e-01	-4.3461168270061945e-01	-3.7433378995102801e-01	-2.9026474782648459e-01	-4.6974660696285322e-02	-9.1290718654774526e-03	-6.0819083709849009e-02	-2.2332965520137461e-02	-8.8194043649424750e-02	-8.1108103021004366e-02	-4.9450064758902554e-02	-1.9446232446957021e-02	-4.3844112943753601e-02	-5.2457281798378809e-02	-2.0336786819109304e-02	2.1879355860976061e-02	-5.4876434585631191e-02	-3.5901543078972330e-02	-2.3832447480333644e-02	-3.8042069935334171e-03	-2.1694610992042198e-02	1.3218197622139993e+00
