# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4382200390207269e-01	-4.0519167617964785e-01	-5.3075201142310258e-01	-1.1358228270305276e-01	-1.6161575427293587e-01	-2.6474405890089142e-01	-4.1644889410993507e-01	-4.0048150208235972e-01	-2.8168297990811580e-01	-1.4907542787363476e-02	-6.0144270675588460e-02	6.4781176163039387e-03	1.5202719123045688e-01	-3.4054334361713547e-02	-1.8469812596132371e-02	-6.4860674644647079e-02	-1.7657047324902100e-02	-2.1873724435155169e-02	-5.2491386467557931e-02	-1.9410655662166740e-02	1.9073477648065159e-02	3.1599360054424390e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4095939560106687e-01	-4.0291807409795677e-01	-5.2796142250213018e-01	-1.1209761624403178e-01	-1.5976553164001739e-01	-2.6302206487697694e-01	-4.1412476361345640e-01	-3.9803695576219250e-01	-2.7984879520200301e-01	-1.5025856120859713e-02	-6.0176297123153255e-02	6.1305116103479249e-03	1.5191136324910226e-01	-3.4039632040808933e-02	-1.8423949973032542e-02	-6.4925178140123635e-02	-1.7631594085784137e-02	-2.1929172339027268e-02	-5.2427518237664665e-02	-1.9456654687998117e-02	1.8920050745304787e-02	3.1681269140202239e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3811004271845198e-01	-4.0066060219324140e-01	-5.2518338145131416e-01	-1.1063249357863621e-01	-1.5793693266561235e-01	-2.6131523826008513e-01	-4.1181603415239276e-01	-3.9561132853466158e-01	-2.7803026290358646e-01	-1.5140354725476516e-02	-6.0202376440387020e-02	5.7879845660270676e-03	1.5179135525630080e-01	-3.4021663308354343e-02	-1.8377612468289929e-02	-6.4982823791236932e-02	-1.7605263575512640e-02	-2.1981793936129340e-02	-5.2359865392322145e-02	-1.9499306242926971e-02	1.8769111217954038e-02	3.1763570439825166e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3527394869127920e-01	-3.9841904564867697e-01	-5.2241790400478627e-01	-1.0918673313992852e-01	-1.5612981918296465e-01	-2.5962339682442936e-01	-4.0952257331275194e-01	-3.9320442114861720e-01	-2.7622720795376127e-01	-1.5251092520847378e-02	-6.0222595024523019e-02	5.4505160059506105e-03	1.5166707897187670e-01	-3.4000497534668862e-02	-1.8330811734904969e-02	-6.5033703661020584e-02	-1.7578074374308836e-02	-2.2031631760243427e-02	-5.2288509136382146e-02	-1.9538680950622306e-02	1.8620603585546302e-02	3.1846260640197124e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3245111523496891e-01	-3.9619319464283492e-01	-5.1966500408611749e-01	-1.0776015507171802e-01	-1.5434405258168760e-01	-2.5794636133442267e-01	-4.0724424930347236e-01	-3.9081603748124200e-01	-2.7443945822159183e-01	-1.5358123074108760e-02	-6.0237039217004677e-02	5.1180851880014830e-03	1.5153844967373040e-01	-3.3976203340565489e-02	-1.8283559014655754e-02	-6.5077909921914742e-02	-1.7550044545033432e-02	-2.2078727652226047e-02	-5.2213529735346036e-02	-1.9574848500153185e-02	1.8474473456810782e-02	3.1929336452131372e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2964154241136274e-01	-3.9398284425740748e-01	-5.1692469387134476e-01	-1.0635258115521884e-01	-1.5257949378858221e-01	-2.5628395548837929e-01	-4.0498093101496729e-01	-3.8844598448703815e-01	-2.7266684444349720e-01	-1.5461499595193787e-02	-6.0245795280893084e-02	4.7906710860325507e-03	1.5140538620358532e-01	-3.3948848592024933e-02	-1.8235865159323038e-02	-6.5115534830978761e-02	-1.7521191654445881e-02	-2.2123122782209095e-02	-5.2135006518658274e-02	-1.9607877644828502e-02	1.8330667513513157e-02	3.2012794610448809e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2684522869398931e-01	-3.9178779438492883e-01	-5.1419698384935864e-01	-1.0496383473781448e-01	-1.5083600324950769e-01	-2.5463600586317736e-01	-4.0273248807482404e-01	-3.8609407214697378e-01	-2.7090920016320769e-01	-1.5561274932442172e-02	-6.0248949378400272e-02	4.4682523713248882e-03	1.5126781097088876e-01	-3.3918500395312877e-02	-1.8187740651206562e-02	-6.5146670705044790e-02	-1.7491532793887585e-02	-2.2164857671335254e-02	-5.2053017882974666e-02	-1.9637836201646587e-02	1.8189133494601824e-02	3.2096631874063615e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2406217103062691e-01	-3.8960784963655082e-01	-5.1148188287971474e-01	-1.0359374066397066e-01	-1.4911344091235360e-01	-2.5300234185988346e-01	-4.0049879090071100e-01	-3.8376011341781735e-01	-2.6916636167253455e-01	-1.5657501568510944e-02	-6.0246587548567716e-02	4.1508073948307187e-03	1.5112564995482713e-01	-3.3885225092528101e-02	-1.8139195622938312e-02	-6.5171409895833241e-02	-1.7461084599388509e-02	-2.2203972213012676e-02	-5.1967641295414424e-02	-1.9664791051325355e-02	1.8049820180626158e-02	3.2180845026056830e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2129236490325181e-01	-3.8744281924995200e-01	-5.0877939824797380e-01	-1.0224212520831095e-01	-1.4741166621115920e-01	-2.5138279565032684e-01	-3.9827971075056245e-01	-3.8144392418170875e-01	-2.6743816795294950e-01	-1.5750231616571016e-02	-6.0238795685108190e-02	3.8383141702217159e-03	1.5097883270443080e-01	-3.3849088257579180e-02	-1.8090239876598566e-02	-6.5189844765057042e-02	-1.7429863271199750e-02	-2.2240505693685630e-02	-5.1878953296801748e-02	-1.9688808138896386e-02	1.7912677378436142e-02	3.2265430873738059e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1853580438545332e-01	-3.8529251699744665e-01	-5.0608953571865178e-01	-1.0090881601089717e-01	-1.4573053805141437e-01	-2.4977720212461907e-01	-3.9607511977010140e-01	-3.7914532319599903e-01	-2.6572446061801164e-01	-1.5839516816777727e-02	-6.0225659514428771e-02	3.5307503577547633e-03	1.5082729233673661e-01	-3.3810154692580280e-02	-1.8040882902147077e-02	-6.5202067659538759e-02	-1.7397884592749827e-02	-2.2274496813105477e-02	-5.1787029504908454e-02	-1.9709952474834792e-02	1.7777655906133838e-02	3.2350386248696053e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1579248219740481e-01	-3.8315676109435737e-01	-5.0341229958586164e-01	-9.9593642014727410e-02	-1.4406991479658937e-01	-2.4818539883959209e-01	-3.9388489103774782e-01	-3.7686413204339542e-01	-2.6402508385663770e-01	-1.5925408533002401e-02	-6.0207264573853309e-02	3.2280932489806616e-03	1.5067096553298126e-01	-3.3768488424656191e-02	-1.7991133895172547e-02	-6.5208170886368585e-02	-1.7365163949028210e-02	-2.2305983704094409e-02	-5.1691944617704912e-02	-1.9728288136704911e-02	1.7644707578287965e-02	3.2435708006838362e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1306238975847729e-01	-3.8103537410771876e-01	-5.0074769272175201e-01	-9.8296433405474518e-02	-1.4242965425591037e-01	-2.4660722596816761e-01	-3.9170889860699326e-01	-3.7460017508243926e-01	-2.6233988437724154e-01	-1.6007957749812965e-02	-6.0183696190065569e-02	2.9303197522954133e-03	1.5050979253281316e-01	-3.3724152703153196e-02	-1.7941001773972037e-02	-6.5208246688126123e-02	-1.7331716344397400e-02	-2.2335003951797640e-02	-5.1593772416624432e-02	-1.9743878271303226e-02	1.7513785191382799e-02	3.2521393028420600e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1034551723755772e-01	-3.7892818286536378e-01	-4.9809571662279623e-01	-9.7017021553481492e-02	-1.4080961367344147e-01	-2.4504252624964074e-01	-3.8954701754627508e-01	-3.7235327939835677e-01	-2.6066871135276615e-01	-1.6087215069688063e-02	-6.0155039457778767e-02	2.6374063793649129e-03	1.5034371712648703e-01	-3.3677209997244287e-02	-1.7890495195971263e-02	-6.5202387218189800e-02	-1.7297556419837934e-02	-2.2361594612414864e-02	-5.1492585769853133e-02	-1.9756785097272172e-02	1.7384842509491332e-02	3.2607438218065714e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0764185360118241e-01	-3.7683501836546257e-01	-4.9545637145404264e-01	-9.5755238958020850e-02	-1.3920964971846539e-01	-2.4349114494085322e-01	-3.8739912397642545e-01	-3.7012327475430012e-01	-2.5901141636659480e-01	-1.6163230710459078e-02	-6.0121379218664062e-02	2.3493292324159565e-03	1.5017268664504677e-01	-3.3627721993923165e-02	-1.7839622573491525e-02	-6.5190684516162070e-02	-1.7262698469628260e-02	-2.2385792231404803e-02	-5.1388456635648679e-02	-1.9767069908167744e-02	1.7257834250176664e-02	3.2693840504773579e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0495138665953299e-01	-3.7475571568656230e-01	-4.9282965609138213e-01	-9.4510919193827009e-02	-1.3762961847721683e-01	-2.4195292976825730e-01	-3.8526509510574330e-01	-3.6790999354300763e-01	-2.5736785335936752e-01	-1.6236054502961488e-02	-6.0082800040541263e-02	2.0660639924163044e-03	1.4999665194847112e-01	-3.3575749596378282e-02	-1.7788392088879664e-02	-6.5173230483428435e-02	-1.7227156457464358e-02	-2.2407632861159044e-02	-5.1281456065694057e-02	-1.9774793075957746e-02	1.7132716070602336e-02	3.2780596841921463e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0227410311039655e-01	-3.7269011389817813e-01	-4.9021556816192891e-01	-9.3283896859912688e-02	-1.3606937544598174e-01	-2.4042773088086755e-01	-3.8314480926274114e-01	-3.6571327073891519e-01	-2.5573787857672459e-01	-1.6305735888889152e-02	-6.0039386196852354e-02	1.7875859081461973e-03	1.4981556741177257e-01	-3.3521352922739056e-02	-1.7736811709005314e-02	-6.5150116858878934e-02	-1.7190944032024244e-02	-2.2427152078142706e-02	-5.1171654208499472e-02	-1.9780014054933348e-02	1.7009444553830629e-02	3.2867704207255604e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9960998858114519e-01	-3.7063805597200017e-01	-4.8761410408258116e-01	-9.2074007530661320e-02	-1.3452877552557230e-01	-2.3891540080405860e-01	-3.8103814592663099e-01	-3.6353294385072549e-01	-2.5412135051794599e-01	-1.6372323918838517e-02	-5.9991221646435985e-02	1.5138697861644475e-03	1.4962939090905689e-01	-3.3464591305185129e-02	-1.7684889199142354e-02	-6.5121435194813823e-02	-1.7154074541982114e-02	-2.2444384999495325e-02	-5.1059120312846241e-02	-1.9782791386011980e-02	1.6887977195328745e-02	3.2955159602874233e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9695902766882399e-01	-3.6859938869374748e-01	-4.8502525909684840e-01	-9.0881087709196770e-02	-1.3300767301720495e-01	-2.3741579439423272e-01	-3.7894498575560009e-01	-3.6136885287446985e-01	-2.5251812988553540e-01	-1.6435867250532792e-02	-5.9938390013609608e-02	1.2448899816795693e-03	1.4943808379553236e-01	-3.3405523289414464e-02	-1.7632632136241552e-02	-6.5087276833054611e-02	-1.7116561050476049e-02	-2.2459366299094057e-02	-5.0943922731289379e-02	-1.9783182701415589e-02	1.6768272389642253e-02	3.3042960055202566e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9432120397841017e-01	-3.6657396257573166e-01	-4.8244902730999539e-01	-8.9704974783028024e-02	-1.3150592161979333e-01	-2.3592876879431285e-01	-3.7686521061291706e-01	-3.5922084024707329e-01	-2.5092807953572649e-01	-1.6496414147215657e-02	-5.9880974568582483e-02	9.8062039032569665e-04	1.4924161088746907e-01	-3.3344206634455004e-02	-1.7580047921610911e-02	-6.5047732881283016e-02	-1.7078416349040768e-02	-2.2472130223073369e-02	-5.0826128923720029e-02	-1.9781244729700612e-02	1.6650289417249664e-02	3.3131102614960004e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9169650015931349e-01	-3.6456163177016182e-01	-4.7988540172260358e-01	-8.8545506981954861e-02	-1.3002337442865436e-01	-2.3445418339007881e-01	-3.7479870359095269e-01	-3.5708875080044394e-01	-2.4935106442993468e-01	-1.6554012476204881e-02	-5.9819058208204656e-02	7.2103444084172083e-04	1.4903994044012628e-01	-3.3280698312821648e-02	-1.7527143793010465e-02	-6.5002894189629498e-02	-1.7039652971004477e-02	-2.2482710604804872e-02	-5.0705805460990801e-02	-1.9777033301126307e-02	1.6533988431569998e-02	3.3219584357119785e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8908489794019394e-01	-3.6256225398324210e-01	-4.7733437426259934e-01	-8.7402523338229079e-02	-1.2855988393565157e-01	-2.3299189976729939e-01	-3.7274534903312545e-01	-3.5497243171609377e-01	-2.4778695158712816e-01	-1.6608709707597070e-02	-5.9752723437070873e-02	4.6610508866055738e-04	1.4883304412363854e-01	-3.3215054510997821e-02	-1.7473926836177923e-02	-6.4952851327532382e-02	-1.7000283204363892e-02	-2.2491140879334501e-02	-5.0583018028607117e-02	-1.9770603353341572e-02	1.6419330446141227e-02	3.3308402380861644e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8648637816215684e-01	-3.6057569039010018e-01	-4.7479593581582957e-01	-8.6275863648943407e-02	-1.2711530203075816e-01	-2.3154178166968528e-01	-3.7070503255386683e-01	-3.5287173248032461e-01	-2.4623561003716229e-01	-1.6660552913112248e-02	-5.9682052348989802e-02	2.1580481039930004e-04	1.4862089699689757e-01	-3.3147330630247156e-02	-1.7420403995796464e-02	-6.4897694560888605e-02	-1.6960319104140694e-02	-2.2497454097280576e-02	-5.0457831430499360e-02	-1.9762008937373676e-02	1.6306277321931663e-02	3.3397553809517513e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8390092081038760e-01	-3.5860180555057269e-01	-4.7227007625522727e-01	-8.5165368440654157e-02	-1.2568948000506053e-01	-2.3010369495761573e-01	-3.6867764105662582e-01	-3.5078650483996038e-01	-2.4469691077503519e-01	-1.6709588765073231e-02	-5.9607126608825500e-02	-2.9894400751050521e-05	1.4840347747941887e-01	-3.3077581287734852e-02	-1.7366582085915919e-02	-6.4837513829507157e-02	-1.6919772504226799e-02	-2.2501682938191603e-02	-5.0330309592861611e-02	-1.9751303223898228e-02	1.6194791754801301e-02	3.3487035790510813e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8132850504430580e-01	-3.5664046732591487e-01	-4.6975678446867730e-01	-8.4070878936184659e-02	-1.2428226855518483e-01	-2.2867750756765728e-01	-3.6666306274998217e-01	-3.4871660275867489e-01	-2.4317072671609974e-01	-1.6755863535507277e-02	-5.9528027434733378e-02	-2.7102103873569307e-04	1.4818076732123728e-01	-3.3005860317958546e-02	-1.7312467799844321e-02	-6.4772398724903424e-02	-1.6878655028732398e-02	-2.2503859723370857e-02	-5.0200515568078904e-02	-1.9738538509783243e-02	1.6084837263088538e-02	3.3576845495289516e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7876910922627558e-01	-3.5469154679642134e-01	-4.6725604838558654e-01	-8.2992237023619950e-02	-1.2289351778914417e-01	-2.2726308947282486e-01	-3.6466118716191348e-01	-3.4666188237388845e-01	-2.4165693265219645e-01	-1.6799423095366462e-02	-5.9444835580786129e-02	-5.0760408746367014e-04	1.4795275157083770e-01	-3.2932220774475385e-02	-1.7258067719516181e-02	-6.4702438468424855e-02	-1.6836978102835236e-02	-2.2504016428164155e-02	-5.0068511538730841e-02	-1.9723766224878186e-02	1.5976378175334975e-02	3.3666980119253203e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7622271094895496e-01	-3.5275491818003801e-01	-4.6476785500227025e-01	-8.1929285227436852e-02	-1.2152307723360289e-01	-2.2586031264362430e-01	-3.6267190515226794e-01	-3.4462220195427329e-01	-2.4015540520874840e-01	-1.6840312913855057e-02	-5.9357631320011928e-02	-7.3967302274922909e-04	1.4771941854115925e-01	-3.2856714931921688e-02	-1.7203388324357641e-02	-6.4627721889752174e-02	-1.6794752963150930e-02	-2.2502184693724721e-02	-4.9934358821685718e-02	-1.9707036939045752e-02	1.5869379618110486e-02	3.3757436881674576e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7368928706133301e-01	-3.5083045875195823e-01	-4.6229219040617836e-01	-8.0881866681760811e-02	-1.2017079584253655e-01	-2.2446905100980213e-01	-3.6069510892348988e-01	-3.4259742185785186e-01	-2.3866602280276492e-01	-1.6878578057860485e-02	-5.9266494427847413e-02	-9.6725781338230510e-04	1.4748075977369346e-01	-3.2779394288310296e-02	-1.7148435999656566e-02	-6.4548337405770623e-02	-1.6751990667624190e-02	-2.2498395838247722e-02	-4.9798117872278690e-02	-1.9688400369410997e-02	1.5763807503972820e-02	3.3848213025615488e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7116881369350999e-01	-3.4891804876525834e-01	-4.5982903979904527e-01	-7.9849825105714270e-02	-1.1883652200728613e-01	-2.2308918042284201e-01	-3.5873069202966323e-01	-3.4058740449071156e-01	-2.3718866560178989e-01	-1.6914263191477846e-02	-5.9171504166015895e-02	-1.1903889213430972e-03	1.4723677000071450e-01	-3.2700309567605557e-02	-1.7093217044454410e-02	-6.4464372999844602e-02	-1.6708702104956150e-02	-2.2492680867691656e-02	-4.9659848288582768e-02	-1.9667905387820109e-02	1.5659628519523777e-02	3.3939305817837853e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6866126628027893e-01	-3.4701757137257261e-01	-4.5737838751898602e-01	-7.8833004780808597e-02	-1.1752010356797168e-01	-2.2172057861917438e-01	-3.5677854938389525e-01	-3.3859201426632896e-01	-2.3572321548377842e-01	-1.6947412575624710e-02	-5.9072739266835296e-02	-1.4090973011570925e-03	1.4698744710568049e-01	-3.2619510722559225e-02	-1.7037737678969364e-02	-6.4375916201493341e-02	-1.6664898003574416e-02	-2.2485070485983735e-02	-4.9519608815768328e-02	-1.9645600028489890e-02	1.5556810113561597e-02	3.4030712548709734e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6616661958356731e-01	-3.4512891254885864e-01	-4.5494021706163246e-01	-7.7831250530367810e-02	-1.1622138782626340e-01	-2.2036312518407475e-01	-3.5483857726412232e-01	-3.3661111756552176e-01	-2.3426955599788060e-01	-1.6978070067737525e-02	-5.8970277917969639e-02	-1.6234143984245198e-03	1.4673279208183684e-01	-3.2537046937805604e-02	-1.6982004051568359e-02	-6.4283054066497633e-02	-1.6620588940156937e-02	-2.2475595104720199e-02	-4.9377457350560677e-02	-1.9621531495838004e-02	1.5455320485348617e-02	3.4122430532106764e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6368484771377572e-01	-3.4325196101525668e-01	-4.5251451110032614e-01	-7.6844407700923281e-02	-1.1494022155947242e-01	-2.1901670151626432e-01	-3.5291067331736431e-01	-3.3464458269701380e-01	-2.3282757232614704e-01	-1.7006279121545127e-02	-5.8864197747622797e-02	-1.8333721475228054e-03	1.4647280898907405e-01	-3.2452966633202629e-02	-1.6926022245298402e-02	-6.4185873157440315e-02	-1.6575785347718239e-02	-2.2464284852368212e-02	-4.9233450945784102e-02	-1.9595746172477928e-02	1.5355128572956208e-02	3.4214457105309144e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6121592415008578e-01	-3.4138660816406957e-01	-4.5010125150543617e-01	-7.5872322145558599e-02	-1.1367645103594989e-01	-2.1768119079318771e-01	-3.5099473656248958e-01	-3.3269227985864158e-01	-2.3139715124614749e-01	-1.7032082786914992e-02	-5.8754575810185006e-02	-2.0390029685043022e-03	1.4620750490907289e-01	-3.2367317467416147e-02	-1.6869798283991103e-02	-6.4084459524695214e-02	-1.6530497523270564e-02	-2.2451169582975099e-02	-4.9087645815009184e-02	-1.9568289627367584e-02	1.5256204041699693e-02	3.4306789628894436e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5875982175976476e-01	-3.3953274798488642e-01	-4.4770041936284471e-01	-7.4914840209141645e-02	-1.1242992203175087e-01	-2.1635647793694554e-01	-3.4909066739153000e-01	-3.3075408109917553e-01	-2.2997818109447041e-01	-1.7055523709765236e-02	-5.8641488572336545e-02	-2.2403397632040872e-03	1.4593688989879983e-01	-3.2280146341732763e-02	-1.6813338137954912e-02	-6.3978898687878469e-02	-1.6484735635066781e-02	-2.2436278884394992e-02	-4.8940097337289025e-02	-1.9539206624097600e-02	1.5158517272668396e-02	3.4399425486626520e+00
