# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6770654773349758e-01	-4.7932845000022933e-01	-6.6143327093279713e-01	-4.5451268350538893e-01	-4.4279278809653511e-01	-4.6792119582951791e-01	-6.0133766859669102e-01	-4.8552342421428374e-01	-4.8620112617466471e-01	-4.5695701376760163e-02	-7.2246383879596796e-02	-6.8827810052378036e-02	-5.7494087692558760e-02	-5.3837278129763133e-02	-1.1620072779201738e-02	-8.0790706841657151e-02	-1.5670763057723108e-02	-4.3992032570973942e-02	-7.7827534576968421e-02	-4.4914399017258778e-02	-1.0171103936994641e-01	1.3960028281325818e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6338792659369827e-01	-4.7602043609459915e-01	-6.5709939200518563e-01	-4.5125540442873091e-01	-4.3903287594022289e-01	-4.6467384872359890e-01	-5.9733826883172991e-01	-4.8201521899375499e-01	-4.8311881766224424e-01	-4.5539242281685134e-02	-7.2126684936117069e-02	-6.8699617956574630e-02	-5.7189566797582504e-02	-5.3692572264238091e-02	-1.1454400340082674e-02	-8.0679388476608827e-02	-1.5481714795596391e-02	-4.3640087442754168e-02	-7.7577553124925536e-02	-4.4689663375313257e-02	-1.0154884624638262e-01	1.3970908525049752e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5910200639124106e-01	-4.7274650850371464e-01	-6.5280037642386657e-01	-4.4803167673501693e-01	-4.3531801498460126e-01	-4.6146590809030874e-01	-5.9337292489029270e-01	-4.7854443638315602e-01	-4.8007219496175135e-01	-4.5381257791514154e-02	-7.2003387954415965e-02	-6.8567848908592618e-02	-5.6885506003888517e-02	-5.3546065150935823e-02	-1.1291235720289134e-02	-8.0564065000243656e-02	-1.5295107550240812e-02	-4.3291406305199273e-02	-7.7327107930388508e-02	-4.4465070831038164e-02	-1.0138817819960473e-01	1.3982230458501177e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5484857622145232e-01	-4.6950613266996744e-01	-6.4853594271984016e-01	-4.4484102560138766e-01	-4.3164758623295590e-01	-4.5829677702407723e-01	-5.8944129995572259e-01	-4.7511051333403093e-01	-4.7706067793380980e-01	-4.5221816419040474e-02	-7.1876562697172519e-02	-6.8432593931626290e-02	-5.6581973259276802e-02	-5.3397806665792226e-02	-1.1130554688658471e-02	-8.0444802654071501e-02	-1.5110924912641011e-02	-4.2945980357610894e-02	-7.7076209490497205e-02	-4.4240664559716265e-02	-1.0122903192680810e-01	1.3993990158707410e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5062742312532462e-01	-4.6629878376812900e-01	-6.4430580882256916e-01	-4.4168298395541850e-01	-4.2802097839137626e-01	-4.5516586610684995e-01	-5.8554305917226723e-01	-4.7171289589440074e-01	-4.7408369438045705e-01	-4.5060984764866301e-02	-7.1746277885393894e-02	-6.8293941868161345e-02	-5.6279033157548314e-02	-5.3247845625752299e-02	-1.0972332582921285e-02	-8.0321666700689673e-02	-1.4929149835526883e-02	-4.2603799381076425e-02	-7.6824867399297933e-02	-4.4016485959360807e-02	-1.0107140088457409e-01	1.4006183728783721e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4643833230658210e-01	-4.6312394658609135e-01	-6.4010969226776726e-01	-4.3855709237676838e-01	-4.2443758785111174e-01	-4.5207259332283317e-01	-5.8167786976613078e-01	-4.6835103912486309e-01	-4.7114067995501013e-01	-4.4898827571722609e-02	-7.1612601236881165e-02	-6.8151979457070855e-02	-5.5976747069083781e-02	-5.3096229828058339e-02	-1.0816544350270411e-02	-8.0194721473111449e-02	-1.4749764678979748e-02	-4.2264851826478739e-02	-7.6573090427388593e-02	-4.3792574715438438e-02	-1.0091527539931414e-01	1.4018807298271272e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4228108733840217e-01	-4.5998111540379721e-01	-6.3594731039389585e-01	-4.3546289899810853e-01	-4.2089681866571138e-01	-4.4901638397238608e-01	-5.7784540115783734e-01	-4.6502440701241210e-01	-4.6823107807166359e-01	-4.4735407777205576e-02	-7.1475599502844822e-02	-6.8006791407970946e-02	-5.5675173266708913e-02	-5.2943006087775475e-02	-1.0663164585965539e-02	-8.0064030421662116e-02	-1.4572751253819620e-02	-4.1929124898414744e-02	-7.6320886598189822e-02	-4.3568968863198235e-02	-1.0076064277421101e-01	1.4031857023449683e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3815547036018505e-01	-4.5686979387057824e-01	-6.3181838052784378e-01	-4.3239995940532278e-01	-4.1739808252331179e-01	-4.4599667058547726e-01	-5.7404532506619088e-01	-4.6173247238226811e-01	-4.6535433981519420e-01	-4.4570786564965895e-02	-7.1335338502729023e-02	-6.7858460472849769e-02	-5.5374367046913502e-02	-5.2788220273581155e-02	-1.0512167570052557e-02	-7.9929656158515425e-02	-1.4398090862911155e-02	-4.1596604635247773e-02	-7.6068263261028862e-02	-4.3345704847709610e-02	-1.0060748739296971e-01	1.4045329087624996e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3406126226472592e-01	-4.5378949488103837e-01	-6.2772262016015856e-01	-4.2936783653721039e-01	-4.1394079871435452e-01	-4.4301289283470252e-01	-5.7027731560427897e-01	-4.5847471680780799e-01	-4.6250992385073669e-01	-4.4405023414374994e-02	-7.1191883157289845e-02	-6.7707067515065653e-02	-5.5074380846668207e-02	-5.2631917341905657e-02	-1.0363527302265184e-02	-7.9791660499904396e-02	-1.4225764340448062e-02	-4.1267275985354450e-02	-7.5815227161038959e-02	-4.3122817581660970e-02	-1.0045579082046682e-01	1.4059219701394650e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2999824287618211e-01	-4.5073974044972354e-01	-6.2365974711033589e-01	-4.2636610058476376e-01	-4.1052439409511143e-01	-4.4006449744823667e-01	-5.6654104936786187e-01	-4.5525063051882170e-01	-4.5969729633388495e-01	-4.4238176148730927e-02	-7.1045297519986256e-02	-6.7552691575767806e-02	-5.4775264355928041e-02	-5.2474141369473565e-02	-1.0217217535205943e-02	-7.9650104506102770e-02	-1.4055752089318000e-02	-4.0941122879808729e-02	-7.5561784506003551e-02	-4.2900340501029734e-02	-1.0030553190054574e-01	1.4073525102889564e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2596619111914409e-01	-4.4772006158473315e-01	-6.1962947968254301e-01	-4.2339432889013273e-01	-4.0714830304731764e-01	-4.3715093812276906e-01	-5.6283620551649038e-01	-4.5205971230828002e-01	-4.5691593082117321e-01	-4.4070300982015725e-02	-7.0895644806734243e-02	-6.7395409937805670e-02	-5.4477064625992271e-02	-5.2314935584300080e-02	-1.0073211805876342e-02	-7.9505048519238161e-02	-1.3888034116652209e-02	-4.0618128301612884e-02	-7.5307941030243644e-02	-4.2678305618673015e-02	-1.0015668685105039e-01	1.4088241557994665e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2196488517916415e-01	-4.4472999816041242e-01	-6.1563153681215621e-01	-4.2045210584541864e-01	-4.0381196743419090e-01	-4.3427167543666728e-01	-5.5916246584769513e-01	-4.4890146943769049e-01	-4.5416530818108858e-01	-4.3901452564250626e-02	-7.0742987424070175e-02	-6.7235298187190581e-02	-5.4179826173893240e-02	-5.2154342395200622e-02	-9.9314834656286845e-03	-7.9356552198973487e-02	-1.3722590067608465e-02	-4.0298274351601243e-02	-7.5053702055584023e-02	-4.2456743575939170e-02	-1.0000922935632314e-01	1.4103365360548381e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1799410265511034e-01	-4.4176909878933152e-01	-6.1166563820354170e-01	-4.1753902279131477e-01	-4.0051483655311282e-01	-4.3142617676355882e-01	-5.5551951486458173e-01	-4.4577541754128375e-01	-4.5144491650574903e-01	-4.3731684025498145e-02	-7.0587386995799556e-02	-6.7072430272179462e-02	-5.3883591082861913e-02	-5.1992403419878770e-02	-9.7920057086094883e-03	-7.9204674556161481e-02	-1.3559399257508658e-02	-3.9981542311219281e-02	-7.4799072549528223e-02	-4.2235683692353795e-02	-9.9863130657315405e-02	1.4118892832522141e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1405362070358505e-01	-4.3883692069364838e-01	-6.0773150445941204e-01	-4.1465467791579336e-01	-3.9725636708524825e-01	-4.2861391618640238e-01	-5.5190703983712563e-01	-4.4268108052905902e-01	-4.4875425102327388e-01	-4.3561047018527220e-02	-7.0428904388140492e-02	-6.6906878560037186e-02	-5.3588399099123635e-02	-5.1829159511631979e-02	-9.6547515987669523e-03	-7.9049473984503849e-02	-1.3398440702366289e-02	-3.9667912702230287e-02	-7.4544057180659484e-02	-4.2015154013467261e-02	-9.9718359639431681e-02	1.4134820324180624e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1014321617578959e-01	-4.3593302957601160e-01	-6.0382885720211155e-01	-4.1179867615286847e-01	-3.9403602304234819e-01	-4.2583437441224120e-01	-5.4832473085746680e-01	-4.3961799048889810e-01	-4.4609281401101020e-01	-4.3389591760196418e-02	-7.0267599733453881e-02	-6.6738713891551671e-02	-5.3294287725083343e-02	-5.1664650784730946e-02	-9.5196940954691642e-03	-7.8891008290290027e-02	-1.3239693147907454e-02	-3.9357365343543387e-02	-7.4288660371398987e-02	-4.1795181356904680e-02	-9.9574882918272462e-02	1.4151144214223272e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0626266574709486e-01	-4.3305699949016369e-01	-5.9995741918725154e-01	-4.0897062908146109e-01	-3.9085327571092421e-01	-4.2308703868783709e-01	-5.4477228088951968e-01	-4.3658568758784966e-01	-4.4346011470973717e-01	-4.3217367071566960e-02	-7.0103532452594861e-02	-6.6568005633344335e-02	-5.3001292309009095e-02	-5.1498916638546041e-02	-9.3868060778145093e-03	-7.8729334720293545e-02	-1.3083135097135060e-02	-3.9049879405248351e-02	-7.4032886348174648e-02	-4.1575791356740187e-02	-9.9432664923461478e-02	1.4167860909907963e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0241174603960757e-01	-4.3020841271129168e-01	-5.9611691440986136e-01	-4.0617015482461255e-01	-3.8770760359412626e-01	-4.2037140271611412e-01	-5.4124938581314852e-01	-4.3358371997262019e-01	-4.4085566923871988e-01	-4.3044420416814097e-02	-6.9936761275916165e-02	-6.6394821728078590e-02	-5.2709446131435994e-02	-5.1331995780436214e-02	-9.2560603676876806e-03	-7.8564509987835318e-02	-1.2928744836524685e-02	-3.8745433459989043e-02	-7.3776739189006971e-02	-4.1357008506175706e-02	-9.9291667980556136e-02	1.4184966847157765e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9859023373804165e-01	-4.2738685960635081e-01	-5.9230706820360446e-01	-4.0339687794889306e-01	-3.8459849235136684e-01	-4.1768696657385285e-01	-5.3775574446317687e-01	-4.3061164366949678e-01	-4.3827900051206703e-01	-4.2870797940934624e-02	-6.9767344263019906e-02	-6.6219228742579891e-02	-5.2418780488268125e-02	-5.1163926247476239e-02	-9.1274297515995927e-03	-7.8396590297160340e-02	-1.2776500460880458e-02	-3.8444005531799427e-02	-7.3520222868705451e-02	-4.1138856198679956e-02	-9.9151852391403852e-02	1.4202458490650933e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9479790569912638e-01	-4.2459193850436422e-01	-5.8852760733314380e-01	-4.0065042936429052e-01	-3.8152543473606648e-01	-4.1503323663040659e-01	-5.3429105866350901e-01	-4.2766902248369865e-01	-4.3572963815606797e-01	-4.2696544506319510e-02	-6.9595338821251046e-02	-6.6041291913967168e-02	-5.2129324770842547e-02	-5.0994745427064003e-02	-9.0008870013904146e-03	-7.8225631366103512e-02	-1.2626379896960957e-02	-3.8145573142482479e-02	-7.3263341301610746e-02	-4.0921356767564684e-02	-9.9013176512827164e-02	1.4220332333895231e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9103453905484415e-01	-4.2182325556686756e-01	-5.8477826008012335e-01	-3.9793044622445795e-01	-3.7848793053155211e-01	-4.1240972546780374e-01	-5.3085503325658434e-01	-4.2475542789826853e-01	-4.3320711842781168e-01	-4.2521703728191730e-02	-6.9420801723027045e-02	-6.5861075193836688e-02	-5.1841106542931774e-02	-5.0824490076447293e-02	-8.8764048938227858e-03	-7.8051688447152615e-02	-1.2478360925884783e-02	-3.7850113355682759e-02	-7.3006098382007611e-02	-4.0704531524126286e-02	-9.8875596833915877e-02	1.4238584899287237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8729991130973846e-01	-4.1908042465858297e-01	-5.8105875632294512e-01	-3.9523657182756100e-01	-3.7548548648540048e-01	-4.0981595180216063e-01	-5.2744737612842751e-01	-4.2187043897262572e-01	-4.3071098413508818e-01	-4.2346318008974447e-02	-6.9243789122021240e-02	-6.5678641290574602e-02	-5.1554151614933721e-02	-5.0653196341226558e-02	-8.7539562291286590e-03	-7.7874816346964151e-02	-1.2332421204397873e-02	-3.7557602818695079e-02	-7.2748498022281283e-02	-4.0488400794347700e-02	-9.8739068051976395e-02	1.4257212738156808e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8359380043252385e-01	-4.1636306721839611e-01	-5.7736882761067276e-01	-3.9256845551758152e-01	-3.7251761624229268e-01	-4.0725144040664268e-01	-5.2406779822949456e-01	-4.1901364224081489e-01	-4.2824078455763448e-01	-4.2170428571592186e-02	-6.9064356568254381e-02	-6.5494051709833814e-02	-5.1268484115199894e-02	-5.0480899772870923e-02	-8.6335138485561288e-03	-7.7695069444364662e-02	-1.2188538285052146e-02	-3.7268017802165695e-02	-7.2490544188837297e-02	-4.0272983954262820e-02	-9.8603543147299771e-02	1.4276212430797781e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7991598494228513e-01	-4.1367081213075896e-01	-5.7370820723131988e-01	-3.8992575258631890e-01	-3.6958384027563629e-01	-4.0471572203592276e-01	-5.2071601359156505e-01	-4.1618463160956654e-01	-4.2579607536974445e-01	-4.1994075491762838e-02	-6.8882559022155898e-02	-6.5307366793264002e-02	-5.0984126558747414e-02	-5.0307635345293499e-02	-8.5150506509454309e-03	-7.7512501706933606e-02	-1.2046689635351673e-02	-3.6981334237740547e-02	-7.2232240935875741e-02	-4.0058299464004278e-02	-9.8468973456781045e-02	1.4295580586485417e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7626624398942339e-01	-4.1100329559756554e-01	-5.7007663027476907e-01	-3.8730812417600469e-01	-3.6668368581799826e-01	-4.0220833335230566e-01	-5.1739173934086713e-01	-4.1338300825616414e-01	-4.2337641856430636e-01	-4.1817297729285552e-02	-6.8698450867614710e-02	-6.5118645755529322e-02	-5.0701099913358944e-02	-5.0133437470527863e-02	-8.3985396083936324e-03	-7.7327166706189554e-02	-1.1906852655883250e-02	-3.6697527753765759e-02	-7.1973592437039491e-02	-3.9844364900609337e-02	-9.8335308746552816e-02	1.4315313843480733e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7264435743163744e-01	-4.0836016101059724e-01	-5.6647383369056714e-01	-3.8471523718264866e-01	-3.6381668679056578e-01	-3.9972881685353329e-01	-5.1409469570764488e-01	-4.1060838052627591e-01	-4.2098138237832461e-01	-4.1640133158383712e-02	-6.8512085924079327e-02	-6.4927946719679927e-02	-5.0419423663210325e-02	-4.9958340013546168e-02	-8.2839537810390947e-03	-7.7139117631456228e-02	-1.1769004697525832e-02	-3.6416573709116690e-02	-7.1714603015029882e-02	-3.9631196989603455e-02	-9.8202497283699799e-02	1.4335408869022983e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6905010590510652e-01	-4.0574105882460976e-01	-5.6289955634085731e-01	-3.8214676416010041e-01	-3.6098238373170322e-01	-3.9727672080240062e-01	-5.1082460603237889e-01	-4.0786036383174801e-01	-4.1861054121995978e-01	-4.1462618597103089e-02	-6.8323517457747673e-02	-6.4735326750938446e-02	-5.0139115870080735e-02	-4.9782376306261825e-02	-8.1712663310030791e-03	-7.6948407302456293e-02	-1.1633123077744481e-02	-3.6138447225253556e-02	-7.1455277169219678e-02	-3.9418811635443148e-02	-9.8070485907171240e-02	1.4355862359310061e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6548327089111572e-01	-4.0314564643113238e-01	-5.5935353904864960e-01	-3.7960238322497342e-01	-3.5818032372481934e-01	-3.9485159915813989e-01	-5.0758119676880853e-01	-4.0513858054841162e-01	-4.1626347559706817e-01	-4.1284789835816800e-02	-6.8132798191888388e-02	-6.4540841888945918e-02	-4.9860193232325004e-02	-4.9605579160740376e-02	-8.0604505355361521e-03	-7.6755088180690573e-02	-1.1499185096023918e-02	-3.5863123216566629e-02	-7.1195619601312446e-02	-3.9207223950828596e-02	-9.7939220097921872e-02	1.4376671039467892e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6194363477829912e-01	-4.0057358803302190e-01	-5.5583552464166908e-01	-3.7708177796230136e-01	-3.5541006032549732e-01	-3.9245301150974660e-01	-5.0436419748399430e-01	-4.0244265991402467e-01	-4.1393977204737537e-01	-4.1106681664855586e-02	-6.7939980316333248e-02	-6.4344547178532704e-02	-4.9582671141538290e-02	-4.9427980881691334e-02	-7.9514797993822054e-03	-7.6559212379646163e-02	-1.1367168048483839e-02	-3.5590576419096714e-02	-7.0935635239129199e-02	-3.8996448284959802e-02	-9.7808644048446899e-02	1.4397831663509126e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5843098092071564e-01	-3.9802455451988999e-01	-5.5234525799199985e-01	-3.7458463733213476e-01	-3.5267115348818467e-01	-3.9008052301116025e-01	-5.0117334085552301e-01	-3.9977223792629429e-01	-4.1163902307015870e-01	-4.0928327901287608e-02	-6.7745115496188682e-02	-6.4146496699059988e-02	-4.9306563737165535e-02	-4.9249613278224046e-02	-7.8443276664237373e-03	-7.6360831673910806e-02	-1.1237049241710470e-02	-3.5320781417700370e-02	-7.0675329258524683e-02	-3.8786498250756737e-02	-9.7678700731676463e-02	1.4419341014281477e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5494509369191780e-01	-3.9549822334438456e-01	-5.4888248605169754e-01	-3.7211065557701112e-01	-3.4996316949241668e-01	-3.8773370431843313e-01	-4.9800836266607940e-01	-3.9712695724112934e-01	-4.0936082705960652e-01	-4.0749761414885934e-02	-6.7548254879792727e-02	-6.3946743592384392e-02	-4.9031883959041685e-02	-4.9070507674956985e-02	-7.7389678306151672e-03	-7.6159997507207713e-02	-1.1108806005842020e-02	-3.5053712671721506e-02	-7.0414707103536256e-02	-3.8577386751088155e-02	-9.7549331969399494e-02	1.4441195903406407e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5148575853523063e-01	-3.9299427839943651e-01	-5.4544695788460984e-01	-3.6965953213029701e-01	-3.4728568086864448e-01	-3.8541213152894244e-01	-4.9486900179552129e-01	-3.9450646707107678e-01	-4.0710478823979734e-01	-4.0571014153297981e-02	-6.7349449105974055e-02	-6.3745340089509703e-02	-4.8758643597896417e-02	-4.8890694922474533e-02	-7.6353741462387350e-03	-7.5956760999432507e-02	-1.0982415706932480e-02	-3.4789344539265077e-02	-7.0153774504762234e-02	-3.8369126004062677e-02	-9.7420478500257743e-02	1.4463393171208461e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4805276201036057e-01	-3.9051240989652075e-01	-5.4203842469458119e-01	-3.6723097152557344e-01	-3.4463826632394606e-01	-3.8311538612251433e-01	-4.9175500021058999e-01	-3.9191042308407009e-01	-4.0487051660127088e-01	-4.0392117166446577e-02	-6.7148748310630599e-02	-6.3542337535950552e-02	-4.8486853344071407e-02	-4.8710205407183807e-02	-7.5335206375375897e-03	-7.5751172952737048e-02	-1.0857855758655759e-02	-3.4527651300096475e-02	-6.9892537496068052e-02	-3.8161727567399391e-02	-9.7292080047279766e-02	1.4485929686635732e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4464589183658063e-01	-3.8805231424493247e-01	-5.3865663985018730e-01	-3.6482468330694112e-01	-3.4202051066743838e-01	-3.8084305490471854e-01	-4.8866610295245222e-01	-3.8933848730245008e-01	-4.0265762783933945e-01	-4.0213100630199818e-02	-6.6946202132689370e-02	-6.3337786415890510e-02	-4.8216522834324448e-02	-4.8529069060603607e-02	-7.4333815077064561e-03	-7.5543283856684115e-02	-1.0735103633338964e-02	-3.4268607177256452e-02	-6.9631002429623126e-02	-3.7955202361921209e-02	-9.7164075385194643e-02	1.4508802347171790e+00
