# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2401333224971813e-01	-3.7527919480262745e-01	-2.6777919628009916e-01	-3.1651976580799823e-01	-3.9688038074291143e-01	-4.0834137266103637e-01	-4.1307771680275934e-01	-2.6677114721853373e-01	-4.3660614910921691e-01	-3.8126614163902584e-01	-3.1853728483907662e-01	-2.1192708515529904e-01	-5.3602964721536847e-02	-1.0180840722524996e-02	-6.1548873130802449e-02	-3.1118930279955832e-02	-2.4585550255738754e-02	-6.6164803693202837e-02	-4.2667493485396661e-02	-2.0162781441148452e-02	-4.4210161684757159e-02	-2.6766026938347520e-02	-1.9374316516392081e-02	8.4298067019359185e-02	-3.7079706986039310e-02	-3.0113751872215360e-02	2.0015981401674886e-02	-3.8896920807984154e-03	3.9670463804592264e-02	1.9378542831934795e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2066949319604361e-01	-3.7300482605324664e-01	-2.6524053435477923e-01	-3.1370636034900923e-01	-3.9426236536193898e-01	-4.0568930826834343e-01	-4.1038786965180329e-01	-2.6453160800177078e-01	-4.3406045505219887e-01	-3.7894883713264549e-01	-3.1641024879073043e-01	-2.0993231500994372e-01	-5.3432882725313054e-02	-1.0143737553392361e-02	-6.1351692935018153e-02	-3.0909951752032195e-02	-2.4841775654374613e-02	-6.6069410259213993e-02	-4.2552872656060801e-02	-2.0022659648604554e-02	-4.3986044501058801e-02	-2.6744874177534326e-02	-1.9274915898113400e-02	8.4395301540926088e-02	-3.7038543735961056e-02	-3.0028598082587152e-02	1.9904850108417350e-02	-3.8712410562949757e-03	3.9709170244432761e-02	1.9413764077004578e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1735168750602478e-01	-3.7075134620061578e-01	-2.6272852862827639e-01	-3.1091861596426090e-01	-3.9166756840189193e-01	-4.0306218282885720e-01	-4.0772164693352164e-01	-2.6231499628574773e-01	-4.3153658536834960e-01	-3.7665317421252353e-01	-3.1430323813967392e-01	-2.0796052304871937e-01	-5.3261248111999976e-02	-1.0106456173642956e-02	-6.1152667815003350e-02	-3.0702462821652142e-02	-2.5094074857187603e-02	-6.5972075886276793e-02	-4.2437286563346305e-02	-1.9883373248371559e-02	-4.3762039088677637e-02	-2.6720847402828169e-02	-1.9175843743713970e-02	8.4491356072895221e-02	-3.6994701541661706e-02	-2.9942492137047284e-02	1.9794081769352122e-02	-3.8528271582992401e-03	3.9748075740853567e-02	1.9449389435778599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1405971275437601e-01	-3.6851843682918278e-01	-2.6024293960044798e-01	-3.0815641426821638e-01	-3.8909570440117963e-01	-4.0045966254170989e-01	-4.0507877036576267e-01	-2.6012105295372367e-01	-4.2903425995769084e-01	-3.7437885506700219e-01	-3.1221600834862506e-01	-2.0601145133741255e-01	-5.3088111061595611e-02	-1.0069004647662990e-02	-6.0951855259586712e-02	-3.0496462607871810e-02	-2.5342470869477565e-02	-6.5872815374376364e-02	-4.2320762210346891e-02	-1.9744934715671722e-02	-4.3538186825707495e-02	-2.6694016724565301e-02	-1.9077110389670936e-02	8.4586102443203373e-02	-3.6948238693536639e-02	-2.9855464940173909e-02	1.9683646734499783e-02	-3.8344525674403277e-03	3.9787113338711766e-02	1.9485415156639605e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1079336735500713e-01	-3.6630578473272718e-01	-2.5778353165008078e-01	-3.0541963675107558e-01	-3.8654649311848560e-01	-3.9788141827480195e-01	-4.0245896574730217e-01	-2.5794952353037032e-01	-4.2655320160947302e-01	-3.7212558525622275e-01	-3.1014831823389105e-01	-2.0408484550469536e-01	-5.2913521080276603e-02	-1.0031390901627071e-02	-6.0749312041724651e-02	-3.0291949791853085e-02	-2.5586985109355344e-02	-6.5771642777661926e-02	-4.2203325831468588e-02	-1.9607355657514213e-02	-4.3314527711668167e-02	-2.6664451127720576e-02	-1.8978725547626529e-02	8.4679414401974504e-02	-3.6899212422850568e-02	-2.9767546677291229e-02	1.9573517251411845e-02	-3.8161193566602558e-03	3.9826217022497223e-02	1.9521837522680614e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0755245059529674e-01	-3.6411308185892138e-01	-2.5535007293058165e-01	-3.0270816478067958e-01	-3.8401965942596217e-01	-3.9532712553505306e-01	-3.9986196291224524e-01	-2.5580015809580298e-01	-4.2409313600141291e-01	-3.6989307370321900e-01	-3.0809992991476981e-01	-2.0218045467347820e-01	-5.2737527003151916e-02	-9.9936227248155381e-03	-6.0545094227604790e-02	-3.0088922639059285e-02	-2.5827637465233168e-02	-6.5668571466225414e-02	-4.2085002920121677e-02	-1.9470646846363359e-02	-4.3091100407974557e-02	-2.6632218497882068e-02	-1.8880698330031954e-02	8.4771167646104609e-02	-3.6847678935565578e-02	-2.9678766834577403e-02	1.9463667424184192e-02	-3.7978294953149366e-03	3.9865321699079775e-02	1.9558652851611449e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0433676266817007e-01	-3.6194002525430702e-01	-2.5294233526530824e-01	-3.0002187960134952e-01	-3.8151493320368279e-01	-3.9279646443761979e-01	-3.9728749568369554e-01	-2.5367271119997586e-01	-4.2165379169825296e-01	-3.6768103268449243e-01	-3.0607060876354319e-01	-2.0029803139334526e-01	-5.2560176996970361e-02	-9.9557077709209758e-03	-6.0339257185073686e-02	-2.9887379020364816e-02	-2.6064446353232799e-02	-6.5563614185876654e-02	-4.1965818255578047e-02	-1.9334818252646522e-02	-4.2867942276986377e-02	-2.6597385646113688e-02	-1.8783037274916165e-02	8.4861239844849404e-02	-3.6793693444857549e-02	-2.9589154218482280e-02	1.9354073172499122e-02	-3.7795848531390766e-03	3.9904363181836773e-02	1.9595857495652544e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0114610470206333e-01	-3.5978631700969282e-01	-2.5056009404263846e-01	-2.9736066232985253e-01	-3.7903204923537354e-01	-3.9028911967416907e-01	-3.9473530182669658e-01	-2.5156694177743566e-01	-4.1923490014968817e-01	-3.6548917782012957e-01	-3.0406012335612248e-01	-1.9843733157408963e-01	-5.2381518562775280e-02	-9.9176535593426783e-03	-6.0131855591397596e-02	-2.9687316432158762e-02	-2.6297428774498050e-02	-6.5456783115980008e-02	-4.1845795929012483e-02	-1.9199879076120724e-02	-4.2645089419662767e-02	-2.6560018332761965e-02	-1.8685750369798557e-02	8.4949510666330524e-02	-3.6737310202344740e-02	-2.9498736974465947e-02	1.9244712190672558e-02	-3.7613872040801657e-03	3.9943278176133183e-02	1.9633447841417673e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9798027878890522e-01	-3.5765166420598782e-01	-2.4820312811094264e-01	-2.9472439394864935e-01	-3.7657074710545940e-01	-3.8780478048025652e-01	-3.9220512300058158e-01	-2.4948261306238126e-01	-4.1683619568779040e-01	-3.6331722806354411e-01	-3.0206824542333555e-01	-1.9659811442024697e-01	-5.2201598538544759e-02	-9.8794674764796763e-03	-5.9922943440406565e-02	-2.9488732015453607e-02	-2.6526600372432270e-02	-6.5348089925377398e-02	-4.1724959368766766e-02	-1.9065837776145903e-02	-4.2422576711896705e-02	-2.6520181290211508e-02	-1.8588845074783020e-02	8.5035861804863042e-02	-3.6678582528073773e-02	-2.9407542605084287e-02	1.9135563906719166e-02	-3.7432382300025772e-03	3.9982004266204026e-02	1.9671420309785534e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9483908801018117e-01	-3.5553577886040577e-01	-2.4587121967355491e-01	-2.9211295529663600e-01	-3.7413077109745796e-01	-3.8534314060182973e-01	-3.8969670471074702e-01	-2.4741949250414327e-01	-4.1445741552398974e-01	-3.6116490569090715e-01	-3.0009474980290712e-01	-1.9478014236674518e-01	-5.2020463101806483e-02	-9.8411567770143211e-03	-5.9712574049055021e-02	-2.9291622574070853e-02	-2.6751975489844194e-02	-6.5237545826382609e-02	-4.1603331364859809e-02	-1.8932702100892599e-02	-4.2200437839569296e-02	-2.6477938244638625e-02	-1.8492328344847000e-02	8.5120177009015988e-02	-3.6617562839261535e-02	-2.9315597987459873e-02	1.9026609441394473e-02	-3.7251395242736910e-03	4.0020479903329430e-02	1.9709771355761108e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9172233646117530e-01	-3.5343837787303961e-01	-2.4356415418385471e-01	-2.8952622705747905e-01	-3.7171187009372869e-01	-3.8290389826091620e-01	-3.8720979625998175e-01	-2.4537735168297639e-01	-4.1209829974567702e-01	-3.5903193629027902e-01	-2.9813941439213348e-01	-1.9298318101554687e-01	-5.1838157772247775e-02	-9.8027285851906235e-03	-5.9500800063428665e-02	-2.9095984591922266e-02	-2.6973567225982060e-02	-6.5125161626894204e-02	-4.1480934092757507e-02	-1.8800479115523853e-02	-4.1978705332379705e-02	-2.6433351936757291e-02	-1.8396206651367840e-02	8.5202342110336060e-02	-3.6554302677865594e-02	-2.9222929390145095e-02	1.8917831567230647e-02	-3.7070925952220994e-03	4.0058644395368395e-02	1.9748497468327320e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8862982927351328e-01	-3.5135918297390495e-01	-2.4128172024062719e-01	-2.8696408974582011e-01	-3.6931379747665843e-01	-3.8048675612061156e-01	-3.8474415069934748e-01	-2.4335596622626837e-01	-4.0975859131256687e-01	-3.5691804875058963e-01	-2.9620202010130353e-01	-1.9120699907336508e-01	-5.1654727414339761e-02	-9.7641898961022752e-03	-5.9287673464256771e-02	-2.8901814249454559e-02	-2.7191387493498077e-02	-6.5010947780720058e-02	-4.1357789136455200e-02	-1.8669175229380969e-02	-4.1757410596482220e-02	-2.6386484141634664e-02	-1.8300486002890540e-02	8.5282245052588357e-02	-3.6488852736979591e-02	-2.9129562489413490e-02	1.8809214667540056e-02	-3.6890988694913778e-03	4.0096437897562960e-02	1.9787595170287755e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8556137263602522e-01	-3.4929792067022264e-01	-2.3902370948376242e-01	-2.8442642369140686e-01	-3.6693631103123941e-01	-3.7809142124925010e-01	-3.8229952477872975e-01	-2.4135511572507926e-01	-4.0743803605278933e-01	-3.5482297525040041e-01	-2.9428235080784609e-01	-1.8945136829035958e-01	-5.1470216239968752e-02	-9.7255475769633896e-03	-5.9073245571930964e-02	-2.8709107439271013e-02	-2.7405447075272305e-02	-6.4894914435975018e-02	-4.1233917510868683e-02	-1.8538796222202950e-02	-4.1536583945996519e-02	-2.6337395687550433e-02	-1.8205171965184817e-02	8.5359775921484415e-02	-3.6421262886100765e-02	-2.9035522384992778e-02	1.8700744695387062e-02	-3.6711596952736839e-03	4.0133801404662411e-02	1.9827061018100520e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8251677381406399e-01	-3.4725432219412983e-01	-2.3678991649041331e-01	-2.8191310902139188e-01	-3.6457917284910202e-01	-3.7571760508398677e-01	-3.7987567889709084e-01	-2.3937458365111475e-01	-4.0513638265886887e-01	-3.5274645124660392e-01	-2.9238019331125648e-01	-1.8771606339988686e-01	-5.1284667811094482e-02	-9.6868083683921535e-03	-5.8857567051087918e-02	-2.8517859780986463e-02	-2.7615755681154992e-02	-6.4777071481752962e-02	-4.1109339683556720e-02	-1.8409347269423986e-02	-4.1316254633428473e-02	-2.6286146473970814e-02	-1.8110269680584767e-02	8.5434826974754990e-02	-3.6351582195299575e-02	-2.8940833615272270e-02	1.8592409132525724e-02	-3.6532763454413869e-03	4.0170676744264514e-02	1.9866891601704340e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7949584116733146e-01	-3.4522812345068649e-01	-2.3458013867177016e-01	-2.7942402564092134e-01	-3.6224214923398912e-01	-3.7336502339365035e-01	-3.7747237705248221e-01	-2.3741415727402435e-01	-4.0285338268353366e-01	-3.5068821546298384e-01	-2.9049533728877952e-01	-1.8600086205918592e-01	-5.1098125042439747e-02	-9.6479788856914071e-03	-5.8640687914765462e-02	-2.8328066635333417e-02	-2.7822322004532551e-02	-6.4657428592961391e-02	-4.0984075595825065e-02	-1.8280832966555201e-02	-4.1096450879035046e-02	-2.6232795488637991e-02	-1.8015783886667767e-02	8.5507292672495475e-02	-3.6279858958313566e-02	-2.8845520171991774e-02	1.8484196948301550e-02	-3.6354500205687946e-03	4.0207006571451875e-02	1.9907083544337003e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7649838416628570e-01	-3.4321906496620314e-01	-2.3239417617049829e-01	-2.7695905321220909e-01	-3.5992501060873466e-01	-3.7103339624105564e-01	-3.7508938679186571e-01	-2.3547362757914506e-01	-4.0058879053551660e-01	-3.4864800987878697e-01	-2.8862757525189636e-01	-1.8430554479109801e-01	-5.0910630204222554e-02	-9.6090656201316526e-03	-5.8422657528190716e-02	-2.8139723117585357e-02	-2.8025153778791272e-02	-6.4535995273427016e-02	-4.0858144683191266e-02	-1.8153257352712972e-02	-4.0877199899187748e-02	-2.6177400823819010e-02	-1.7921718934259118e-02	8.5577069707668429e-02	-3.6206140714604845e-02	-2.8749605514441449e-02	1.8376098558507456e-02	-3.6176818518604071e-03	4.0242734364597514e-02	1.9947633502346578e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7352421340721046e-01	-3.4122689183685545e-01	-2.3023183175899789e-01	-2.7451807113220161e-01	-3.5762753142370934e-01	-3.6872244794469428e-01	-3.7272647916084556e-01	-2.3355278918562641e-01	-3.9834236347530289e-01	-3.4662557971723912e-01	-2.8677670250360715e-01	-1.8262989492672177e-01	-5.0722224924934833e-02	-9.5700749402377761e-03	-5.8203524612203857e-02	-2.7952824110293192e-02	-2.8224257833592059e-02	-6.4412780897232735e-02	-4.0731565895263902e-02	-1.8026623933290461e-02	-4.0658527933783425e-02	-2.6120019691734987e-02	-1.7828078804819677e-02	8.5644057036689147e-02	-3.6130474270406381e-02	-2.8653112583203244e-02	1.8268105784203438e-02	-3.5999729039730647e-03	4.0277804422391067e-02	1.9988538164996368e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7057314062599093e-01	-3.3925135367757453e-01	-2.2809291073853818e-01	-2.7210095850906013e-01	-3.5534949006676747e-01	-3.6643190703990453e-01	-3.7038342865324875e-01	-2.3165144026494061e-01	-3.9611386161088497e-01	-3.4462067343408104e-01	-2.8494251709650531e-01	-1.8097369854902004e-01	-5.0532950194168924e-02	-9.5310130930750508e-03	-5.7983337246354245e-02	-2.7767364275400809e-02	-2.8419640150967682e-02	-6.4287794748357746e-02	-4.0604357715021411e-02	-1.7900935701828023e-02	-4.0440460272708353e-02	-2.6060708439195255e-02	-1.7734867127197934e-02	8.5708155909971315e-02	-3.6052905718782800e-02	-2.8556063813415893e-02	1.8160211810500933e-02	-3.5823241777514447e-03	4.0312161862033770e-02	2.0029794254263273e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6764497871070487e-01	-3.3729220457120263e-01	-2.2597722083942956e-01	-2.6970759413754813e-01	-3.5309066877471068e-01	-3.6416150623951143e-01	-3.6806001316073933e-01	-2.2976938245983131e-01	-3.9390304789358566e-01	-3.4263304270614509e-01	-2.8312481979168330e-01	-1.7933674443736472e-01	-5.0342846365515760e-02	-9.4918862055479447e-03	-5.7762142871704468e-02	-2.7583338065744586e-02	-2.8611305921234519e-02	-6.4161046058602678e-02	-4.0476538177540759e-02	-1.7776195161089890e-02	-4.0223021281439460e-02	-2.5999522561476255e-02	-1.7642087193804168e-02	8.5769269902348830e-02	-3.5973480458750394e-02	-2.8458481147627696e-02	1.8052411145313581e-02	-3.5647366128654400e-03	4.0345752618567265e-02	2.0071398524630810e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6473954171301657e-01	-3.3534920301785603e-01	-2.2388457212226071e-01	-2.6733785647351355e-01	-3.5085085354625450e-01	-3.6191098239397662e-01	-3.6575601392239659e-01	-2.2790642080368814e-01	-3.9170968811391060e-01	-3.4066244241996541e-01	-2.8132341401844652e-01	-1.7771882401301028e-01	-5.0151953159508718e-02	-9.4527002856894735e-03	-5.7539988293350122e-02	-2.7400739735989482e-02	-2.8799259598656660e-02	-6.4032544043833586e-02	-4.0348124888156180e-02	-1.7652404343389314e-02	-4.0006234425775472e-02	-2.5936516715461953e-02	-1.7549741976193089e-02	8.5827304943279142e-02	-3.5892243213467033e-02	-2.8360386048229123e-02	1.7944699578079332e-02	-3.5472110903636295e-03	4.0378523445315825e-02	2.0113347762876419e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6185664485851952e-01	-3.3342211188454407e-01	-2.2181477688036416e-01	-2.6499162360759498e-01	-3.4862983405652553e-01	-3.5968007645110461e-01	-3.6347121547436517e-01	-2.2606236364032475e-01	-3.8953355089752134e-01	-3.3870863066044909e-01	-2.7953810583484107e-01	-1.7611973128545405e-01	-4.9960309666653491e-02	-9.4134612239668673e-03	-5.7316919682706774e-02	-2.7219563353007629e-02	-2.8983504956879753e-02	-6.3902297938586192e-02	-4.0219135040095381e-02	-1.7529564830170964e-02	-3.9790122295781334e-02	-2.5871744732078032e-02	-1.7457834140098449e-02	8.5882169346721021e-02	-3.5809238047529661e-02	-2.8261799509474193e-02	1.7837074138466018e-02	-3.5297484351380203e-03	4.0410421915422538e-02	2.0155638787853976e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5899610455601164e-01	-3.3151069835497227e-01	-2.1976764954356479e-01	-2.6266877323832460e-01	-3.4642740357307711e-01	-3.5746853341530527e-01	-3.6120540559959657e-01	-2.2423702254423006e-01	-3.8737440770127940e-01	-3.3677136869962471e-01	-2.7776870388902808e-01	-1.7453926279970347e-01	-4.9767954350518527e-02	-9.3741747945845413e-03	-5.7092982579558742e-02	-2.7039802805748966e-02	-2.9164045144076174e-02	-6.3770317029028245e-02	-4.0089585431580491e-02	-1.7407677770900052e-02	-3.9574706628926225e-02	-2.5805259628047833e-02	-1.7366366059919952e-02	8.5933773840586328e-02	-3.5724508383420048e-02	-2.8162742069138946e-02	1.7729533055055341e-02	-3.5123494183089028e-03	4.0441396424435679e-02	2.0198268450271857e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5615773840580948e-01	-3.2961473387950224e-01	-2.1774300658331344e-01	-2.6036918264472741e-01	-3.4424335887343971e-01	-3.5527610230642265e-01	-3.5895837527768598e-01	-2.2243021224124923e-01	-3.8523203280941798e-01	-3.3485042098546258e-01	-2.7601501938143874e-01	-1.7297721758440254e-01	-4.9574925050913120e-02	-9.3348466567934243e-03	-5.6868221893910990e-02	-2.6861451814622211e-02	-2.9340882737797162e-02	-6.3636610684286860e-02	-3.9959492482423094e-02	-1.7286743901253052e-02	-3.9360008332488115e-02	-2.5737113616998951e-02	-1.7275339832687000e-02	8.5982031595684280e-02	-3.5638097017091558e-02	-2.8063233819792633e-02	1.7622075714043756e-02	-3.4950147595235129e-03	4.0471396193913114e-02	2.0241233632466291e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5334136520709561e-01	-3.2773399412531867e-01	-2.1574066641929115e-01	-2.5809272865858313e-01	-3.4207750016418248e-01	-3.5310253611823839e-01	-3.5672991863495251e-01	-2.2064175052975213e-01	-3.8310620332982120e-01	-3.3294555513077823e-01	-2.7427686602780077e-01	-1.7143339710083200e-01	-4.9381258987129042e-02	-9.2954823562025092e-03	-5.6642681907667851e-02	-2.6684503940398518e-02	-2.9514019799481223e-02	-6.3501188386223095e-02	-3.9828872250114805e-02	-1.7166763560665904e-02	-3.9146047505264431e-02	-2.5667358119944375e-02	-1.7184757291520650e-02	8.6026858254059896e-02	-3.5550046132785909e-02	-2.7963294419735590e-02	1.7514702617934755e-02	-3.4777451291813323e-03	4.0500371276019777e-02	2.0284531248171302e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5054680496442218e-01	-3.2586825892668081e-01	-2.1376044932758095e-01	-2.5583928763650760e-01	-3.3992963100152990e-01	-3.5094759177651969e-01	-3.5451983289462197e-01	-2.1887145820227122e-01	-3.8099669919041557e-01	-3.3105654190218586e-01	-2.7255406002293014e-01	-1.6990760519274820e-01	-4.9186992761284916e-02	-9.2560873260948816e-03	-5.6416406276155566e-02	-2.6508952592686517e-02	-2.9683457928584817e-02	-6.3364059757584273e-02	-3.9697740445427454e-02	-1.7047736709230044e-02	-3.8932843458562183e-02	-2.5596043775164234e-02	-1.7094620018595630e-02	8.6068171956607334e-02	-3.5460397317034431e-02	-2.7862943103584000e-02	1.7407415344270778e-02	-3.4605411505845198e-03	4.0528272559072313e-02	2.0328158242284720e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4777387889333270e-01	-3.2401731223537344e-01	-2.1180217735048726e-01	-2.5360873543193430e-01	-3.3779955821346014e-01	-3.4881103009681608e-01	-3.5232791832731392e-01	-2.1711915896764522e-01	-3.7890330313568604e-01	-3.2918315520917574e-01	-2.7084642000537407e-01	-1.6839964803706431e-01	-4.8992162361730110e-02	-9.2166668887484499e-03	-5.6189438029491452e-02	-2.6334791037980563e-02	-2.9849198316344305e-02	-6.3225234588663720e-02	-3.9566112447545418e-02	-1.6929662943987258e-02	-3.8720414736570695e-02	-2.5523220447524135e-02	-1.7004929357629719e-02	8.6105893369901973e-02	-3.5369191571934008e-02	-2.7762198692543271e-02	1.7300216504390172e-02	-3.4434034020097573e-03	4.0555051774000594e-02	2.0372111590631001e+00
