# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4021185638144754e-01	-1.7829587819961499e-02	-3.5587049882274990e-01	-4.7507685561861640e-01	-3.5844364144780988e-01	-3.6677990205738881e-01	-2.9169934169891087e-01	-3.0964899498191545e-01	-3.2131960090212452e-01	-3.8563525487293870e-01	-4.0181208738525870e-01	-5.8893174300095552e-01	-5.4849475091104868e-02	2.6351659638955340e-02	-2.5584646502873100e-03	4.3321889873364210e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3922067551509029e-01	-1.7693060978921194e-02	-3.5325484526411582e-01	-4.7251502282122243e-01	-3.5801078809824993e-01	-3.6451479840841855e-01	-2.8964941828288054e-01	-3.0741230013050103e-01	-3.1910175029043342e-01	-3.8315215188054952e-01	-3.9914722930116892e-01	-5.8627265267563111e-01	-5.4464483982131044e-02	2.6159451538175702e-02	-2.4756563844833576e-03	4.3453566550153671e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3823902798260373e-01	-1.7558103123178473e-02	-3.5066604833870152e-01	-4.6996222435559049e-01	-3.5756087692764216e-01	-3.6226483659025077e-01	-2.8761866893339866e-01	-3.0519783326473643e-01	-3.1690395148581696e-01	-3.8068818710041968e-01	-3.9650314253626473e-01	-5.8361384609205336e-01	-5.4083375340307945e-02	2.5969138760693851e-02	-2.3950058997143486e-03	4.3585602326549662e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3726680642929881e-01	-1.7424689981544655e-02	-3.4810378435721739e-01	-4.6741863151005669e-01	-3.5709405119497578e-01	-3.6002997817647719e-01	-2.8560689895176439e-01	-3.0300534043518695e-01	-3.1472601155264790e-01	-3.7824323880276106e-01	-3.9387973186915465e-01	-5.8095565272431671e-01	-5.3706093853423398e-02	2.5780701831808202e-02	-2.3164602493023797e-03	4.3717994075609425e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3630390471616841e-01	-1.7292797750635386e-02	-3.4556773334610458e-01	-4.6488440930978070e-01	-3.5661045778269113e-01	-3.5781018223546734e-01	-2.8361391504924338e-01	-3.0083457023590343e-01	-3.1256773874150001e-01	-3.7581718435590000e-01	-3.9127689899212226e-01	-5.7829839534526684e-01	-5.3332585323408781e-02	2.5594121358992389e-02	-2.2399677695300333e-03	4.3850738697231080e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3535021791093516e-01	-1.7162403084572196e-02	-3.4305757903220158e-01	-4.6235971662603292e-01	-3.5611024712433220e-01	-3.5560540543307573e-01	-2.8163952536928322e-01	-2.9868527381142113e-01	-3.1042894251898701e-01	-3.7340990030821591e-01	-3.8869454267438652e-01	-5.7564239007038731e-01	-5.2962796638224223e-02	2.5409378038623340e-02	-2.1654780491059951e-03	4.3983833118019842e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3440564227890781e-01	-1.7033483084915278e-02	-3.4057300882595587e-01	-4.5984470628537383e-01	-3.5559357312993572e-01	-3.5341560213245954e-01	-2.7968353950791341e-01	-2.9655720486171722e-01	-3.0830943359552637e-01	-3.7102126246700118e-01	-3.8613255892019743e-01	-5.7298794640385098e-01	-5.2596675744485594e-02	2.5226452662288106e-02	-2.0929418993168043e-03	4.4117274291151993e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3347007527366314e-01	-1.6906015290824125e-02	-3.3811371380327077e-01	-4.5733952517866477e-01	-3.5506059310923127e-01	-3.5124072449106458e-01	-2.7774576853240662e-01	-2.9445011964523604e-01	-3.0620902395110278e-01	-3.6865114597434373e-01	-3.8359084112186692e-01	-5.7033536728664158e-01	-5.2234171620815610e-02	2.5045326122687662e-02	-2.0223113248520959e-03	4.4251059196236486e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3254341552756321e-01	-1.6779977669441341e-02	-3.3567938868605912e-01	-4.5484431436981970e-01	-3.5451146769272246e-01	-3.4908072255484190e-01	-2.7582602499828346e-01	-2.9236377698009214e-01	-3.0412752685913053e-01	-3.6629942538009980e-01	-3.8106928020785413e-01	-5.6768494914664536e-01	-5.1875234251902498e-02	2.4865979419156449e-02	-1.9535394952897027e-03	4.4385184839174121e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3162556284212734e-01	-1.6655348606494966e-02	-3.3326973182160058e-01	-4.5235920920425465e-01	-3.5394636075072783e-01	-3.4693554434974844e-01	-2.7392412296472662e-01	-2.9029793824354566e-01	-3.0206475690848417e-01	-3.6396597471204917e-01	-3.7856776478600984e-01	-5.6503698195063234e-01	-5.1519814603249864e-02	2.4688393662814494e-02	-1.8865807172286793e-03	4.4519648252014781e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3071641817826665e-01	-1.6532106897116056e-02	-3.3088444516076421e-01	-4.4988433941694822e-01	-3.5336543931046310e-01	-3.4480513597059176e-01	-2.7203987800847601e-01	-2.8825236736985721e-01	-3.0002053002378559e-01	-3.6165066754331182e-01	-3.7608618128208909e-01	-5.6239174925802760e-01	-5.1167864596601505e-02	2.4512550081369436e-02	-1.8213904070573039e-03	4.4654446492812490e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2981588364639679e-01	-1.6410231736864931e-02	-3.2852323423517987e-01	-4.4741982924007373e-01	-3.5276887347125213e-01	-3.4268944166727539e-01	-2.7017310723627741e-01	-2.8622683084660655e-01	-2.9799466348401882e-01	-3.5935337705709947e-01	-3.7362441407364327e-01	-5.5974952827638857e-01	-5.0819337086024798e-02	2.4338430023583987e-02	-1.7579250643438681e-03	4.4789576645478464e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2892386249644008e-01	-1.6289702712965065e-02	-3.2618580813342218e-01	-4.4496579751012022e-01	-3.5215683631795025e-01	-3.4058840392850503e-01	-2.6832362929593984e-01	-2.8422109770956883e-01	-2.9598697593954421e-01	-3.5707397610888886e-01	-3.7118234561939983e-01	-5.5711058991849660e-01	-5.0474185834636781e-02	2.4166014963424461e-02	-1.6961422458371450e-03	4.4925035819632386e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2804025910772743e-01	-1.6170499795736901e-02	-3.2387187947628171e-01	-4.4252235777447713e-01	-3.5152950383267123e-01	-3.3850196356300999e-01	-2.6649126438607351e-01	-2.8223493953623296e-01	-2.9399728742758929e-01	-3.5481233728608697e-01	-3.6875985658423627e-01	-5.5447519886098195e-01	-5.0132365491958271e-02	2.3995286503905273e-02	-1.6360005400658211e-03	4.5060821150451842e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2716497897881304e-01	-1.6052603330230706e-02	-3.2158116439117851e-01	-4.4008961839738608e-01	-3.5088705480491156e-01	-3.3643005977833362e-01	-2.6467583426456198e-01	-2.8026813043804355e-01	-2.9202541938627508e-01	-3.5256833296526180e-01	-3.6635682595985630e-01	-5.5184361360439083e-01	-4.9793831571879096e-02	2.3826226380643231e-02	-1.5774595425227318e-03	4.5196929798520005e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2629792871720874e-01	-1.5935994028051688e-02	-3.1931338248578889e-01	-4.3766768266526285e-01	-3.5022967074017591e-01	-3.3437263025725716e-01	-2.6287716225582908e-01	-2.7832044705144093e-01	-2.9007119466725084e-01	-3.5034183536701952e-01	-3.6397313118127123e-01	-5.4921608653461584e-01	-4.9458540431220450e-02	2.3658816465135381e-02	-1.5204798314241857e-03	4.5333358949671778e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2543901602905172e-01	-1.5820652959374262e-02	-3.1706825682093970e-01	-4.3525664889129295e-01	-3.4955753576718607e-01	-3.3232961123190402e-01	-2.6109507325695747e-01	-2.7639166852777874e-01	-2.8813443754699780e-01	-3.4813271660859202e-01	-3.6160864823919814e-01	-5.4659286398560958e-01	-4.9126449248879517e-02	2.3493038767773464e-02	-1.4650229440304492e-03	4.5470105814838382e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2458814970871267e-01	-1.5706561545143008e-02	-3.1484551388282439e-01	-4.3285661051928254e-01	-3.4887083654378531e-01	-3.3030093755558393e-01	-2.5932939374270830e-01	-2.7448157652218719e-01	-2.8621497373685933e-01	-3.4594084875420605e-01	-3.5926325178847146e-01	-5.4397418630329131e-01	-4.8797516005540893e-02	2.3328875440607535e-02	-1.4110513535175939e-03	4.5607167629890464e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2374523962835379e-01	-1.5593701549452391e-02	-3.1264488355460368e-01	-4.3046765622670902e-01	-3.4816976216163587e-01	-3.2828654277242786e-01	-2.5757995176949766e-01	-2.7258995518144746e-01	-2.8431263039186311e-01	-3.4376610386331174e-01	-3.5693681525257481e-01	-5.4136028791058266e-01	-4.8471699463941476e-02	2.3166308779870502e-02	-1.3585284463879211e-03	4.5744541655479951e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2291019672744535e-01	-1.5482055072105746e-02	-3.1046609908743006e-01	-4.2808987002694288e-01	-3.4745450404980882e-01	-3.2628635918487453e-01	-2.5584657697837565e-01	-2.7071659113094593e-01	-2.8242723611838194e-01	-3.4160835403672279e-01	-3.5462921092439376e-01	-5.3875139737348254e-01	-4.8148959149674098e-02	2.3005321228275071e-02	-1.3074185004081024e-03	4.5882225176880436e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2208293300224873e-01	-1.5371604541346779e-02	-3.0830889707095765e-01	-4.2572333137058388e-01	-3.4672525587738323e-01	-3.2430031791905056e-01	-2.5412910059705979e-01	-2.6886127346076866e-01	-2.8055862098069739e-01	-3.3946747146074624e-01	-3.5234031006328925e-01	-5.3614773746811240e-01	-4.7829255332516127e-02	2.2845895377094520e-02	-1.2576866630643129e-03	4.6020215503826547e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2126336149527359e-01	-1.5262332706760869e-02	-3.0617301740337360e-01	-4.2336811524589024e-01	-3.4598221345513747e-01	-3.2232834898810225e-01	-2.5242735544106515e-01	-2.6702379371099028e-01	-2.7870661650650774e-01	-3.3734332844936304e-01	-3.5006998298859032e-01	-5.3354952524866095e-01	-4.7512549008269706e-02	2.2688013968037189e-02	-1.2092989305221536e-03	4.6158509970352108e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2045139628471738e-01	-1.5154222632341627e-02	-3.0405820326100413e-01	-4.2102429227826299e-01	-3.4522557463646031e-01	-3.2037038135353652e-01	-2.5074117591397649e-01	-2.6520394585622142e-01	-2.7687105569144144e-01	-3.3523579748451765e-01	-3.4781809916960460e-01	-5.3095697211614623e-01	-4.7198801881100393e-02	2.2531659894925348e-02	-1.1622221270820188e-03	4.6297105934627201e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1964695247389232e-01	-1.5047257689720150e-02	-3.0196420106753347e-01	-4.1869192882873990e-01	-3.4445553921757205e-01	-3.1842634298460532e-01	-2.4907039800690292e-01	-2.6340152628945984e-01	-2.7505177300261185e-01	-3.3314475125458415e-01	-3.4558452731223815e-01	-5.2837028388793517e-01	-4.6887976346360528e-02	2.2376816205187659e-02	-1.1164238851180583e-03	4.6436000778794373e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1884994618064869e-01	-1.4941421551552288e-02	-2.9989076046287777e-01	-4.1637108709149334e-01	-3.4367230883717503e-01	-3.1649616091580074e-01	-2.4741485929716178e-01	-2.6161633380530258e-01	-2.7324860438127219e-01	-3.3107006269106426e-01	-3.4336913544232589e-01	-5.2578966086794943e-01	-4.6580035473885575e-02	2.2223466101175055e-02	-1.0718726254907876e-03	4.6575191908803806e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1806029452679863e-01	-1.4836698185060771e-02	-2.9783763427175269e-01	-4.1406182519027962e-01	-3.4287608687562499e-01	-3.1457976130249748e-01	-2.4577439894622191e-01	-2.5984816958256152e-01	-2.7146138724460134e-01	-3.2901160500357979e-01	-3.4117179098575823e-01	-5.2321529791748755e-01	-4.6274942991749515e-02	2.2071592941308275e-02	-1.0285375384231404e-03	4.6714676754247808e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1727791562754789e-01	-1.4733071845728663e-02	-2.9580457847197178e-01	-4.1176419727382846e-01	-3.4206707835374117e-01	-3.1267706947479584e-01	-2.4414885769695155e-01	-2.5809683716633408e-01	-2.6968996048667720e-01	-3.2696925171321251e-01	-3.3899236084550005e-01	-5.2064738452659975e-01	-4.5972663270469068e-02	2.1921180241066113e-02	-9.8638856482921025e-04	4.6854452768194399e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1650272858094050e-01	-1.4630527071140806e-02	-2.9379135216250984e-01	-4.0947825361014023e-01	-3.4124548983135400e-01	-3.1078800998961037e-01	-2.4253807787020171e-01	-2.5636214244956784e-01	-2.6793416447866625e-01	-3.2494287668424487e-01	-3.3683071147558624e-01	-5.1808610488595697e-01	-4.5673161307642207e-02	2.1772211673822085e-02	-9.4539637808642451e-04	4.6994517427020286e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1573465345732199e-01	-1.4529048674969314e-02	-2.9179771753136768e-01	-4.0720404067967214e-01	-3.4041152930569940e-01	-3.0891250668105602e-01	-2.4094190336076338e-01	-2.5464389365416490e-01	-2.6619384106827571e-01	-3.2293235415436861e-01	-3.3468670895218899e-01	-5.1553163795914747e-01	-4.5376402713011653e-02	2.1624671071537656e-02	-9.0553236624087651e-04	4.7134868230243159e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1497361128882518e-01	-1.4428621741100064e-02	-2.8982343982326508e-01	-4.0494160126739132e-01	-3.3956540610975994e-01	-3.0705048270916491e-01	-2.3936017963272962e-01	-2.5294190131166155e-01	-2.6446883357850542e-01	-3.2093755876339625e-01	-3.3256021904183286e-01	-5.1298415755533999e-01	-4.5082353693940126e-02	2.1478542425319276e-02	-8.6676861463655830e-04	4.7275502700353549e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1421952405888523e-01	-1.4329231617897630e-02	-2.8786828730719771e-01	-4.0269097455367353e-01	-3.3870733081065013e-01	-3.0520186060699284e-01	-2.3779275371429534e-01	-2.5125597824352519e-01	-2.6275898680573112e-01	-3.1895836558053831e-01	-3.3045110726685223e-01	-5.1044383240226576e-01	-4.4790981041287023e-02	2.1333809885846482e-02	-8.2907788895822019e-04	4.7416418382645968e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1347231469178724e-01	-1.4230863912603930e-02	-2.8593203124388306e-01	-4.0045219620403294e-01	-3.3783751510816878e-01	-3.0336656232614873e-01	-2.3623947419202468e-01	-2.4958593954110012e-01	-2.6106414701715908e-01	-3.1699465013029393e-01	-3.2835923896816460e-01	-5.0791082621944816e-01	-4.4502252115675420e-02	2.1190457763677652e-02	-7.9243361868011706e-04	4.7557612845049864e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1273190704224965e-01	-1.4133504485868875e-02	-2.8401444585312569e-01	-3.9822529845766835e-01	-3.3695617173358478e-01	-3.0154450928079324e-01	-2.3470019120461738e-01	-2.4793160254523852e-01	-2.5938416194768299e-01	-3.1504628841700238e-01	-3.2628447936544985e-01	-5.0538529779164199e-01	-4.4216134834138256e-02	2.1048470529440602e-02	-7.5680988090972418e-04	4.7699083677959999e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1199822588505032e-01	-1.4037139446409257e-02	-2.8211530828111853e-01	-3.9601031021479699e-01	-3.3606351434878823e-01	-2.9973562239015022e-01	-2.3317475643619995e-01	-2.4629278682564884e-01	-2.5771888079617516e-01	-3.1311315694810349e-01	-3.2422669361480516e-01	-5.0286740104241157e-01	-4.3932597657133893e-02	2.0907832813913209e-02	-7.2218138461895064e-04	4.7840828494066585e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1127119690469604e-01	-1.3941755145792148e-02	-2.8023439856772414e-01	-3.9380725712278986e-01	-3.3515975744587695e-01	-2.9793982211956876e-01	-2.3166302310916947e-01	-2.4466931415999149e-01	-2.5606815422124224e-01	-3.1119513275615140e-01	-3.2218574686395851e-01	-5.0035728510782107e-01	-4.3651609575920354e-02	2.0768529408001241e-02	-6.8852345525292728e-04	4.7982844928185227e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1055074668514052e-01	-1.3847338173341632e-02	-2.7837149961373581e-01	-3.9161616166107177e-01	-3.3424511624729120e-01	-2.9615702852017634e-01	-2.3016484597661913e-01	-2.4306100851274973e-01	-2.5443183433647559e-01	-3.0929209341963254e-01	-3.2016150430511986e-01	-4.9785509441015774e-01	-4.3373140100278124e-02	2.0630545262618115e-02	-6.5581201970905056e-04	4.8125130637086535e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0983680269955499e-01	-1.3753875351164483e-02	-2.7652639714815863e-01	-3.8943704322478506e-01	-3.3331980660657518e-01	-2.9438716126716502e-01	-2.2868008131436351e-01	-2.4146769601390644e-01	-2.5280977470522548e-01	-3.0740391708261916e-01	-3.1815383122553281e-01	-4.9536096873167068e-01	-4.3097159246572529e-02	2.0493865488472738e-02	-6.2402359167644517e-04	4.8267683299325652e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0912929330015221e-01	-1.3661353729291895e-02	-2.7469887969551993e-01	-3.8726991820721407e-01	-3.3238404490986784e-01	-2.9263013969674639e-01	-2.2720858691259596e-01	-2.3988920493744928e-01	-2.5120183033492227e-01	-3.0553048247331704e-01	-3.1616259305581224e-01	-4.9287504328825593e-01	-4.2823637526145000e-02	2.0358475355770317e-02	-5.9313525732876090e-04	4.8410500615071737e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0842814770806895e-01	-1.3569760580936063e-02	-2.7288873854323525e-01	-3.8511480008095395e-01	-3.3143804797819731e-01	-2.9088588284181377e-01	-2.2575022206719453e-01	-2.3832536567973089e-01	-2.4960785767097526e-01	-3.0367166892153274e-01	-3.1418765541612959e-01	-4.9039744880305941e-01	-4.2552545934025417e-02	2.0224360293831171e-02	-5.6312466136127664e-04	4.8553580305937247e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0773329600330868e-01	-1.3479083397856206e-02	-2.7109576770904681e-01	-3.8297169947782012e-01	-3.3048203297068030e-01	-2.8915430946634685e-01	-2.2430484757070179e-01	-2.3677601073770696e-01	-2.4802771459027143e-01	-3.0182735637511171e-01	-3.1222888416031741e-01	-4.8792831157994671e-01	-4.2283855937954730e-02	2.0091505890632556e-02	-5.3396999336523048e-04	4.8696920114807396e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0704466911474773e-01	-1.3389309885834548e-02	-2.6931976390855072e-01	-3.8084062426749998e-01	-3.2951621728868907e-01	-2.8743533809859706e-01	-2.2287232570299789e-01	-2.3524097468707458e-01	-2.4646126039429725e-01	-2.9999742541538016e-01	-3.1028614541796340e-01	-4.8546775357680005e-01	-4.2017539467710988e-02	1.9959897892277596e-02	-5.0564997453094308e-04	4.8840517805669537e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0636219881020621e-01	-1.3300427960256616e-02	-2.6756052652282875e-01	-3.7872157963492686e-01	-3.2854081848108491e-01	-2.8572888706308630e-01	-2.2145252022168918e-01	-2.3372009416033099e-01	-2.4490835580190717e-01	-2.9818175727162866e-01	-3.0835930563455199e-01	-4.8301589247861137e-01	-4.1753568904728394e-02	1.9829522202396394e-02	-4.7814384467228746e-04	4.8984371163442733e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0568581768658702e-01	-1.3212425741795663e-02	-2.6581785756620341e-01	-3.7661456815639638e-01	-3.2755605415058470e-01	-2.8403487451145648e-01	-2.2004529635222908e-01	-2.3221320782477270e-01	-2.4336886294176116e-01	-2.9638023383467854e-01	-3.0644823160972984e-01	-4.8057284177031828e-01	-4.1491917072002178e-02	1.9700364881482590e-02	-4.5143134956531579e-04	4.9128477993807360e+00
