# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5867193662785201e-01	-4.3053760594251304e-02	-3.6278073634815516e-01	-4.0317526734784609e-01	-3.4819046168909762e-01	-3.5404626187161342e-01	-2.7178494472383324e-01	-2.9491631915128574e-01	-3.2339196917006979e-01	-3.9345429653876124e-01	-3.8132152943307079e-01	-5.6469567010543054e-01	-6.8835776085524186e-02	6.3816992567560871e-03	-5.9160667260493280e-02	5.1364062429604607e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5757122584840380e-01	-4.2744555684399221e-02	-3.6018677668743981e-01	-4.0108316594606186e-01	-3.4777986700365693e-01	-3.5187796918186304e-01	-2.6991224880033698e-01	-2.9286376702892380e-01	-3.2121229080088048e-01	-3.9099723686939791e-01	-3.7893257507836259e-01	-5.6238321885556319e-01	-6.8329200095091566e-02	6.3568673983334959e-03	-5.8733426023714598e-02	5.1523357271693362e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5648069314780039e-01	-4.2438431861666945e-02	-3.5761813194202569e-01	-3.9899694469849595e-01	-3.4735254884762717e-01	-3.4972381135679115e-01	-2.6805632575492261e-01	-2.9083009359303980e-01	-3.1905126278055157e-01	-3.8855756797141694e-01	-3.7655976636909777e-01	-5.6006636282733346e-01	-6.7828038169287633e-02	6.3318404973213794e-03	-5.8310520538465381e-02	5.1683054321459378e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5540023135189601e-01	-4.2135351993685108e-02	-3.5507451824185554e-01	-3.9691676994905334e-01	-3.4690863978865083e-01	-3.4758375951037451e-01	-2.6621701991817581e-01	-2.8881511157283801e-01	-3.1690872667435044e-01	-3.8613520953734048e-01	-3.7420307449101869e-01	-5.5774544969299322e-01	-6.7332214155940831e-02	6.3066302485343352e-03	-5.7891895978083079e-02	5.1843149849383554e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5432973435997499e-01	-4.1835279432390550e-02	-3.5255565463173555e-01	-3.9484280286775963e-01	-3.4644827645377646e-01	-3.4545778233777258e-01	-2.6439417639714224e-01	-2.8681863496204618e-01	-3.1478452451487826e-01	-3.8373007974662010e-01	-3.7186246724967864e-01	-5.5542082210155086e-01	-6.6841653218491601e-02	6.2812479708883942e-03	-5.7477498315202630e-02	5.2003640162901847e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5326909714000714e-01	-4.1538178008320034e-02	-3.5006126306675317e-01	-3.9277519952584272e-01	-3.4597159944318640e-01	-3.4334584620541808e-01	-2.6258764110469235e-01	-2.8484047904464216e-01	-3.1267849884243687e-01	-3.8134209534417396e-01	-3.6953790920100804e-01	-5.5309281765311746e-01	-6.6356281810687270e-02	6.2557046184303815e-03	-5.7067274309463373e-02	5.2164521606115226e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5221821572363398e-01	-4.1244012024922602e-02	-3.4759106840634135e-01	-3.9071411097136444e-01	-3.4547875324162464e-01	-3.4124791523889136e-01	-2.6079726078718979e-01	-2.8288046041863257e-01	-3.1059049274340983e-01	-3.7897117171657885e-01	-3.6722936177860915e-01	-5.5076176887664707e-01	-6.5876027651736987e-02	6.2300107910458124e-03	-5.6661171495376854e-02	5.2325790559498353e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5117698720090375e-01	-4.0952746252894634e-02	-3.4514479840705237e-01	-3.8865968330532097e-01	-3.4496988612761831e-01	-3.3916395140861882e-01	-2.5902288305053511e-01	-2.8093839701796258e-01	-3.0852034988672944e-01	-3.7661722296597450e-01	-3.6493678341782776e-01	-5.4842800321098917e-01	-6.5400819701922797e-02	6.2041767448548025e-03	-5.6259138170357312e-02	5.2487443439606993e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5014530971476675e-01	-4.0664345924538658e-02	-3.4272218371411689e-01	-3.8661205775814372e-01	-3.4444515008059140e-01	-3.3709391461342519e-01	-2.5726435638464001e-01	-2.7901410813264160e-01	-3.0646791455849715e-01	-3.7428016198172309e-01	-3.6266012967664046e-01	-5.4609184298917524e-01	-6.4930588138661566e-02	6.1782124023054665e-03	-5.5861123382914150e-02	5.2649476698784410e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4912308245534639e-01	-4.0378776728148637e-02	-3.4032295785185007e-01	-3.8457137076652897e-01	-3.4390470068598356e-01	-3.3503776276196884e-01	-2.5552153018639012e-01	-2.7710741442716108e-01	-3.0443303169481428e-01	-3.7195990050987893e-01	-3.6039935335340295e-01	-5.4375360542588513e-01	-6.4465264333011432e-02	6.1521273619735773e-03	-5.5467076921006497e-02	5.2811886824866798e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4811020565400076e-01	-4.0096004802424624e-02	-3.3794685721296808e-01	-3.8253775405053309e-01	-3.4334869703847437e-01	-3.3299545185209900e-01	-2.5379425478116163e-01	-2.7521813795727795e-01	-3.0241554691290168e-01	-3.6965634922050755e-01	-3.5815440460150927e-01	-5.4141360260798610e-01	-6.4004780826619187e-02	6.1259309080774977e-03	-5.5076949300559286e-02	5.2974670340888048e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4710658057718495e-01	-3.9815996730917111e-02	-3.3559362104687668e-01	-3.8051133469085924e-01	-3.4277730164342590e-01	-3.3096693604816285e-01	-2.5208238144293726e-01	-2.7334610218524169e-01	-3.0041530654055137e-01	-3.6736941777291471e-01	-3.5592523104100449e-01	-5.3907214148810834e-01	-6.3549071309101285e-02	6.0996320197165745e-03	-5.4690691754141443e-02	5.3137823804783855e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4611210952012799e-01	-3.9538719536505208e-02	-3.3326299144699029e-01	-3.7849223520628367e-01	-3.4219068031665190e-01	-3.2895216775630093e-01	-2.5038576241308219e-01	-2.7149113199352576e-01	-2.9843215764398517e-01	-3.6509901487881641e-01	-3.5371177786720176e-01	-5.3672952388113315e-01	-6.3098070595854122e-02	6.0732393798414771e-03	-5.4308256219803994e-02	5.3301343809095316e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4512669580033619e-01	-3.9264140675908429e-02	-3.3095471333713722e-01	-3.7648057363114878e-01	-3.4158900208262932e-01	-3.2695109769776204e-01	-2.4870425091783097e-01	-2.6965305369713927e-01	-2.9646594805416832e-01	-3.6284504836351777e-01	-3.5151398795635236e-01	-5.3438604646356225e-01	-6.2651714606287698e-02	6.0467613839641204e-03	-5.3929595330079530e-02	5.3465226980672336e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4415024375093460e-01	-3.8992228034234820e-02	-3.2866853445710337e-01	-3.7447646359287817e-01	-3.4097243907126407e-01	-3.2496367498027351e-01	-2.4703770118453205e-01	-2.6783169505457832e-01	-2.9451652639163911e-01	-3.6060742522512590e-01	-3.4933180196841662e-01	-5.3204200077564778e-01	-6.2209940342476115e-02	6.0202061486151559e-03	-5.3554662401139680e-02	5.3629469980376614e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4318265871385591e-01	-3.8722949919566665e-02	-3.2640420534737102e-01	-3.7248001438944089e-01	-3.4034116641332784e-01	-3.2298984716750340e-01	-2.4538596845670252e-01	-2.6602688527748164e-01	-2.9258374208990590e-01	-3.5838605169185950e-01	-3.4716515844698626e-01	-5.2969767322624273e-01	-6.1772685868220281e-02	5.9935815195563185e-03	-5.3183411422112706e-02	5.3794069502784723e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4222384703288959e-01	-3.8456275057585358e-02	-3.2416147933309347e-01	-3.7049133106672838e-01	-3.3969536213467671e-01	-3.2102956034664470e-01	-2.4374890900794108e-01	-2.6423845503904697e-01	-2.9066744541746803e-01	-3.5618083327749134e-01	-3.4501399391641174e-01	-5.2735334510025356e-01	-6.1339890288516011e-02	5.9668950797549117e-03	-5.2815797044556717e-02	5.3959022275891151e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4127371604659966e-01	-3.8192172586236424e-02	-3.2194011250736521e-01	-3.6851051449577882e-01	-3.3903520704938039e-01	-3.1908275919416229e-01	-2.4212638015473706e-01	-2.6246623648127343e-01	-2.8876748749850684e-01	-3.5399167483497551e-01	-3.4287824297617964e-01	-5.2500929256865714e-01	-6.0911493729422186e-02	5.9401541571275206e-03	-5.2451774572091457e-02	5.4124325060811485e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4033217408112167e-01	-3.7930612050436532e-02	-3.1973986371382052e-01	-3.6653766144980343e-01	-3.3836088465186409e-01	-3.1714938703973200e-01	-2.4051824026823163e-01	-2.6071006322107410e-01	-2.8688372033230142e-01	-3.5181848060829374e-01	-3.4075783839259649e-01	-5.2266578670096209e-01	-6.0487437318322596e-02	5.9133658320595726e-03	-5.2091299950183467e-02	5.4289974651485817e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3939913044284635e-01	-3.7671563396822649e-02	-3.1756049452861440e-01	-3.6457286468096822e-01	-3.3767258100819403e-01	-3.1522938592841271e-01	-2.3892434878496130e-01	-2.5896977035532442e-01	-2.8501599681141215e-01	-3.4966115428257799e-01	-3.3865271118782636e-01	-5.2032309348006722e-01	-6.0067663164575631e-02	5.8865369447075435e-03	-5.1734329756086460e-02	5.4455967874382578e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3847449541100279e-01	-3.7414996968545784e-02	-3.1540176924182139e-01	-3.6261621299688734e-01	-3.3697048464661145e-01	-3.1332269668108087e-01	-2.3734456621663386e-01	-2.5724519446488864e-01	-2.8316417073868416e-01	-3.4751959903254376e-01	-3.3656279072633816e-01	-5.1798147381941828e-01	-5.9652114340546306e-02	5.8596741020900765e-03	-5.1380821188933910e-02	5.4622301588202733e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3755818023014413e-01	-3.7160883500108634e-02	-3.1326345483829732e-01	-3.6066779133677412e-01	-3.3625478644744616e-01	-3.1142925895316453e-01	-2.3577875415897392e-01	-2.5553617361767628e-01	-2.8132809684311044e-01	-3.4539371756927634e-01	-3.3448800479880958e-01	-5.1564118358239608e-01	-5.9240734863013532e-02	5.8327836849741783e-03	-5.1030732059983062e-02	5.4788972683584669e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3665009710254913e-01	-3.6909194112250042e-02	-3.1114532097803671e-01	-3.5872768084722367e-01	-3.3552567953251355e-01	-3.0954901129171386e-01	-2.3422677529967287e-01	-2.5384254737077894e-01	-2.7950763079460150e-01	-3.4328341218541830e-01	-3.3242827970353955e-01	-5.1330247360384507e-01	-5.8833469674947902e-02	5.8058718545626296e-03	-5.0684020783009154e-02	5.4955978082809569e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3575015918054331e-01	-3.6659900306874341e-02	-3.0904713997606981e-01	-3.5679595895757193e-01	-3.3478335915411800e-01	-3.0768189119083766e-01	-2.3268849342548587e-01	-2.5216415677172999e-01	-2.7770262921770372e-01	-3.4118858479879394e-01	-3.3038354032542500e-01	-5.1096558971367834e-01	-5.8430264627652613e-02	5.7789445589883064e-03	-5.0340646364847412e-02	5.5123314739507645e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3485828055875040e-01	-3.6412973962029596e-02	-3.0696868678192812e-01	-3.5487269945480415e-01	-3.3402802258377629e-01	-3.0582783514554462e-01	-2.3116377342850852e-01	-2.5050084435893033e-01	-2.7591294970430436e-01	-3.3910913699451367e-01	-3.2835371021254800e-01	-5.0863077276247171e-01	-5.8031066463262775e-02	5.7520075396211290e-03	-5.0000568396082572e-02	5.5290979638365041e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3397437626627826e-01	-3.6168387326932151e-02	-3.0490973895871615e-01	-3.5295797255797307e-01	-3.3325986900077376e-01	-3.0398677870401974e-01	-2.2965248131166865e-01	-2.4885245416128529e-01	-2.7413845082536842e-01	-3.3704497006559986e-01	-3.2633871165042505e-01	-5.0629825864896916e-01	-5.7635822797596235e-02	5.7250663371930634e-03	-4.9663747041883505e-02	5.5458969794831825e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3309836225884902e-01	-3.5926113017040781e-02	-3.0287007666182092e-01	-3.5105184499208719e-01	-3.3247909938067055e-01	-3.0215865651837415e-01	-2.2815448419346634e-01	-2.4721883169709100e-01	-2.7237899214173905e-01	-3.3499598505216971e-01	-3.2433846573397340e-01	-5.0396827834943358e-01	-5.7244482103350480e-02	5.6981262977465795e-03	-4.9330143032981735e-02	5.5627282254830774e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3223015541087724e-01	-3.5686124009178977e-02	-3.0084948261728867e-01	-3.4915438006145061e-01	-3.3168591638386047e-01	-3.0034340239389556e-01	-2.2666965031199476e-01	-2.4559982397220942e-01	-2.7063443421404437e-01	-3.3296208277921663e-01	-3.2235289243723741e-01	-5.0164105794875302e-01	-5.6856993693638919e-02	5.6711925784115290e-03	-4.8999717656791598e-02	5.5795914094467323e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3136967350750403e-01	-3.5448393636707216e-02	-2.9884774209990028e-01	-3.4726563772240471e-01	-3.3088052424429926e-01	-2.9854094933683695e-01	-2.2519784902827333e-01	-2.4399527947757010e-01	-2.6890463861174213e-01	-3.3094316389302897e-01	-3.2038191068093291e-01	-4.9931681867323868e-01	-5.6473307705861717e-02	5.6442701530156954e-03	-4.8672432748671328e-02	5.5964862419740502e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3051683523659327e-01	-3.5212895584744670e-02	-2.9686464291097192e-01	-3.4538567465546172e-01	-3.3006312865850973e-01	-2.9675122960077810e-01	-2.2373895082892264e-01	-2.4240504818603184e-01	-2.6718946792134013e-01	-3.2893912889627996e-01	-3.1842543839785065e-01	-4.9699577692503893e-01	-5.6093375085904208e-02	5.6173638175336122e-03	-4.8348250683322845e-02	5.6134124366255245e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2967156018069401e-01	-3.4979603885441198e-02	-2.9489997535591167e-01	-3.4351454433678852e-01	-3.2923393667496487e-01	-2.9497417473158388e-01	-2.2229282732821098e-01	-2.4082898154864352e-01	-2.6548878575382395e-01	-3.2694987818182902e-01	-3.1648339259617875e-01	-4.9467814431808343e-01	-5.5717147572657715e-02	5.5904781953785244e-03	-4.8027134366328231e-02	5.6303697098935706e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2883376880897598e-01	-3.4748492913299761e-02	-2.9295353222155024e-01	-3.4165229710902223e-01	-3.2839315658395551e-01	-2.9320971561100118e-01	-2.2085935126949852e-01	-2.3926693249033112e-01	-2.6380245675132530e-01	-3.2497531206526847e-01	-3.1455568942077883e-01	-4.9236412771551474e-01	-5.5344577682856437e-02	5.5636177425419297e-03	-4.7709047225822122e-02	5.6473577811740112e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2800338246914333e-01	-3.4519537380549657e-02	-2.9102510875327958e-01	-3.3979898025139282e-01	-3.2754099780804541e-01	-2.9145778249891918e-01	-2.1943839652610922e-01	-2.3771875540504714e-01	-2.6213034659306184e-01	-3.2301533081624972e-01	-3.1264224421247733e-01	-4.9005392926849828e-01	-5.4975618696225297e-02	5.5367867525852443e-03	-4.7393953204297110e-02	5.6643763727376752e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2718032337932975e-01	-3.4292712332570544e-02	-2.8911450263201610e-01	-3.3795463804912529e-01	-3.2667767079320648e-01	-2.8971830507432789e-01	-2.1802983810165535e-01	-2.3618430615040964e-01	-2.6047232200057846e-01	-3.2106983468862849e-01	-3.1074297156541153e-01	-4.8774774645637342e-01	-5.4610224640932181e-02	5.5099893614876973e-03	-4.7081816750541183e-02	5.6814252097021587e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2636451461998324e-01	-3.4067993143367364e-02	-2.8722151395101325e-01	-3.3611931186210992e-01	-3.2580338690073879e-01	-2.8799121247500337e-01	-2.1663355212983737e-01	-2.3466344204186310e-01	-2.5882825074232113e-01	-3.1913872394945442e-01	-3.0885778538247910e-01	-4.8544577212805951e-01	-5.4248350279339747e-02	5.4832295523548884e-03	-4.6772602811705664e-02	5.6985040200037140e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2555588012574062e-01	-3.3845355511096895e-02	-2.8534594519254630e-01	-3.3429304019280826e-01	-3.2491835830006160e-01	-2.8627643333595099e-01	-2.1524941587374682e-01	-2.3315602184638429e-01	-2.5719800163756790e-01	-3.1722189890684754e-01	-3.0698659892893876e-01	-4.8314819454465041e-01	-5.3889951094050342e-02	5.4565111599917055e-03	-4.6466276825500828e-02	5.7156125343693134e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2475434467729993e-01	-3.3624775453644611e-02	-2.8348760120448552e-01	-3.3247585875338870e-01	-3.2402279786246818e-01	-2.8457389582663811e-01	-2.1387730772469457e-01	-2.3166190577576526e-01	-2.5558144455974957e-01	-3.1531925993678650e-01	-3.0512932488420691e-01	-4.8085519742314398e-01	-5.3534983274239091e-02	5.4298378753438259e-03	-4.6162804712518560e-02	5.7327504862888246e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2395983389329238e-01	-3.3406229304254000e-02	-2.8164628917678153e-01	-3.3066780053206685e-01	-3.2311691905593692e-01	-2.8288352768704089e-01	-2.1251710720058586e-01	-2.3018095547949463e-01	-2.5397845043917966e-01	-3.1343070750884544e-01	-3.0328587539189494e-01	-4.7856695998121879e-01	-5.3183403702269400e-02	5.4032132498114584e-03	-4.5862152868679666e-02	5.7499176119874180e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2317227422215975e-01	-3.3189693707205911e-02	-2.7982181861787897e-01	-3.2886889585864015e-01	-3.2220093584107440e-01	-2.8120525626254095e-01	-2.1116869494386570e-01	-2.2871303403726309e-01	-2.5238889126522573e-01	-3.1155614221090538e-01	-3.0145616210813209e-01	-4.7628365698301978e-01	-5.2835169940585444e-02	5.3766406994389697e-03	-4.5564288157804174e-02	5.7671136503980573e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2239159293403713e-01	-3.2975145613549903e-02	-2.7801400133107579e-01	-3.2707917246919399e-01	-3.2127506256827948e-01	-2.7953900853769359e-01	-2.0983195271905308e-01	-2.2725800595111806e-01	-2.5081264008794196e-01	-3.0969546477287829e-01	-2.9964009624821769e-01	-4.7400545878586897e-01	-5.2490240218876008e-02	5.3501235089840858e-03	-4.5269177904302883e-02	5.7843383431342215e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2161771811265072e-01	-3.2762562276886391e-02	-2.7622265139084473e-01	-3.2529865556998244e-01	-3.2033951387620702e-01	-2.7788471116889990e-01	-2.0850676340988727e-01	-2.2581573713728798e-01	-2.4924957101918949e-01	-3.0784857608946242e-01	-2.9783758863164739e-01	-4.7173253138785515e-01	-5.2148573421505015e-02	5.3236648358700629e-03	-4.4976789885988869e-02	5.8015914344627619e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2085057864722765e-01	-3.2551921249199693e-02	-2.7444758511913492e-01	-3.2352736790045244e-01	-3.1939450459159791e-01	-2.7624229051600874e-01	-2.0719301101610252e-01	-2.2438609491769687e-01	-2.4769955923326448e-01	-3.0601537724196914e-01	-2.9604854972555222e-01	-4.6946503647623283e-01	-5.1810129075202604e-02	5.2972677140242725e-03	-4.4687092327006031e-02	5.8188726712769574e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2009010422442522e-01	-3.2343200376742272e-02	-2.7268862106166569e-01	-3.2176532979541594e-01	-3.1844024963055900e-01	-2.7461167267287712e-01	-2.0589058064985380e-01	-2.2296894801119366e-01	-2.4616248096706006e-01	-3.0419576951924215e-01	-2.9427288968659499e-01	-4.6720313147657788e-01	-5.1474867337012398e-02	5.2709350576063425e-03	-4.4400053890874272e-02	5.8361818030697243e+00
