# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2091425931704308e-01	-1.7550824020203968e-03	-3.5098488404137113e-01	-5.2535931669602298e-01	-3.7816356800282791e-01	-3.8448327251464876e-01	-3.0909122407827722e-01	-3.1774948054250601e-01	-3.1803886219299121e-01	-3.7898320206204233e-01	-4.1531621037935595e-01	-6.0443528940959790e-01	-5.3007617765098436e-02	4.0783263648878257e-02	4.4870534140585602e-02	3.8164502887589742e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2002291375089207e-01	-1.7247295906303950e-03	-3.4835081247551042e-01	-5.2246235227481086e-01	-3.7771357206333644e-01	-3.8209991307005176e-01	-3.0689547756822577e-01	-3.1539557185321804e-01	-3.1580673532309433e-01	-3.7647715389028191e-01	-4.1243941263567685e-01	-6.0152470421009585e-01	-5.2673057472410564e-02	4.0464041866663525e-02	4.4636126144960216e-02	3.8279035434315163e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1914083403219215e-01	-1.6950572236502075e-03	-3.4574480719809697e-01	-5.1957679322806238e-01	-3.7724583203926337e-01	-3.7973268015915435e-01	-3.0472078572856004e-01	-3.1306627753105315e-01	-3.1359561205756864e-01	-3.7399187554226032e-01	-4.0958729328340454e-01	-5.9861846890306669e-01	-5.2341227974052135e-02	4.0148436810504631e-02	4.4402152770011763e-02	3.8393899000032712e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1826790395010087e-01	-1.6660489124513788e-03	-3.4316651234067269e-01	-5.1670281014379071e-01	-3.7676049496888803e-01	-3.7738152905459943e-01	-3.0256692291935605e-01	-3.1076129073310654e-01	-3.1140527094357667e-01	-3.7152720214649870e-01	-4.0675969475961210e-01	-5.9571687301447618e-01	-5.2012096560017561e-02	3.9836400139178781e-02	4.4168650177192958e-02	3.8509090714880521e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1740400880844586e-01	-1.6376886868971852e-03	-3.4061557644552659e-01	-5.1384056671700196e-01	-3.7625771122347867e-01	-3.7504641236998082e-01	-3.0043366547251132e-01	-3.0848030833675560e-01	-3.0923549245913551e-01	-3.6908296875094498e-01	-4.0395645689368848e-01	-5.9282019876512204e-01	-5.1685631292214318e-02	3.9527884106734482e-02	4.3935653054685046e-02	3.8624607732556062e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1654903541096241e-01	-1.6099609840385537e-03	-3.3809165243891232e-01	-5.1099021987951387e-01	-3.7573763445733260e-01	-3.7272728017620133e-01	-2.9832079170464570e-01	-3.0622303092313014e-01	-3.0708605902609809e-01	-3.6665901039908066e-01	-4.0117741709372401e-01	-5.8992872116471118e-01	-5.1361800977016557e-02	3.9222841561330442e-02	4.3703194663516437e-02	3.8740447230255612e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1570287204637345e-01	-1.5828506371292823e-03	-3.3559439760282700e-01	-5.0815191992918907e-01	-3.7520042155524663e-01	-3.7042408011422623e-01	-2.9622808192824207e-01	-3.0398916275880417e-01	-3.0495675502127861e-01	-3.6425516220246773e-01	-3.9842241052604893e-01	-5.8704270810641457e-01	-5.1040575138820723e-02	3.8921225943676786e-02	4.3471306882363878e-02	3.8856606408609209e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1486540847333594e-01	-1.5563428649519341e-03	-3.3312347354547001e-01	-5.0532581065853877e-01	-3.7464623257748420e-01	-3.6813675750432484e-01	-2.9415531846110921e-01	-3.0177841177583425e-01	-3.0284736678582508e-01	-3.6187125940986187e-01	-3.9569127028809237e-01	-5.8416242046183486e-01	-5.0721923994572114e-02	3.8622991285104248e-02	4.3240020251071036e-02	3.8973082491610884e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1403653590526490e-01	-1.5304232614447430e-03	-3.3067854617046094e-01	-5.0251202948264229e-01	-3.7407523070225845e-01	-3.6586525545188081e-01	-2.9210228563425167e-01	-2.9959048955025752e-01	-3.0075768263292996e-01	-3.5950713747300511e-01	-3.9298382757474726e-01	-5.8128811217630705e-01	-5.0405818429228880e-02	3.8328092205285408e-02	4.3009364012917134e-02	3.9089872726544574e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1321614699505819e-01	-1.5050777856213100e-03	-3.2825928564490953e-01	-4.9971070756629177e-01	-3.7348758216578792e-01	-3.6360951494986316e-01	-2.9006876979822416e-01	-2.9742511127916887e-01	-2.9868749285395568e-01	-3.5716263210921423e-01	-3.9029991183842316e-01	-5.7842003036450118e-01	-5.0092229972133945e-02	3.8036483909631422e-02	4.2779366155668352e-02	3.9206974383905671e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1240413581973216e-01	-1.4802927517745979e-03	-3.2586536636642455e-01	-4.9692196995034271e-01	-3.7288345619996743e-01	-3.6136947497803890e-01	-2.8805455932804575e-01	-2.9528199575647335e-01	-2.9663658972307788e-01	-3.5483757936088084e-01	-3.8763935094294533e-01	-5.7555841540622943e-01	-4.9781130774264278e-02	3.7748122186386325e-02	4.2550053451444907e-02	3.9324384757318520e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1160039786498670e-01	-1.4560548199578378e-03	-3.2349646692913847e-01	-4.9414593567719378e-01	-3.7226302496772251e-01	-3.5914507259901512e-01	-2.8605944462675320e-01	-2.9316086534741831e-01	-2.9460476750050180e-01	-3.5253181565198688e-01	-3.8500197131148989e-01	-5.7270350104242984e-01	-4.9472493586327944e-02	3.7462963403439679e-02	4.2321451495434252e-02	3.9442101163449967e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1080483000971247e-01	-1.4323509867326366e-03	-3.2115227008882752e-01	-4.9138271791536009e-01	-3.7162646349609457e-01	-3.5693624305118904e-01	-2.8408321812764770e-01	-2.9106144596199762e-01	-2.9259182243435589e-01	-3.5024517784174258e-01	-3.8238759806871375e-01	-5.6985551447125515e-01	-4.9166291737680896e-02	3.7180964504877727e-02	4.2093584743481113e-02	3.9560120941919101e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1001733051045640e-01	-1.4091685761786806e-03	-3.1883246272720112e-01	-4.8863242408306912e-01	-3.7097394960713481e-01	-3.5474291983869077e-01	-2.8212567429531921e-01	-2.8898346702732630e-01	-2.9059755276130983e-01	-3.4797750327545307e-01	-3.7979605517724774e-01	-5.6701467644421633e-01	-4.8862499116035393e-02	3.6902083007291656e-02	4.1866476548585455e-02	3.9678441455203308e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0923779898585322e-01	-1.3864952311555161e-03	-3.1653673581543207e-01	-4.8589515597086408e-01	-3.7030566384667213e-01	-3.5256503481839996e-01	-2.8018660962549702e-01	-2.8692666145905593e-01	-2.8862175870600576e-01	-3.4572862983271385e-01	-3.7722716556871949e-01	-5.6418120136232308e-01	-4.8561090147933750e-02	3.6626276995861053e-02	4.1640149196335970e-02	3.9797060088540888e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0846613640104076e-01	-1.3643189048105154e-03	-3.1426478437698829e-01	-4.8317100986315331e-01	-3.6962178941102808e-01	-3.5040251828410918e-01	-2.7826582264380317e-01	-2.8489076563193061e-01	-2.8666424247936145e-01	-3.4349839597302362e-01	-3.7468075126946637e-01	-5.6135529737217738e-01	-4.8262039779959798e-02	3.6353505120230098e-02	4.1414623939309579e-02	3.9915974249830231e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0770224505206782e-01	-1.3426278523255017e-03	-3.1201630744984227e-01	-4.8046007665866108e-01	-3.6892251207176818e-01	-3.4825529904792141e-01	-2.7636311390344998e-01	-2.8287551934954319e-01	-2.8472480827580682e-01	-3.4128664077892595e-01	-3.7215663352109285e-01	-5.5853716646196094e-01	-4.7965323460664323e-02	3.6083726590191524e-02	4.1189921030463483e-02	4.0035181369525858e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0694602855030608e-01	-1.3214106228947714e-03	-3.0979100804810350e-01	-4.7776244198976409e-01	-3.6820802009855585e-01	-3.4612330451894757e-01	-2.7447828598195351e-01	-2.8088066581337634e-01	-2.8280326226952607e-01	-3.3909320399675458e-01	-3.6965463289603656e-01	-5.5572700455727708e-01	-4.7670917123178655e-02	3.5816901171195077e-02	4.0966059755548095e-02	4.0154678900531309e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0619739180687475e-01	-1.3006560519278332e-03	-3.0758859312314868e-01	-4.7507818634064630e-01	-3.6747850418021327e-01	-3.4400646077938501e-01	-2.7261114347690463e-01	-2.7890595159119302e-01	-2.8089941260974838e-01	-3.3691792607508192e-01	-3.6717456940828663e-01	-5.5292500161679536e-01	-4.7378797168492352e-02	3.5552989179694003e-02	4.0743058464567494e-02	4.0274464318089134e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0545624101709225e-01	-1.2803532534711259e-03	-3.0540877352428808e-01	-4.7240738516427394e-01	-3.6673415734406228e-01	-3.4190469265805062e-01	-2.7076149300085761e-01	-2.7695112658484022e-01	-2.7901306941515724e-01	-3.3476064820095564e-01	-3.6471626261940682e-01	-5.5013134172765277e-01	-4.7088940449372695e-02	3.5291951478343631e-02	4.0520934602312646e-02	4.0394535119668094e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0472248364495863e-01	-1.2604916128411085e-03	-3.0325126395903879e-01	-4.6975010899812070e-01	-3.6597517487365316e-01	-3.3981792380143583e-01	-2.6892914317538241e-01	-2.7501594399753265e-01	-2.7714404476746113e-01	-3.3262121233400488e-01	-3.6227953174001254e-01	-5.4734620320057326e-01	-4.6801324254901452e-02	3.5033749471065606e-02	4.0299704737994116e-02	4.0514888824847510e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0399602840768143e-01	-1.2410607794635401e-03	-3.0111578295303504e-01	-4.6710642357865378e-01	-3.6520175422495982e-01	-3.3774607674235668e-01	-2.6711390462432433e-01	-2.7310016030066953e-01	-2.7529215270418300e-01	-3.3049946123850155e-01	-3.5986419572684158e-01	-5.4456975866465729e-01	-4.6515926295609550e-02	3.4778345097989175e-02	4.0079384593998499e-02	4.0635522975199381e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0327678526025204e-01	-1.2220506599127572e-03	-2.9900205280964187e-01	-4.6447638995451768e-01	-3.6441409494115645e-01	-3.3568907296626860e-01	-2.6531558996632443e-01	-2.7120353520024293e-01	-2.7345720921071376e-01	-3.2839523851344865e-01	-3.5747007337555908e-01	-5.4180217516180729e-01	-4.6232724689185684e-02	3.4525700830282481e-02	3.9859989073792644e-02	4.0756435134167734e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0256466538007879e-01	-1.2034514111444116e-03	-2.9690979956930241e-01	-4.6186006459841855e-01	-3.6361239856605837e-01	-3.3364683297531211e-01	-2.6353401380663322e-01	-2.6932583160288948e-01	-2.7163903221167496e-01	-3.2630838862078620e-01	-3.5509698340943696e-01	-5.3904361424074398e-01	-4.5951697946740408e-02	3.4275779664883675e-02	3.9641532288999526e-02	4.0877622886945879e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0185958115168699e-01	-1.1852534339172331e-03	-2.9483875296867357e-01	-4.5925749951765915e-01	-3.6279686855633991e-01	-3.3161927635015215e-01	-2.6176899272827076e-01	-2.6746681558163365e-01	-2.6983744156163858e-01	-3.2423875691177129e-01	-3.5274474456403804e-01	-5.3629423205058180e-01	-4.5672824959604313e-02	3.4028545119143466e-02	3.9424027585669388e-02	4.0999083840351416e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0116144615149004e-01	-1.1674473663973192e-03	-2.9278864639957869e-01	-4.5666874236333505e-01	-3.6196771019262547e-01	-3.2960632180968347e-01	-2.6002034528256229e-01	-2.6562625634136977e-01	-2.6805225903524360e-01	-3.2218618965161833e-01	-3.5041317566803509e-01	-5.3355417943392336e-01	-4.5396084986641327e-02	3.3783961225388195e-02	3.9207487569767691e-02	4.1120815622699158e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0047017513263987e-01	-1.1500240779400901e-03	-2.9075921686782963e-01	-4.5409383653813856e-01	-3.6112513048956529e-01	-3.2760788726865314e-01	-2.5828789197909485e-01	-2.6380392618412590e-01	-2.6628330831674768e-01	-3.2015053404246507e-01	-3.4810209572029938e-01	-5.3082360201944112e-01	-4.5121457642058889e-02	3.3541992525413483e-02	3.8991924131902583e-02	4.1242815883672099e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.9785684009960809e-02	-1.1329746630446434e-03	-2.8875020495193854e-01	-4.5153282130277073e-01	-3.6026933810498718e-01	-3.2562388989327407e-01	-2.5657145527512459e-01	-2.6199960047415405e-01	-2.6453041498905511e-01	-3.1813163824472868e-01	-3.4581132396337438e-01	-5.2810264031391152e-01	-4.4848922883695769e-02	3.3302604064916544e-02	3.8777348471312686e-02	4.1365082294190598e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.9107889844975358e-02	-1.1162904354752711e-03	-2.8676135476177333e-01	-4.4898573188095636e-01	-3.5940054324824877e-01	-3.2365424615487837e-01	-2.5487085956447680e-01	-2.6021305760288038e-01	-2.6279340652225652e-01	-3.1612935139692189e-01	-3.4354067995346299e-01	-5.2539142979367381e-01	-4.4578461001770972e-02	3.3065761387876327e-02	3.8563771119136704e-02	4.1487612546279617e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.8436710831023566e-02	-1.0999629225461995e-03	-2.8479241389716786e-01	-4.4645259956300892e-01	-3.5851895758787755e-01	-3.2169887188167773e-01	-2.5318593116596427e-01	-2.5844407895375449e-01	-2.6107211226171378e-01	-3.1414352363398923e-01	-3.4128998362704288e-01	-5.2269010099547408e-01	-4.4310052608075891e-02	3.2831430530888828e-02	3.8351201960984432e-02	4.1610404352934722e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.7772066278484282e-02	-1.0839838595630422e-03	-2.8284313340653727e-01	-4.4393345180797672e-01	-3.5762479415861748e-01	-3.1975768230868035e-01	-2.5151649831136141e-01	-2.5669244886703546e-01	-2.5936636341572344e-01	-3.1217400610423074e-01	-3.3905905536422920e-01	-5.1999877960667784e-01	-4.4043678625593760e-02	3.2599578017465311e-02	3.8139650258829420e-02	4.1733455447986056e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.7113876600099638e-02	-1.0683451844183424e-03	-2.8091326774551567e-01	-4.4142831234432683e-01	-3.5671826726798522e-01	-3.1783059212582521e-01	-2.4986239113296052e-01	-2.5495795460454101e-01	-2.5767599304279126e-01	-3.1022065098486179e-01	-3.3684771604899072e-01	-5.1731758655481963e-01	-4.3779320278530078e-02	3.2370170852300081e-02	3.7929124672242520e-02	4.1856763585961279e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.6462063296410813e-02	-1.0530390323356406e-03	-2.7900257473564888e-01	-4.3893720126917307e-01	-3.5579959240244036e-01	-3.1591751552438740e-01	-2.4822344165074176e-01	-2.5324038631439472e-01	-2.5600083603854706e-01	-3.0828331149627830e-01	-3.3465578712633953e-01	-5.1464663809645295e-01	-4.3516959082738831e-02	3.2143176515514994e-02	3.7719633278984831e-02	4.1980326541946962e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.5816548941304064e-02	-1.0380577307574801e-03	-2.7711081552316352e-01	-4.3646013514603166e-01	-3.5486898613327689e-01	-3.1401836624169943e-01	-2.4659948375918342e-01	-2.5153953699579584e-01	-2.5434072912232614e-01	-3.0636184191507282e-01	-3.3248309065658821e-01	-5.1198604590529462e-01	-4.3256576836529552e-02	3.1918562956886234e-02	3.7511183594978223e-02	4.2104142111448786e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.5177257167675583e-02	-1.0233937943745477e-03	-2.7523775453784566e-01	-4.3399712710109711e-01	-3.5392666602233774e-01	-3.1213305760425447e-01	-2.4499035321373738e-01	-2.4985520246384446e-01	-2.5269551082344704e-01	-3.0445609758586550e-01	-3.3032944936678804e-01	-5.0933591715962445e-01	-4.2998155611840456e-02	3.1696298590059666e-02	3.7303782593671966e-02	4.2228208110250662e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.4544112653215107e-02	-1.0090399202902348e-03	-2.7338315945204189e-01	-4.3154818691804087e-01	-3.5297285052766275e-01	-3.1026150256922547e-01	-2.4339588761699796e-01	-2.4818718131443693e-01	-2.5106502146721149e-01	-3.0256593493199008e-01	-3.2819468669944812e-01	-5.0669635462892737e-01	-4.2741677745764477e-02	3.1476352286760434e-02	3.7097436724821610e-02	4.2352522374272628e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.3917041106313021e-02	-9.9498898331794555e-04	-2.7154680113981250e-01	-4.2911332113131201e-01	-3.5200775890916602e-01	-3.0840361376446018e-01	-2.4181592640458566e-01	-2.4653527488927127e-01	-2.4944910316064747e-01	-3.0069121146509420e-01	-3.2607862685862654e-01	-5.0406745675974818e-01	-4.2487125832413632e-02	3.1258693371001012e-02	3.6892151932698097e-02	4.2477082759427951e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.3295969252092339e-02	-9.8123403140634832e-04	-2.6972845363625253e-01	-4.2669253311795330e-01	-3.5103161113444581e-01	-3.0655930352699562e-01	-2.4025031083076995e-01	-2.4489928724096074e-01	-2.4784759977802218e-01	-2.9883178579369990e-01	-3.2398109485349719e-01	-5.0144931776075186e-01	-4.2234482715110197e-02	3.1043291613293618e-02	3.6687933673742498e-02	4.2601887141479198e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2680824818570096e-02	-9.6776828119017415e-04	-2.6792789409700202e-01	-4.2428582318791924e-01	-3.5004462778482903e-01	-3.0472848394013441e-01	-2.3869888395385261e-01	-2.4327902509830202e-01	-2.4626035694614398e-01	-2.9698751763076947e-01	-3.2190191653947864e-01	-4.9884202768695862e-01	-4.1983731478890021e-02	3.0830117224871292e-02	3.6484786933683136e-02	4.2726933415893589e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.2071536522948819e-02	-9.5458511366094251e-04	-2.6614490275796171e-01	-4.2189318867289505e-01	-3.4904702996174791e-01	-3.0291106686913460e-01	-2.3716149062133324e-01	-2.4167429783169486e-01	-2.4468722202947785e-01	-2.9515826780031995e-01	-3.1984091865702108e-01	-4.9624567252313617e-01	-4.1734855443308211e-02	3.0619140851920836e-02	3.6282716244130216e-02	4.2852219497697517e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.1468034058040493e-02	-9.4167806995656533e-04	-2.6437926289523422e-01	-4.1951462401362749e-01	-3.4803903919354340e-01	-3.0110696399555176e-01	-2.3563797745487483e-01	-2.4008491741874666e-01	-2.4312804411508807e-01	-2.9334389824314105e-01	-3.1779792886813374e-01	-4.9366033426635286e-01	-4.1487838155533766e-02	3.0410333569833588e-02	3.6081725698662741e-02	4.2977743321330530e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0870248078825849e-02	-9.2904084726430202e-04	-2.6263076078530190e-01	-4.1715012084574815e-01	-3.4702087734278619e-01	-2.9931608685027433e-01	-2.3412819283509129e-01	-2.3851069841006683e-01	-2.4158267399743694e-01	-2.9154427202163918e-01	-3.1577277579073842e-01	-4.9108609100764644e-01	-4.1242663383722546e-02	3.0203666877475388e-02	3.5881818968423435e-02	4.3103502840498642e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.0278110189148650e-02	-9.1666729483522017e-04	-2.6089918566545922e-01	-4.1479966808411112e-01	-3.4599276651421862e-01	-2.9753834684530200e-01	-2.3263198688617240e-01	-2.3695145789527519e-01	-2.4005096416304217e-01	-2.8975925332386859e-01	-3.1376528903093520e-01	-4.8852301701281470e-01	-4.0999315110657374e-02	2.9999112691481367e-02	3.5682999317234496e-02	4.3229496028027148e+00
