# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9910804094805905e-02	1.0388176085255519e-02	-3.4746591800539356e-01	-5.6391698490657738e-01	-4.0654071338476550e-01	-4.0617793632434951e-01	-3.2465090427296861e-01	-3.2444385781818846e-01	-3.1436259947439987e-01	-3.7345369730833133e-01	-4.2612138062649396e-01	-6.1729574466533566e-01	-5.9860702547663042e-02	5.1557790312577755e-02	8.2700052276203695e-02	3.4321791396987185e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.9118244978739375e-02	1.0349511029520215e-02	-3.4481352904694235e-01	-5.6075863459949871e-01	-4.0610836997028682e-01	-4.0365339636501218e-01	-3.2232730134492016e-01	-3.2200053482805219e-01	-3.1213005847014419e-01	-3.7093418944013645e-01	-4.2305740570385170e-01	-6.1421224959025278e-01	-5.9525977456688618e-02	5.1138178404634159e-02	8.2196811173067652e-02	3.4423100542291691e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.8334914148503302e-02	1.0310572226510091e-02	-3.4219021642965597e-01	-5.5761350597669712e-01	-4.0565689372734087e-01	-4.0114606357937244e-01	-3.2002635318388345e-01	-3.1958360198769675e-01	-3.0991914317142527e-01	-3.6843676601425784e-01	-4.2002170027075375e-01	-6.1113603486707746e-01	-5.9193098960217745e-02	5.0723658529176596e-02	8.1696561722857955e-02	3.4524720545705914e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7560681101270280e-02	1.0271373809368534e-02	-3.3959559814138557e-01	-5.5448177091165873e-01	-4.0518642699798757e-01	-3.9865588897004406e-01	-3.1774780842724870e-01	-3.1719271223281897e-01	-3.0772960988780512e-01	-3.6596122301119971e-01	-4.1701404798360758e-01	-6.0806734711058386e-01	-5.8862058268936625e-02	5.0314155069540574e-02	8.1199314178268381e-02	3.4626648804152986e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.6795417232248687e-02	1.0231929539662723e-02	-3.3702929713987967e-01	-5.5136359391585021e-01	-4.0469711545612930e-01	-3.9618282061408261e-01	-3.1549141815850185e-01	-3.1482752317478618e-01	-3.0556121753387527e-01	-3.6350735721477734e-01	-4.1403423038145409e-01	-6.0500642581577557e-01	-5.8532846913323514e-02	4.9909593559214253e-02	8.0705077457923949e-02	3.4728882734360691e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.6038995813679903e-02	1.0192252816342433e-02	-3.3449094131638013e-01	-5.4825913228045553e-01	-4.0418910808495873e-01	-3.9372680379700775e-01	-3.1325693591114850e-01	-3.1248769706203039e-01	-3.0341372762352808e-01	-3.6107496627530900e-01	-4.1108202709264569e-01	-6.0195350347552679e-01	-5.8205456720223578e-02	4.9509900669685553e-02	8.0213859199546905e-02	3.4831419772836107e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.5291291973683925e-02	1.0152356684451296e-02	-3.3198016345786352e-01	-5.4516853621732730e-01	-4.0366255715131405e-01	-3.9128778114239582e-01	-3.1104411767100459e-01	-3.1017290074008186e-01	-3.0128690426277915e-01	-3.5866384876910790e-01	-4.0815721603309341e-01	-5.9890880569726523e-01	-5.7879879790623208e-02	4.9115004198049407e-02	7.9725665811312643e-02	3.4934257375835909e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4552182674981500e-02	1.0112253843597274e-02	-3.2949660120803492e-01	-5.4209194899909197e-01	-4.0311761817695818e-01	-3.8886569273714477e-01	-3.0885272187694801e-01	-3.0788280561035969e-01	-2.9918051414127100e-01	-3.5627380425442334e-01	-4.0525957359632697e-01	-5.9587255131868988e-01	-5.7556108478573731e-02	4.8724833054402873e-02	7.9240502521459755e-02	3.5037393019332503e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3821546693514307e-02	1.0071956656192736e-02	-3.2703989702716391e-01	-5.3902950709835207e-01	-4.0255444990675560e-01	-3.8646047625254137e-01	-3.0668250942020731e-01	-3.0561708758783712e-01	-2.9709432652252349e-01	-3.5390463332396865e-01	-4.0238887483562530e-01	-5.9284495252249514e-01	-5.7234135371219033e-02	4.8339317249054138e-02	7.8758373426204772e-02	3.5140824198975746e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.3099264596980730e-02	1.0031477155473490e-02	-3.2460969815085738e-01	-5.3598134032594136e-01	-4.0197321427377847e-01	-3.8407206706124342e-01	-3.0453324364227813e-01	-3.0337542705769277e-01	-2.9502811323301609e-01	-3.5155613765417770e-01	-3.9954489363844692e-01	-5.8982621495010701e-01	-5.6913953269879580e-02	4.7958387879570255e-02	7.8279281536015544e-02	3.5244548430050995e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2385218723311444e-02	9.9908270533017127e-03	-3.2220565654786321e-01	-5.3294757196815590e-01	-4.0137407636133221e-01	-3.8170039835028968e-01	-3.0240469033153328e-01	-3.0115750883104531e-01	-2.9298164865018933e-01	-3.4922812005131620e-01	-3.9672740289340430e-01	-5.8681653781442322e-01	-5.6595555172150196e-02	4.7581977117687281e-02	7.7803228820300802e-02	3.5348563247433078e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1679293159102421e-02	9.9500177477644339e-03	-3.1982742887698151e-01	-5.2992831892295200e-01	-4.0075720436194923e-01	-3.7934540123025734e-01	-3.0029661771860372e-01	-2.9896302209988140e-01	-2.9095470968943943e-01	-3.4692038449458379e-01	-3.9393617465002512e-01	-5.8381611401153022e-01	-5.6278934254968688e-02	4.7210018196102918e-02	7.7330216250559816e-02	3.5452866205536613e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.0981373718019065e-02	9.9090603305712222e-03	-3.1747467644316196e-01	-5.2692369183502497e-01	-4.0012276953336084e-01	-3.7700700484067551e-01	-2.9820879647060261e-01	-2.9679166039125293e-01	-2.8894707579016737e-01	-3.4463273617631707e-01	-3.9117098027151331e-01	-5.8082513023141524e-01	-5.5964083858614247e-02	4.6842445395174348e-02	7.6860243842047704e-02	3.5557454878262758e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0291347919195949e-02	9.8679655942614675e-03	-3.1514706515287899e-01	-5.2393379522976136e-01	-3.9947094615149509e-01	-3.7468513645180013e-01	-2.9614099968425217e-01	-2.9464312152084471e-01	-2.8695852890096518e-01	-3.4236498153943418e-01	-3.8843159058074406e-01	-5.7784376706764340e-01	-5.5650997471595354e-02	4.6479194029538110e-02	7.6393310694000405e-02	3.5662326858942444e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9609104965640729e-02	9.8267440392251128e-03	-3.1284426546883676e-01	-5.2095872764599005e-01	-3.9880191146053789e-01	-3.7237972156286731e-01	-2.9409300287798767e-01	-2.9251710754598348e-01	-2.8498885346399366e-01	-3.4011692831221163e-01	-3.8571777599970969e-01	-5.7487219912600174e-01	-5.5339668716390754e-02	4.6120200434672319e-02	7.5929415028467992e-02	3.5767479760276384e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.8934535722663161e-02	9.7854058805456993e-03	-3.1056595236408763e-01	-5.1799858176752400e-01	-3.9811584562011898e-01	-3.7009068399691447e-01	-2.9206458398308499e-01	-2.9041332471817372e-01	-2.8303783639861435e-01	-3.3788838554052830e-01	-3.8302930668263596e-01	-5.7191059513210118e-01	-5.5030091336004137e-02	4.5765401953415934e-02	7.5468554227800508e-02	3.5872911214271741e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.8267532696339288e-02	9.7439610546695560e-03	-3.0831180527562524e-01	-5.1505344455343405e-01	-3.9741293164966429e-01	-3.6781794599228884e-01	-2.9005552333388396e-01	-2.8833148343522746e-01	-2.8110526708433908e-01	-3.3567916361766376e-01	-3.8036595264296635e-01	-5.6895911803793797e-01	-5.4722259181299270e-02	4.5414736922461889e-02	7.5010724870830311e-02	3.5978618872175820e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.7607990012027293e-02	9.7024192259089204e-03	-3.0608150805751339e-01	-5.1212339736704060e-01	-3.9669335536999395e-01	-3.6556142829092875e-01	-2.8806560365715239e-01	-2.8627129819305913e-01	-2.7919093734314332e-01	-3.3348907431177122e-01	-3.7772748387443439e-01	-5.6601792512738414e-01	-5.4416166199079630e-02	4.5068144658839043e-02	7.4555922767794075e-02	3.6084600404406717e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.6955803392946313e-02	9.6607897927839421e-03	-3.0387474893361438e-01	-5.0920851610356410e-01	-3.9595730534221601e-01	-3.6332105022352496e-01	-2.8609461006064890e-01	-2.8423248753720670e-01	-2.7729464142120408e-01	-3.3131793079111743e-01	-3.7511367046641614e-01	-5.6308716812063597e-01	-5.4111806420880489e-02	4.4725565446395520e-02	7.4104142994034200e-02	3.6190853500481208e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.6310870138830501e-02	9.6190818942076435e-03	-3.0169122044996555e-01	-5.0630887131643554e-01	-3.9520497280401590e-01	-3.6109672979165564e-01	-2.8414233002093203e-01	-2.8221477401414502e-01	-2.7541617597010176e-01	-3.2916554764718470e-01	-3.7252428271375271e-01	-5.6016699327757480e-01	-5.3809173952441398e-02	4.4386940522297934e-02	7.3655379922520636e-02	3.6297375868939832e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.5673089104670544e-02	9.5773044155220508e-03	-2.9953061942687192e-01	-5.0342452834221718e-01	-3.9443655160339142e-01	-3.5888838374698095e-01	-2.8220855337046680e-01	-2.8021788412244014e-01	-2.7355534002754667e-01	-3.2703174091573861e-01	-3.6995909122125142e-01	-5.5725754150007467e-01	-5.3508262963827560e-02	4.4052212063556750e-02	7.3209627255232362e-02	3.6404165237269290e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.5042360679551857e-02	9.5354659943860300e-03	-2.9739264691074568e-01	-5.0055554742411967e-01	-3.9365223812994071e-01	-3.5669592766760327e-01	-2.8029307228407208e-01	-2.7824154826380337e-01	-2.7171193499765622e-01	-3.2491632809593612e-01	-3.6741786700302431e-01	-5.5435894843321831e-01	-5.3209067680172563e-02	4.3721323173589739e-02	7.2766878053433418e-02	3.6511219351822577e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.4418586765599671e-02	9.4935750265238896e-03	-2.9527700812575980e-01	-4.9770198383407915e-01	-3.9285223124377977e-01	-3.5451927603166644e-01	-2.7839568126475378e-01	-2.7628550069409430e-01	-2.6988576463084135e-01	-3.2281912816757968e-01	-3.6490038157687632e-01	-5.5147134456543589e-01	-5.2911582373011752e-02	4.3394217868834586e-02	7.2327124766883369e-02	3.6618535977736384e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.3801670757042951e-02	9.4516396713362153e-03	-2.9318341242535034e-01	-4.9486388799338615e-01	-3.9203673220218804e-01	-3.5235834228828605e-01	-2.7651617712896237e-01	-2.7434947947431559e-01	-2.6807663500333073e-01	-3.2073996160658275e-01	-3.6240640705389010e-01	-5.4859485532755647e-01	-5.2615801352180636e-02	4.3070841065418156e-02	7.1890359262014869e-02	3.6726112898846437e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.3191517519401847e-02	9.4096678573775423e-03	-2.9111157324361270e-01	-4.9204130559184001e-01	-3.9120594458407437e-01	-3.5021303892590161e-01	-2.7465435899132207e-01	-2.7243322642164747e-01	-2.6628435449637555e-01	-3.1867865039874532e-01	-3.5993571622340004e-01	-5.4572960119076608e-01	-5.2321718958251072e-02	4.2751138565894145e-02	7.1456572849112596e-02	3.6833947917600534e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.2588033368810293e-02	9.3676672877076317e-03	-2.8906120804663638e-01	-4.8923427770540417e-01	-3.9036007421237112e-01	-3.4808327753812268e-01	-2.7281002824886008e-01	-2.7053648706055822e-01	-2.6450873377516426e-01	-3.1663501805189909e-01	-3.5748808263350862e-01	-5.4287569776346789e-01	-5.2029329555480286e-02	4.2435057046054228e-02	7.1025756308527671e-02	3.6942038854969454e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.1991126051479221e-02	9.3256454451153166e-03	-2.8703203828381130e-01	-4.8644284091235396e-01	-3.8949932907444984e-01	-3.4596896888715201e-01	-2.7098298856478065e-01	-2.6865901057403618e-01	-2.6274958576749080e-01	-3.1460888960651651e-01	-3.5506328066731613e-01	-5.4003325588705209e-01	-5.1738627525249103e-02	4.2122544041823591e-02	7.0597899915959009e-02	3.7050383550355930e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1400704723309417e-02	9.2836095972238138e-03	-2.8502378933914807e-01	-4.8366702740790080e-01	-3.8862391924067402e-01	-3.4387002296486274e-01	-2.6917304585181090e-01	-2.6680054975496520e-01	-2.6100672564219329e-01	-3.1260009164484348e-01	-3.5266108561501580e-01	-5.3720238173055157e-01	-5.1449607259964072e-02	4.1813547936244491e-02	7.0172993466832423e-02	3.7158979861501695e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.0816679929658825e-02	9.2415668014774500e-03	-2.8303619048264178e-01	-4.8090686511726749e-01	-3.8773405678119804e-01	-3.4178634905161465e-01	-2.6738000825515890e-01	-2.6496086095769350e-01	-2.5927997078740789e-01	-3.1060845229862466e-01	-3.5028127374201284e-01	-5.3438317688420256e-01	-5.1162263157403971e-02	4.1508017946557410e-02	6.9751026299806645e-02	3.7267825664392649e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.0238963585272688e-02	9.1995239100148042e-03	-2.8106897482171478e-01	-4.7816237780722098e-01	-3.8682995568111472e-01	-3.3971785577286395e-01	-2.6560368613510787e-01	-2.6313970404980891e-01	-2.5756914078865140e-01	-3.0863380125550449e-01	-3.4792362235320945e-01	-5.3157573845188866e-01	-5.0876589615485732e-02	4.1205904111383841e-02	6.9331987319438113e-02	3.7376918853162282e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9667468954378984e-02	9.1574875744310190e-03	-2.7912187925276816e-01	-4.7543358519603096e-01	-3.8591183175408034e-01	-3.3766445115365173e-01	-2.6384389204928066e-01	-2.6133684236416632e-01	-2.5587405740677166e-01	-3.0667596976414380e-01	-3.4558790985360488e-01	-5.2878015914248411e-01	-5.0592581027432561e-02	4.0907157278016366e-02	6.8915865018028835e-02	3.7486257339993592e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.9102110630958178e-02	9.1154642504330703e-03	-2.7719464441287162e-01	-4.7272050306186253e-01	-3.8497990255451214e-01	-3.3562604267104262e-01	-2.6210044073460548e-01	-2.5955204265117809e-01	-2.5419454455578061e-01	-3.0473479063814080e-01	-3.4327391580535216e-01	-5.2599652736007907e-01	-5.0310231777321142e-02	4.0611729089821427e-02	6.8502647496686955e-02	3.7595839055019211e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8542804519189310e-02	9.0734602023896486e-03	-2.7528701463161653e-01	-4.7002314334958634e-01	-3.8403438728850142e-01	-3.3360253730456890e-01	-2.6037314908899994e-01	-2.5778507503140147e-01	-2.5253042828059818e-01	-3.0281009825879573e-01	-3.4098142098140111e-01	-5.2322492729308656e-01	-5.0029536235992024e-02	4.0319571973759454e-02	6.8092322485626272e-02	3.7705661946220350e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.7989467814078797e-02	9.0314815077799475e-03	-2.7339873788316127e-01	-4.6734151427598913e-01	-3.8307550672353535e-01	-3.3159384158474953e-01	-2.5866183615281180e-01	-2.5603571294844329e-01	-2.5088153673472757e-01	-3.0090172857678826e-01	-3.3871020741586721e-01	-5.2046543900225084e-01	-4.9750488757301474e-02	4.0030639128025784e-02	6.7684877363728746e-02	3.7815723979324036e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.7442018982274000e-02	8.9895340615433993e-03	-2.7152956573848858e-01	-4.6467562043340371e-01	-3.8210348309715714e-01	-3.2959986163976090e-01	-2.5696632309003192e-01	-2.5430373312219895e-01	-2.4924770015788328e-01	-2.9900951911282370e-01	-3.3646005845124854e-01	-5.1771813850752679e-01	-4.9473083674700755e-02	3.9744884509816530e-02	6.7280299177396391e-02	3.7926023137699110e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.6900377743067266e-02	8.9476235803329709e-03	-2.6967925331790477e-01	-4.6202546289172691e-01	-3.8111854002468787e-01	-3.2762050324029557e-01	-2.5528643316930605e-01	-2.5258891550245238e-01	-2.4762875085358932e-01	-2.9713330895729112e-01	-3.3423075878261471e-01	-5.1498309787384600e-01	-4.9197315298122962e-02	3.9462262823222440e-02	6.6878574658714815e-02	3.8036557422251254e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6364465049592600e-02	8.9057556066746858e-03	-2.6784755924378834e-01	-4.5939103929884528e-01	-3.8012090240612395e-01	-3.2565567184269256e-01	-2.5362199174476646e-01	-2.5089104322284483e-01	-2.4602452316676729e-01	-2.9527293876899968e-01	-3.3202209449889691e-01	-5.1226038529577211e-01	-4.8923177911163643e-02	3.9182729507254453e-02	6.6479690242953166e-02	3.8147324851316391e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.5834203070218917e-02	8.8639355130359331e-03	-2.6603424559362238e-01	-4.5677234397944211e-01	-3.7911079633232403e-01	-3.2370527263038407e-01	-2.5197282623670736e-01	-2.4920990255523909e-01	-2.4443485346132918e-01	-2.9342825077303114e-01	-3.2983385312137831e-01	-5.0955006518103452e-01	-4.8650665768538028e-02	3.8906240724002339e-02	6.6083632085420910e-02	3.8258323460553338e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.5309515170140770e-02	8.8221685058043672e-03	-2.6423907785332518e-01	-4.5416936803220886e-01	-3.7808844899061778e-01	-3.2176921055371482e-01	-2.5033876611211725e-01	-2.4754528286448110e-01	-2.4285958009779665e-01	-2.9159908875776303e-01	-3.2766582363951691e-01	-5.0685219823295569e-01	-4.8379773093801079e-02	3.8632753346930178e-02	6.5690386077704568e-02	3.8369551302835196e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4790325893171139e-02	8.7804596291808992e-03	-2.6246182487088277e-01	-4.5158209942544297e-01	-3.7705408856994443e-01	-3.1984739036819598e-01	-2.4871964286510062e-01	-2.4589697656358675e-01	-2.4129854341095183e-01	-2.8978529807110331e-01	-3.2551779654419277e-01	-5.0416684153175217e-01	-4.8110494077315748e-02	3.8362224949309562e-02	6.5299937863304944e-02	3.8481006448139983e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4276560943738038e-02	8.7388137689868740e-03	-2.6070225881032172e-01	-4.4901052309103834e-01	-3.7600794416564332e-01	-3.1793971667123838e-01	-2.4711528999718771e-01	-2.4426477906935282e-01	-2.3975158568754126e-01	-2.8798672561598487e-01	-3.2338956385849932e-01	-5.0149404861473690e-01	-4.7842822874456348e-02	3.8094613792792796e-02	6.4912272852694047e-02	3.8592686983440170e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3768147169084447e-02	8.6972356563898498e-03	-2.5896015510601872e-01	-4.4645462101687761e-01	-3.7495024568400703e-01	-3.1604609393742289e-01	-2.4552554299756718e-01	-2.4264848875840983e-01	-2.3821855114404389e-01	-2.8620321984516051e-01	-3.2128091916616858e-01	-4.9883386955540410e-01	-4.7576753604033156e-02	3.7829878816128044e-02	6.4527376237813031e-02	3.8704591012591512e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3265012541676458e-02	8.6557298715479875e-03	-2.5723529241737009e-01	-4.4391437233761166e-01	-3.7388122374672439e-01	-3.1416642655234855e-01	-2.4395023932324963e-01	-2.4104790692372699e-01	-2.3669928590451658e-01	-2.8443463075533815e-01	-3.1919165763773832e-01	-4.9618635104140030e-01	-4.7312280346926486e-02	3.7567979624016569e-02	6.4145233006028923e-02	3.8816716656221044e+00
