# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0216703673040951e-01	-5.4682951761853886e-02	-2.0458761107781637e-01	-1.6421231131027964e-01	-2.7976587018773830e-01	-2.0010067934103504e-01	-1.3558079299669101e-01	-1.4394881862839004e-01	-1.7942781409646108e-01	-2.2782937781669579e-01	-1.9640536530831165e-01	-3.4328142857771526e-01	-6.0438522255277044e-02	-2.2611951247919666e-02	-5.5537469253275872e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0160206094567779e-01	-5.4381166881490625e-02	-2.0345782730112541e-01	-1.6336030663258433e-01	-2.7850545433711132e-01	-1.9902030543980742e-01	-1.3483784954652278e-01	-1.4315995766482895e-01	-1.7844481031562787e-01	-2.2659440670390296e-01	-1.9535634380124706e-01	-3.4156211600048331e-01	-6.0102142604933913e-02	-2.2485674789976172e-02	-5.5231050745799509e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0104151935253919e-01	-5.4081730484299567e-02	-2.0233685874080784e-01	-1.6251317251597586e-01	-2.7724602015899980e-01	-1.9794755269223449e-01	-1.3410051275968538e-01	-1.4237705197759271e-01	-1.7746921790994508e-01	-2.2536831038318886e-01	-1.9431434346719087e-01	-3.3985056081916487e-01	-5.9768474516560491e-02	-2.2360430316600542e-02	-5.4927014059267101e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0048536842486651e-01	-5.3784619917051565e-02	-2.0122461989976001e-01	-1.6167089464085674e-01	-2.7598769445266402e-01	-1.9688236292032524e-01	-1.3336873202860541e-01	-1.4160004776988563e-01	-1.7650097012234536e-01	-2.2415101766807535e-01	-1.9327931856300470e-01	-3.3814678799165965e-01	-5.9437489934846738e-02	-2.2236206871322460e-02	-5.4625336273370892e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.9933565129066634e-02	-5.3489812774717489e-02	-2.0012102622726113e-01	-1.6083345828584727e-01	-2.7473060148979772e-01	-1.9582467828618447e-01	-1.3264245722994150e-01	-1.4082889176056240e-01	-1.7554000083153903e-01	-2.2294245786923847e-01	-1.9225122343400761e-01	-3.3645082070354299e-01	-5.9109161151940412e-02	-2.2112993639038299e-02	-5.4325994717806511e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.9386066918130636e-02	-5.3197286897654281e-02	-1.9902599410801969e-01	-1.6000084834159034e-01	-2.7347486302571772e-01	-1.9477444129440949e-01	-1.3192163872067555e-01	-1.4006353117994294e-01	-1.7458624454695723e-01	-2.2174256079493376e-01	-1.9123001252118346e-01	-3.3476268040574558e-01	-5.8783460802546733e-02	-2.1990779943890336e-02	-5.4028966969464583e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.8842831725751243e-02	-5.2907020368817927e-02	-1.9793944085133122e-01	-1.5917304932427004e-01	-2.7222059831163342e-01	-1.9373159479430954e-01	-1.3120622733419898e-01	-1.3930391376562312e-01	-1.7363963640368521e-01	-2.2055125675126316e-01	-1.9021564036813104e-01	-3.3308238685181502e-01	-5.8460361859103104e-02	-2.1869555247181701e-02	-5.3734230849648477e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.8303817960508480e-02	-5.2618991511003875e-02	-1.9686128468034841e-01	-1.5835004538884803e-01	-2.7096792410794940e-01	-1.9269608198195301e-01	-1.3049617437639605e-01	-1.3854998775828251e-01	-1.7270011215738951e-01	-2.1936847654229108e-01	-1.8920806162776399e-01	-3.3140995813475832e-01	-5.8139837627027992e-02	-2.1749309145326440e-02	-5.3441764421318795e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.7768984500121170e-02	-5.2333178884114408e-02	-1.9579144472146229e-01	-1.5753182034202090e-01	-2.6971695469856138e-01	-1.9166784640204898e-01	-1.2979143162172524e-01	-1.3780170189749147e-01	-1.7176760817924000e-01	-2.1819415147001309e-01	-1.8820723106876591e-01	-3.2974541072345204e-01	-5.7821861740042724e-02	-2.1630031367834084e-02	-5.3151545986364006e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.7238290685765713e-02	-5.2049561282453256e-02	-1.9472984099379484e-01	-1.5671835765490222e-01	-2.6846780190610203e-01	-1.9064683194966744e-01	-1.2909195130930104e-01	-1.3705900541751889e-01	-1.7084206145082989e-01	-2.1702821333418543e-01	-1.8721310358180812e-01	-3.2808875949862176e-01	-5.7506408155565097e-02	-2.1511711775328030e-02	-5.2863554082897758e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.6711696316460441e-02	-5.1768117732047231e-02	-1.9367639439880222e-01	-1.5590964047543307e-01	-2.6722057510809483e-01	-1.8963298287180391e-01	-1.2839768613897665e-01	-1.3632184804314215e-01	-1.6992340955909474e-01	-2.1587059443201723e-01	-1.8622563418553459e-01	-3.2644001778838100e-01	-5.7193451150173540e-02	-2.1394340357597148e-02	-5.2577767482582416e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.6189161643515597e-02	-5.1488827487994916e-02	-1.9263102670998808e-01	-1.5510565164052481e-01	-2.6597538125397530e-01	-1.8862624376879356e-01	-1.2770858926743009e-01	-1.3559017998546091e-01	-1.6901159069123331e-01	-2.1472122755773385e-01	-1.8524477803232101e-01	-3.2479919740332619e-01	-5.6882965315140768e-02	-2.1277907231679976e-02	-5.2294165187979066e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.5670647365048003e-02	-5.1211670031842273e-02	-1.9159366056272703e-01	-1.5430637368793698e-01	-2.6473232488293896e-01	-1.8762655959557947e-01	-1.2702461430425399e-01	-1.3486395193771569e-01	-1.6810654362963154e-01	-2.1358004600201372e-01	-1.8427049041381352e-01	-3.2316630867118534e-01	-5.6574925552035880e-02	-2.1162402639980940e-02	-5.2012726429923883e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.5156114620560631e-02	-5.0936625068985164e-02	-1.9056421944419683e-01	-1.5351178886789535e-01	-2.6349150814257644e-01	-1.8663387566284068e-01	-1.2634571530805108e-01	-1.3414311507111346e-01	-1.6720820774679118e-01	-2.1244698355130553e-01	-1.8330272676625284e-01	-3.2154136047101528e-01	-5.6269307068393747e-02	-2.1047816948418029e-02	-5.1733430664930649e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.4645524985585608e-02	-5.0663672526098574e-02	-1.8954262768341967e-01	-1.5272187915445254e-01	-2.6225303080825646e-01	-1.8564813763798305e-01	-1.2567184678253629e-01	-1.3342762103066036e-01	-1.6631652300026556e-01	-2.1132197448702833e-01	-1.8234144267558855e-01	-3.1992436026694399e-01	-5.5966085373450498e-02	-2.0934140644601258e-02	-5.1456257572619624e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.4138840466390927e-02	-5.0392792548592621e-02	-1.8852881044141162e-01	-1.5193662625659601e-01	-2.6101699030321845e-01	-1.8466929154599995e-01	-1.2500296367264674e-01	-1.3271742193100400e-01	-1.6543142992760315e-01	-2.1020495358466176e-01	-1.8138659388239109e-01	-3.1831531414145842e-01	-5.5665236273944409e-02	-2.0821364336041464e-02	-5.1181187053172497e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.3636023494750004e-02	-5.0123965498095072e-02	-1.8752269370143912e-01	-1.5115601162910630e-01	-2.5978348171933663e-01	-1.8369728377020478e-01	-1.2433902136066059e-01	-1.3201247035228550e-01	-1.6455286964130122e-01	-2.0909585611272788e-01	-1.8043813628656363e-01	-3.1671422682823086e-01	-5.5366735869980650e-02	-2.0709478748388806e-02	-5.0908199224813391e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.3137036922773433e-02	-4.9857171949960415e-02	-1.8652420425938321e-01	-1.5038001648316998e-01	-2.5855259783851986e-01	-1.8273206105284148e-01	-1.2367997566232611e-01	-1.3131271933600291e-01	-1.6368078382377063e-01	-2.0799461783167161e-01	-1.7949602595186254e-01	-3.1512110174448771e-01	-5.5070560550959366e-02	-2.0598474723700511e-02	-5.0637274421315881e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.2641844017802580e-02	-4.9592392690805127e-02	-1.8553326971420905e-01	-1.4960862179675039e-01	-2.5732442915470888e-01	-1.8177357049557594e-01	-1.2302578282300157e-01	-1.3061812238088710e-01	-1.6281511472231305e-01	-2.0690117499264157e-01	-1.7856021911022829e-01	-3.1353594102291377e-01	-5.4776686991565626e-02	-2.0488343218737198e-02	-5.0368393189535773e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.2150408457364497e-02	-4.9329608716069367e-02	-1.8454981845854210e-01	-1.4884180832472080e-01	-2.5609906389643883e-01	-1.8082175955987376e-01	-1.2237639951380744e-01	-1.2992863343879091e-01	-1.6195580514411262e-01	-2.0581546433617764e-01	-1.7763067216593509e-01	-3.1195874554309627e-01	-5.4485092147820706e-02	-2.0379075303287437e-02	-5.0101536286969853e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.1662694324187319e-02	-4.9068801227604597e-02	-1.8357377966934818e-01	-1.4807955660876249e-01	-2.5487658804992824e-01	-1.7987657606726667e-01	-1.2173178282779115e-01	-1.2924420691059255e-01	-1.6110279845124215e-01	-2.0473742309080678e-01	-1.7670734169956043e-01	-3.1038951496250333e-01	-5.4195753253193230e-02	-2.0270662158519859e-02	-4.9836684679340021e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.1178666101276035e-02	-4.8809951631287256e-02	-1.8260508329871863e-01	-1.4732184698703285e-01	-2.5365708538266474e-01	-1.7893796819951363e-01	-1.2109189027610616e-01	-1.2856479764211437e-01	-1.6025603855568640e-01	-2.0366698897155347e-01	-1.7579018447178318e-01	-3.0882824774700041e-01	-5.3908647814769721e-02	-2.0163095075362472e-02	-4.9573819538203195e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.0698288667047516e-02	-4.8553041534658163e-02	-1.8164366006475846e-01	-1.4656865960360618e-01	-2.5244063746745099e-01	-1.7800588449865787e-01	-1.2045667978420513e-01	-1.2789036092005768e-01	-1.5941546991438246e-01	-2.0260410017836564e-01	-1.7487915742701174e-01	-3.0727494120090232e-01	-5.3623753609483099e-02	-2.0056365452908530e-02	-4.9312922238586437e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.0221527290524739e-02	-4.8298052744587622e-02	-1.8068944144257729e-01	-1.4581997441769146e-01	-2.5122732370688183e-01	-1.7708027386698597e-01	-1.1982610968804908e-01	-1.2722085246795459e-01	-1.5858103752427904e-01	-2.0154869539446249e-01	-1.7397421769684904e-01	-3.0572959149656270e-01	-5.3341048680398712e-02	-1.9950464796848633e-02	-4.9053974356647469e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.9748347626589481e-02	-4.8044967264966029e-02	-1.7974235965538268e-01	-1.4507577121263049e-01	-2.5001722135821786e-01	-1.7616108556689095e-01	-1.1920013873033238e-01	-1.2655622844213754e-01	-1.5775268691741551e-01	-2.0050071378460574e-01	-1.7307532260339759e-01	-3.0419219370350087e-01	-5.3060511333056525e-02	-1.9845384717928516e-02	-4.8796957667360245e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.9278715711292617e-02	-4.7793767294419830e-02	-1.7880234766567429e-01	-1.4433602960468048e-01	-2.4881040555862796e-01	-1.7524826922064346e-01	-1.1857872605672494e-01	-1.2589644542772729e-01	-1.5693036415602132e-01	-1.9946009499329806e-01	-1.7218242966240943e-01	-3.0266274181706726e-01	-5.2782120131868858e-02	-1.9741116930431978e-02	-4.8541854142225560e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.8812597957221948e-02	-4.7544435224052557e-02	-1.7786933916653866e-01	-1.4360072905158411e-01	-2.4760694935076821e-01	-1.7434177481007437e-01	-1.1796183121213172e-01	-1.2524146043464016e-01	-1.5611401582763754e-01	-1.9842677914291271e-01	-1.7129549658628557e-01	-3.0114122878664884e-01	-5.2505853896572648e-02	-1.9637653250688683e-02	-4.8288645947006437e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.8349961148926570e-02	-4.7296953635211011e-02	-1.7694326857304371e-01	-1.4286984886093140e-01	-2.4640692370867015e-01	-1.7344155267617201e-01	-1.1734941413697074e-01	-1.2459123089361511e-01	-1.5530358904026034e-01	-1.9740070683175645e-01	-1.7041448128692815e-01	-2.9962764654341584e-01	-5.2231691698735427e-02	-1.9534985595606208e-02	-4.8037315439488235e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.7890772438397574e-02	-4.7051305297276143e-02	-1.7602407101373219e-01	-1.4214336819831669e-01	-2.4521039756390958e-01	-1.7254755351859741e-01	-1.1674143516346981e-01	-1.2394571465226137e-01	-1.5449903141750840e-01	-1.9638181913206976e-01	-1.6953934187845088e-01	-2.9812198602761220e-01	-5.1959612858314116e-02	-1.9433105981226027e-02	-4.7787845167263310e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.7434999340604017e-02	-4.6807473165478695e-02	-1.7511168232221283e-01	-1.4142126609529390e-01	-2.4401743783202831e-01	-1.7165972839512036e-01	-1.1613785501198272e-01	-1.2330486997112700e-01	-1.5370029109381400e-01	-1.9537005758796677e-01	-1.6867003667975033e-01	-2.9662423721539016e-01	-5.1689596940265772e-02	-1.9332006521302930e-02	-4.7540217865539920e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.6982609729084226e-02	-4.6565440378739255e-02	-1.7420603902884940e-01	-1.4070352145713486e-01	-2.4282810943918215e-01	-1.7077802872097958e-01	-1.1553863478732546e-01	-1.2266865551978955e-01	-1.5290731670963939e-01	-1.9436536421331777e-01	-1.6780652421694295e-01	-2.9513438914519385e-01	-5.1421623751209539e-02	-1.9231679425907505e-02	-4.7294416454975487e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.6533571831591244e-02	-4.6325190257532602e-02	-1.7330707835254547e-01	-1.3999011307039250e-01	-2.4164247534899017e-01	-1.6990240626816952e-01	-1.1494373597513281e-01	-1.2203703037296829e-01	-1.5212005740671858e-01	-1.9336768148957734e-01	-1.6694876322567101e-01	-2.9365242994369156e-01	-5.1155673336138831e-02	-1.9132117000051192e-02	-4.7050424039533759e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.6087854225792335e-02	-4.6086706301776213e-02	-1.7241473819262546e-01	-1.3928101961027428e-01	-2.4046059658955979e-01	-1.6903281316465765e-01	-1.1435312043823612e-01	-1.2140995400665977e-01	-1.5133846282332550e-01	-1.9237695236356117e-01	-1.6609671265328219e-01	-2.9217834685126159e-01	-5.0891725975183211e-02	-1.9033311642333638e-02	-4.6808223904365870e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.5645425835021508e-02	-4.5849972188742566e-02	-1.7152895712080962e-01	-1.3857621964782765e-01	-2.3928253228066299e-01	-1.6816920189353340e-01	-1.1376675041306208e-01	-1.2078738629429606e-01	-1.5056248308956893e-01	-1.9139312024517258e-01	-1.6525033166088479e-01	-2.9071212624703291e-01	-5.0629762180418737e-02	-1.8935255843611817e-02	-4.6567799513715050e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.5206255924085095e-02	-4.5614971770995334e-02	-1.7064967437328399e-01	-1.3787569165694255e-01	-2.3810833966104158e-01	-1.6731152529209306e-01	-1.1318458850605401e-01	-1.2016928750292696e-01	-1.4979206882271551e-01	-1.9041612900508390e-01	-1.6440957962528410e-01	-2.8925375367348477e-01	-5.0369762692726500e-02	-1.8837942185690633e-02	-4.6329134508844912e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.4770314095119106e-02	-4.5381689074348912e-02	-1.6977682984286224e-01	-1.3717941402117279e-01	-2.3693807411581777e-01	-1.6645973655086202e-01	-1.1260659769011454e-01	-1.1955561828942596e-01	-1.4902717112253971e-01	-1.8944592297237228e-01	-1.6357441614080193e-01	-2.8780321386060770e-01	-5.0111708478698169e-02	-1.8741363340034522e-02	-4.6092212705990884e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.4337570283498461e-02	-4.5150108295851532e-02	-1.6891036407124080e-01	-1.3648736504038125e-01	-2.3577178920398911e-01	-1.6561378921255770e-01	-1.1203274130107185e-01	-1.1894633969672090e-01	-1.4826774156670397e-01	-1.8848244693211480e-01	-1.6274480102098340e-01	-2.8636049074963071e-01	-4.9855580727588084e-02	-1.8645512066499816e-02	-4.5857018094335018e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.3907994753796858e-02	-4.4920213801791210e-02	-1.6805021824134433e-01	-1.3579952293721093e-01	-2.3460953668598544e-01	-1.6477363717099522e-01	-1.1146298303416806e-01	-1.1834141315004915e-01	-1.4751373220616631e-01	-1.8752564612294328e-01	-1.6192069430019398e-01	-2.8492556751631526e-01	-4.9601360848310849e-02	-1.8550381212087352e-02	-4.5623534834003471e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.3481558095797631e-02	-4.4691990125724917e-02	-1.6719633416976271e-01	-1.3511586586338606e-01	-2.3345136655127005e-01	-1.6393923466993829e-01	-1.1089728694057140e-01	-1.1774080045323806e-01	-1.4676509556061887e-01	-1.8657546623456250e-01	-1.6110205623511073e-01	-2.8349842659382307e-01	-4.9349030466484131e-02	-1.8455963709715095e-02	-4.5391747254086970e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.3058231220553780e-02	-4.4465421966530264e-02	-1.6634865429927656e-01	-1.3443637190584609e-01	-2.3229732704596207e-01	-1.6311053630189754e-01	-1.1033561742391167e-01	-1.1714446378501070e-01	-1.4602178461395535e-01	-1.8563185340523258e-01	-1.6028884730610946e-01	-2.8207904969515935e-01	-4.9098571421515386e-02	-1.8362252577010296e-02	-4.5161639850683659e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.2637985356497953e-02	-4.4240494186479934e-02	-1.6550712169147255e-01	-1.3376101909271604e-01	-2.3114746470046488e-01	-1.6228749700687894e-01	-1.0977793923684002e-01	-1.1655236569531760e-01	-1.4528375280976985e-01	-1.8469475421921913e-01	-1.5948102821855298e-01	-2.8066741783519633e-01	-4.8849965763732316e-02	-1.8269240915121013e-02	-4.4933197284964491e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.2220792045600843e-02	-4.4017191809338246e-02	-1.6467168001944579e-01	-1.3308978539911615e-01	-2.3000182435707955e-01	-1.6147007207108394e-01	-1.0922421747761231e-01	-1.1596446910169403e-01	-1.4455095404688548e-01	-1.8376411570421161e-01	-1.5867855990398122e-01	-2.7926351135228034e-01	-4.8603195751556090e-02	-1.8176921907546415e-02	-4.4706404381260674e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.1806623139577858e-02	-4.3795500018479989e-02	-1.6384227356058967e-01	-1.3242264875281437e-01	-2.2886044919758794e-01	-1.6065821712556372e-01	-1.0867441758669716e-01	-1.1538073728564383e-01	-1.4382334267491478e-01	-1.8283988532871323e-01	-1.5788140352120797e-01	-2.7786730992942743e-01	-4.8358243848716669e-02	-1.8085288818985811e-02	-4.4481246125173138e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.1395450796143382e-02	-4.3575404155031097e-02	-1.6301884718947166e-01	-1.3175958703972435e-01	-2.2772338077078744e-01	-1.5985188814482970e-01	-1.0812850534340848e-01	-1.1480113388904960e-01	-1.4310087348985118e-01	-1.8192201099940322e-01	-1.5708952045732610e-01	-2.7647879261511082e-01	-4.8115092721509559e-02	-1.7994334994205816e-02	-4.4257707661703775e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.0987247475312385e-02	-4.3356889716031168e-02	-1.6220134637079467e-01	-1.3110057810925257e-01	-2.2659065901996256e-01	-1.5905104144542234e-01	-1.0758644686256298e-01	-1.1422562291060954e-01	-1.4238350172969244e-01	-1.8101044105847405e-01	-1.5630287232862447e-01	-2.7509793784364611e-01	-4.7873725236093519e-02	-1.7904053856925554e-02	-4.4035774293408388e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.0581985935748321e-02	-4.3139942352617332e-02	-1.6138971715244235e-01	-1.3044559977949705e-01	-2.2546232231027699e-01	-1.5825563368443959e-01	-1.0704820859116228e-01	-1.1365416870230105e-01	-1.4167118307009557e-01	-1.8010512428094475e-01	-1.5552142098141897e-01	-2.7372472345517562e-01	-4.7634124455828222e-02	-1.7814438908719421e-02	-4.3815431478570838e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.0179639231157104e-02	-4.2924547868229558e-02	-1.6058390615860846e-01	-1.2979462984230125e-01	-2.2433840745607239e-01	-1.5746562185802779e-01	-1.0651375730510049e-01	-1.1308673596587140e-01	-1.4096387362006471e-01	-1.7920600987195279e-01	-1.5474512849280089e-01	-2.7235912671526041e-01	-4.7396273638651544e-02	-1.7725483727937166e-02	-4.3596664829398585e-02	0
