# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9641899307133060e-02	-3.8708835042669792e-01	-1.1830928756379264e-01	5.9811232717187447e-02	-3.2151621837213129e-01	-6.6942911390136570e-02	-1.1235557602341320e-01	-1.3945195279285280e-01	-1.2855616725469340e-01	1.2714106577764309e-01	-5.4628389988096315e-01	-7.5167403081008818e-02	5.7535029072785779e-02	-8.9706094183861385e-02	-5.0892148541439730e-01	5.6456555019040087e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9927739855272041e-02	-3.8462196641005403e-01	-1.1786291743312237e-01	5.9388197569824365e-02	-3.1926458703841559e-01	-6.7199191138161654e-02	-1.1166333004159393e-01	-1.3838160637601757e-01	-1.2759299596472229e-01	1.2618058236289920e-01	-5.4391349583051629e-01	-7.4839471014125331e-02	5.7060527757943964e-02	-8.9338910915810116e-02	-5.0625263983853797e-01	5.6674893125482697e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0210147689638248e-02	-3.8217440122895457e-01	-1.1741478929804042e-01	5.8968780489297976e-02	-3.1703374075976687e-01	-6.7447756714969234e-02	-1.1097649668794425e-01	-1.3732319069084767e-01	-1.2664006709150341e-01	1.2522914581057035e-01	-5.4154246935039474e-01	-7.4511883614654634e-02	5.6591400878021357e-02	-8.8971263492711589e-02	-5.0359266609953313e-01	5.6893279272497930e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0489017114104190e-02	-3.7974552580839016e-01	-1.1696498217976468e-01	5.8552965851333287e-02	-3.1482348054183645e-01	-6.7688585219707900e-02	-1.1029501878810502e-01	-1.3627654336340722e-01	-1.2569725277182806e-01	1.2428670757245176e-01	-5.3917109233390681e-01	-7.4184652863773320e-02	5.6127590189749374e-02	-8.8603191280992991e-02	-5.0094172859810560e-01	5.7111711570773167e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0764244009597887e-02	-3.7733521098960848e-01	-1.1651357450071438e-01	5.8140737143604175e-02	-3.1263360821263397e-01	-6.7921658435823803e-02	-1.0961884005610759e-01	-1.3524150426573484e-01	-1.2476442652890214e-01	1.2335321704321428e-01	-5.3679963209007497e-01	-7.3857791165961958e-02	5.5669037571167417e-02	-8.8234733562330553e-02	-4.9829998596854364e-01	5.7330188190950313e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1035725899115198e-02	-3.7494332756824467e-01	-1.1606064404666794e-01	5.7732077018449096e-02	-3.1046392648069410e-01	-6.8146962727773236e-02	-1.0894790508002593e-01	-1.3421791549651851e-01	-1.2384146327905077e-01	1.2242862168558115e-01	-5.3442835135374234e-01	-7.3531311316012662e-02	5.5215685047209216e-02	-8.7865929504328852e-02	-4.9566759118501996e-01	5.7548707361864793e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1303362012143564e-02	-3.7256974633116097e-01	-1.1560626793100433e-01	5.7326967343413256e-02	-3.0831423898981897e-01	-6.8364488936670173e-02	-1.0828215930772421e-01	-1.3320562136122799e-01	-1.2292823933694333e-01	1.2151286715086099e-01	-5.3205750829755216e-01	-7.3205226467081552e-02	5.4767474814024927e-02	-8.7496818132379417e-02	-4.9304469166717396e-01	5.7767267368832105e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1567053348365812e-02	-3.7021433809203946e-01	-1.1515052256098034e-01	5.6925389249701128e-02	-3.0618435037052510e-01	-6.8574232275021269e-02	-1.0762154903270346e-01	-1.3220446835175265e-01	-1.2202463241942424e-01	1.2060589739495951e-01	-5.2968735654571919e-01	-7.2879550099780741e-02	5.4324349262080331e-02	-8.7127438302685239e-02	-4.9043142938491996e-01	5.7985866551981786e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1826702740533000e-02	-3.6787697372575584e-01	-1.1469348360599031e-01	5.6527323178605905e-02	-3.0407406628834016e-01	-6.8776192220694962e-02	-1.0696602138004561e-01	-1.3121430512558688e-01	-1.2113052164802196e-01	1.1970765478999761e-01	-5.2731814518953646e-01	-7.2554295992293114e-02	5.3886250998076472e-02	-8.6757828676437776e-02	-4.8782794096244908e-01	5.8204503304636139e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2082214916392237e-02	-3.6555752420155468e-01	-1.1423522596774886e-01	5.6132748926004117e-02	-3.0198319348906238e-01	-6.8970372410261452e-02	-1.0631552429246000e-01	-1.3023498248459728e-01	-1.2024578755021433e-01	1.1881808023165542e-01	-5.2495011880454612e-01	-7.2229478191500621e-02	5.3453122865731423e-02	-8.6388027695125477e-02	-4.8523435778137886e-01	5.8423176071734009e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2333496559543428e-02	-3.6325586061506998e-01	-1.1377582375234825e-01	5.5741645684968227e-02	-2.9991153984112290e-01	-6.9156780531845069e-02	-1.0567000651643321e-01	-1.2926635335341985e-01	-1.1937031205951967e-01	1.1793711324236270e-01	-5.2258351746931886e-01	-7.1905110985111417e-02	5.3024907965462914e-02	-8.6018073556961616e-02	-4.8265080608301997e-01	5.8641883348297963e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2580456369116050e-02	-3.6097185421921213e-01	-1.1331535024413379e-01	5.5353992086581955e-02	-2.9785891437515843e-01	-6.9335428217621176e-02	-1.0502941758848748e-01	-1.2830827275751427e-01	-1.1850397851448342e-01	1.1706469207045836e-01	-5.2021857678576444e-01	-7.1581208874771804e-02	5.2601549673010797e-02	-8.5648004194410224e-02	-4.8007740706973290e-01	5.8860623677944046e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2823005118162911e-02	-3.5870537645395123e-01	-1.1285387788134711e-01	5.4969766239016254e-02	-2.9582512732091998e-01	-6.9506330936082591e-02	-1.0439370782154421e-01	-1.2736059780091591e-01	-1.1764667165662433e-01	1.1620075378543081e-01	-5.1785552790092637e-01	-7.1257786550148722e-02	5.2182991657038644e-02	-8.5277857252791217e-02	-4.7751427700533544e-01	5.9079395651432760e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3061055710650543e-02	-3.5645629897502146e-01	-1.1239147823347868e-01	5.4588945764932326e-02	-2.9380999014162806e-01	-6.9669507884202841e-02	-1.0376282829140472e-01	-1.2642318764371965e-01	-1.1679827762740430e-01	1.1534523436935940e-01	-5.1549459753019700e-01	-7.0934858863965888e-02	5.1769177895747961e-02	-8.4907670069945554e-02	-4.7496152731454699e-01	5.9298197905260839e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3294523236949521e-02	-3.5422449368158437e-01	-1.1192822198028207e-01	5.4211507837275109e-02	-2.9181331556587664e-01	-6.9824981879613016e-02	-1.0313673082334150e-01	-1.2549590347932371e-01	-1.1595868396428283e-01	1.1449806880466760e-01	-5.1313600798188874e-01	-7.0612440807978086e-02	5.1360052692543810e-02	-8.4537479656938613e-02	-4.7241926468142598e-01	5.9517029120292406e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3523325027727923e-02	-3.5200983274286213e-01	-1.1146417889239668e-01	5.3837429213513956e-02	-2.8983491761720287e-01	-6.9972779252910719e-02	-1.0251536797881267e-01	-1.2457860851146878e-01	-1.1512777959591201e-01	1.1365919115829834e-01	-5.1077997718311363e-01	-7.0290547489868946e-02	5.0955560690783080e-02	-8.4167322679783288e-02	-4.6988759114679685e-01	5.9735888020428538e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3747380706130688e-02	-3.4981218862377728e-01	-1.1099941781352204e-01	5.3466686268392724e-02	-2.8787461164141348e-01	-7.0112929740201571e-02	-1.0189869304229172e-01	-1.2367116793109735e-01	-1.1430545483652663e-01	1.1282853466242643e-01	-5.0842671870690437e-01	-6.9969194111050750e-02	5.0555646887642178e-02	-8.3797235442156129e-02	-4.6736660420462889e-01	5.9954773371314625e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3966612238172030e-02	-3.4763143410962555e-01	-1.1053400664410147e-01	5.3099255025242029e-02	-2.8593221433177152e-01	-7.0245466375992285e-02	-1.0128666000822772e-01	-1.2277344889306525e-01	-1.1349160137958633e-01	1.1200603179180654e-01	-5.0607644180053868e-01	-6.9648395945353214e-02	5.0160256647132993e-02	-8.3427253869089071e-02	-4.6485639689735497e-01	6.0173683979084114e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4180943981240302e-02	-3.4546744232979715e-01	-1.1006801232645498e-01	5.2735111185911288e-02	-2.8400754375213644e-01	-7.0370425386525048e-02	-1.0067922356812864e-01	-1.2188532049272868e-01	-1.1268611229071335e-01	1.1119161433787088e-01	-5.0372935141499076e-01	-6.9328168318581115e-02	4.9769335712302007e-02	-8.3057413491612858e-02	-4.6235705791011261e-01	6.0392618689138269e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4390302730625001e-02	-3.4332008678057929e-01	-1.0960150083131849e-01	5.2374230159366167e-02	-2.8210041935814645e-01	-7.0487846083654160e-02	-1.0007633909777744e-01	-1.2100665374243266e-01	-1.1188888199998134e-01	1.1038521347967224e-01	-5.0138564823548137e-01	-6.9008526588922661e-02	4.9382830216640070e-02	-8.2687749432327137e-02	-4.5986867166388212e-01	6.0611576384960433e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4594617763990378e-02	-3.4118924134705914e-01	-1.0913453714573640e-01	5.2016587089012578e-02	-2.8021066201653616e-01	-7.0597770759357581e-02	-9.9477962644580822e-02	-1.2013732154792739e-01	-1.1109980629359374e-01	1.0958675985177911e-01	-4.9904552871306129e-01	-6.8689486128191868e-02	4.9000686694734910e-02	-8.2318296391875601e-02	-4.5739131840751956e-01	6.0830555986964594e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4793820883710496e-02	-3.3907478032415367e-01	-1.0866718526225808e-01	5.1662156878784372e-02	-2.7833809402266851e-01	-7.0700244580968144e-02	-9.8884050915054519e-02	-1.1927719868473036e-01	-1.1031878230500181e-01	1.0879618360921654e-01	-4.9670918509717749e-01	-6.8371062303884331e-02	4.8622852092193636e-02	-8.1949088636305137e-02	-4.5492507430866075e-01	6.1049556451376450e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4987846456996526e-02	-3.3697657843678597e-01	-1.0819950816939455e-01	5.1310914218049668e-02	-2.7648253911636617e-01	-7.0795315487211519e-02	-9.8294561262449648e-02	-1.1842616177446112e-01	-1.0954570850549937e-01	1.0801341448955290e-01	-4.9437680546919099e-01	-6.8053270462029816e-02	4.8249273774863162e-02	-8.1580159985280010e-02	-4.5247001154348804e-01	6.1268576769147165e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5176631453750841e-02	-3.3489451085922989e-01	-1.0773156784328489e-01	5.0962833605379169e-02	-2.7464382249611913e-01	-7.0883034085125751e-02	-9.7709451674518527e-02	-1.1758408926116534e-01	-1.0878048469433711e-01	1.0723838187222390e-01	-4.9204857377677425e-01	-6.7736125910821413e-02	4.7879899537376674e-02	-8.1211543801133365e-02	-4.5002619838535041e-01	6.1487615964898410e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.5360115482066702e-02	-3.3282845323364879e-01	-1.0726342524052546e-01	5.0617889371217403e-02	-2.7282177083174591e-01	-7.0963453547938718e-02	-9.7128680761427194e-02	-1.1675086138764834e-01	-1.0802301198839116e-01	1.0647101483518878e-01	-4.8972466986916097e-01	-6.7419643905003365e-02	4.7514677611050528e-02	-8.0843272978727510e-02	-4.4759369929222348e-01	6.1706673095897608e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.5538240821331195e-02	-3.3077828168784473e-01	-1.0679514029212081e-01	5.0276055699505454e-02	-2.7101621227557804e-01	-7.1036629513974950e-02	-9.6552207743816468e-02	-1.1592636017183833e-01	-1.0727319281142476e-01	1.0571124220900639e-01	-4.8740526953319613e-01	-6.7103839630998086e-02	4.7153556671158794e-02	-8.0475379936103097e-02	-4.4517257499300478e-01	6.1925747251063177e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.5710952452869592e-02	-3.2874387285224177e-01	-1.0632677189850592e-01	4.9937306648286398e-02	-2.6922697647224170e-01	-7.1102619986656151e-02	-9.5979992441009646e-02	-1.1511046938319258e-01	-1.0653093088297520e-01	1.0495899262841893e-01	-4.8509054453014661e-01	-6.6788728192754637e-02	4.6796485843609563e-02	-8.0107896605890988e-02	-4.4276288257263779e-01	6.2144837549998675e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5878198088077322e-02	-3.2672510387612030e-01	-1.0585837792560275e-01	4.9601616169343075e-02	-2.6745389456710084e-01	-7.1161485235660127e-02	-9.5411995259376908e-02	-1.1430307451916778e-01	-1.0579613120690036e-01	1.0421419458152929e-01	-4.8278066263321878e-01	-6.6474324598299050e-02	4.6443414711044663e-02	-7.9740854427465507e-02	-4.4036467555605485e-01	6.2363943142055103e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6039928194000924e-02	-3.2472185244312901e-01	-1.0539001520186154e-01	4.9268958126901838e-02	-2.6569679921342809e-01	-7.1213287699292749e-02	-9.4848177180850285e-02	-1.1350406278176502e-01	-1.0506870005961164e-01	1.0347677645665725e-01	-4.8047578766575866e-01	-6.6160643746966494e-02	4.6094293318390871e-02	-7.9374284339812806e-02	-4.3797800399093745e-01	6.2583063205420473e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6196096016320954e-02	-3.2273399678608400e-01	-1.0492173951625119e-01	4.8939306315431176e-02	-2.6395552457836335e-01	-7.1258091888130773e-02	-9.4288499751598559e-02	-1.1271332305416770e-01	-1.0434854497802915e-01	1.0274666658695016e-01	-4.7817607954007896e-01	-6.5847700417301328e-02	4.5749072177878762e-02	-7.9008216775094189e-02	-4.3560291452929106e-01	6.2802196946236206e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6346657599714406e-02	-3.2076141570108208e-01	-1.0445360561715336e-01	4.8612634476587493e-02	-2.6222990634772564e-01	-7.1295964289986219e-02	-9.3732925070857898e-02	-1.1193074587748274e-01	-1.0363557474728063e-01	1.0202379329283312e-01	-4.7588169429688332e-01	-6.5535509255599755e-02	4.5407702273556193e-02	-7.8642681652880464e-02	-4.3323945050782797e-01	6.3021343597739348e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6491571805548544e-02	-3.1880398856094128e-01	-1.0398566721212261e-01	4.8288916315324122e-02	-2.6051978172972734e-01	-7.1326973276235855e-02	-9.3181415779926016e-02	-1.1115622342760051e-01	-1.0292969938817285e-01	1.0130808492237323e-01	-4.7359278414524153e-01	-6.5224084765083110e-02	4.5070135065314258e-02	-7.8277708375032215e-02	-4.3088765202716189e-01	6.3240502419430147e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6630800326896486e-02	-3.1686159532799191e-01	-1.0351797696847434e-01	4.7968125515208550e-02	-2.5882498945765359e-01	-7.1351189009563401e-02	-9.2633935051314814e-02	-1.1038964949218284e-01	-1.0223083014446173e-01	1.0059946988963152e-01	-4.7130949750308654e-01	-6.4913441295679331e-02	4.4736322492447987e-02	-7.7913325821207149e-02	-4.2854755602980682e-01	6.3459672696263913e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6764307700854467e-02	-3.1493411656623121e-01	-1.0305058651465972e-01	4.7650235752973759e-02	-2.5714536979155533e-01	-7.1368683353151482e-02	-9.2090446578069765e-02	-1.0963091944779248e-01	-1.0153887946994285e-01	9.9897876711075737e-02	-4.6903197903818716e-01	-6.4603593034396972e-02	4.4406216976769344e-02	-7.7549562344968903e-02	-4.2621919637698952e-01	6.3678853737867191e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.6892061318139018e-02	-3.1302143345286149e-01	-1.0258354644239390e-01	4.7335220712335341e-02	-2.5548076451900797e-01	-7.1379529781362111e-02	-9.1550914563251595e-02	-1.0887993023717230e-01	-1.0085376101538435e-01	9.9203234040127028e-02	-4.6676036970957496e-01	-6.4294553996272277e-02	4.4079771425293950e-02	-7.7186445770478576e-02	-4.2390260392426604e-01	6.3898044877776465e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.7014031429961179e-02	-3.1112342778922536e-01	-1.0211690630949738e-01	4.7023054097105756e-02	-2.5383101695498500e-01	-7.1383803291934125e-02	-9.1015303709585466e-02	-1.0813658034668433e-01	-1.0017538961532606e-01	9.8515470699906710e-02	-4.6449480680936983e-01	-6.3986338015872724e-02	4.3756939232518256e-02	-7.6824003389742948e-02	-4.2159780659594781e-01	6.4117245472700031e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.7130191152175972e-02	-3.0923998201115860e-01	-1.0165071464342236e-01	4.6713709643627511e-02	-2.5219597194089466e-01	-7.1381580319737861e-02	-9.0483579209276147e-02	-1.0740076978392092e-01	-9.9503681274760836e-02	9.7834515714250017e-02	-4.6223542400499912e-01	-6.3678958739340707e-02	4.3437674282305980e-02	-7.6462261960403455e-02	-4.1930482945834946e-01	6.4336454901801581e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.7240516466703745e-02	-3.0737097919877793e-01	-1.0118501894541995e-01	4.6407161132562921e-02	-2.5057547584281931e-01	-7.1372938652101384e-02	-8.9955706733991961e-02	-1.0667240005548832e-01	-9.8838553155720363e-02	9.7160298337053710e-02	-4.5998235138174332e-01	-6.3372429616956771e-02	4.3121930949400443e-02	-7.6101247704039365e-02	-4.1702369479184764e-01	6.4555672566004842e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.7344986220226111e-02	-3.0551630308571304e-01	-1.0071986569532515e-01	4.6103382400055563e-02	-2.4896937654900836e-01	-7.1357957345741435e-02	-8.9431652425015801e-02	-1.0595137414498078e-01	-9.8179923563781177e-02	9.6492748080017468e-02	-4.5773571548560804e-01	-6.3066763896209188e-02	4.2809664100579681e-02	-7.5740986304969365e-02	-4.1475442216175645e-01	6.4774897887319378e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7443582120196743e-02	-3.0367583806780213e-01	-1.0025530035691989e-01	4.5802347348298744e-02	-2.4737752346665889e-01	-7.1336716645316184e-02	-8.8911382883566342e-02	-1.0523759649114184e-01	-9.7527711934507877e-02	9.5831794738843026e-02	-4.5549563936647897e-01	-6.2761974615351587e-02	4.2500829095471308e-02	-7.5381502909527442e-02	-4.1249702848803993e-01	6.4994130308186016e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7536288728138549e-02	-3.0184946921127076e-01	-9.9791367383847987e-02	4.5504029955525119e-02	-2.4579976751802862e-01	-7.1309297903621671e-02	-8.8394865161288486e-02	-1.0453097296622905e-01	-9.6881838819850394e-02	9.5177368417948230e-02	-4.5326224262151349e-01	-6.2458074597431794e-02	4.2195381787041360e-02	-7.5022822125795460e-02	-4.1025152811384119e-01	6.5213369290842440e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7623093450284624e-02	-3.0003708226039910e-01	-9.9328110226047497e-02	4.5208404285450740e-02	-2.4423596113591539e-01	-7.1275783503441006e-02	-8.7882066750912202e-02	-1.0383141085457893e-01	-9.6242225874508064e-02	9.4529399553753973e-02	-4.5103564143877356e-01	-6.2155076444777413e-02	4.1893278521772888e-02	-7.4664968023772899e-02	-4.0801793287285804e-01	6.5432614316707012e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7703986525580337e-02	-2.9823856364470192e-01	-9.8865571336674188e-02	4.4915444496189207e-02	-2.4268595825854306e-01	-7.1236256781068680e-02	-8.7372955577082995e-02	-1.0313881883138509e-01	-9.5608795842275676e-02	9.3887818936600101e-02	-4.4881594864104341e-01	-6.1852992533920320e-02	4.1594476139549329e-02	-7.4307964135963092e-02	-4.0579625215555759e-01	6.5651864885781697e+00
