# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3750393694740823e-01	-3.8319601926074409e-01	-1.5881244220350621e-01	9.8310819225062569e-04	-3.2826163678226189e-01	-1.0174133771276823e-01	-1.5975069085522306e-01	-1.6742555551134930e-01	-1.4105323318516544e-01	6.5133319123309746e-02	-5.5514081261790815e-01	-8.9163249354158522e-02	4.6184675751723907e-02	-1.0481187866544285e-01	-5.1179966834368507e-01	5.4993146591165276e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3784087756285360e-01	-3.8075505264671133e-01	-1.5813299348818269e-01	9.2728188378700404e-04	-3.2605827132938725e-01	-1.0183627200622784e-01	-1.5877899202509299e-01	-1.6623778555601831e-01	-1.4005598855599849e-01	6.4610841978374980e-02	-5.5274531134058857e-01	-8.8740340002237558e-02	4.5834368410767094e-02	-1.0437052468323942e-01	-5.0921598805789359e-01	5.5197728612757535e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3817023861688460e-01	-3.7833279651378193e-01	-1.5745315398750392e-01	8.7243842269066872e-04	-3.2387356246005217e-01	-1.0192373656674673e-01	-1.5781425868657994e-01	-1.6506164281478827e-01	-1.3906834970309537e-01	6.4093391291945245e-02	-5.5034865986562431e-01	-8.8318490614540196e-02	4.5487484918437786e-02	-1.0392880609666885e-01	-5.0663898688566333e-01	5.5402457750326795e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3849189312615492e-01	-3.7592911771608439e-01	-1.5677299973125561e-01	8.1857635352953692e-04	-3.2170735734531397e-01	-1.0200372546281623e-01	-1.5685643713963277e-01	-1.6389698949635093e-01	-1.3809020942597297e-01	6.3580951511166869e-02	-5.4795114660186672e-01	-8.7897712130305436e-02	4.5143999198207330e-02	-1.0348677207583920e-01	-5.0406885655971390e-01	5.5607330826350205e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3880571708107262e-01	-3.7354388323871213e-01	-1.5609260595803073e-01	7.6569349816492393e-04	-3.1955950334227368e-01	-1.0207623680760018e-01	-1.5590547418494871e-01	-1.6274368954462573e-01	-1.3712146159587746e-01	6.3073505275457811e-02	-5.4555305525827680e-01	-8.7478015718627553e-02	4.4803884854144237e-02	-1.0304447137545603e-01	-5.0150578330378481e-01	5.5812344737881574e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3911158952852795e-01	-3.7117696022862451e-01	-1.5541204708732168e-01	7.1378699568938988e-04	-3.1742984804727692e-01	-1.0214127267239112e-01	-1.5496131711766833e-01	-1.6160160862277359e-01	-1.3616200115874036e-01	6.2571033508458274e-02	-5.4315466484229613e-01	-8.7059412752800630e-02	4.4467115197458565e-02	-1.0260195231387953e-01	-4.9894994790876979e-01	5.6017496454865583e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3940939265279184e-01	-3.6882821602446547e-01	-1.5473139669325842e-01	6.6285334081799257e-04	-3.1531823934658471e-01	-1.0219883899893423e-01	-1.5402391372112598e-01	-1.6047061409694002e-01	-1.3521172413725149e-01	6.2073515506989647e-02	-5.4075624966070412e-01	-8.6641914785543964e-02	4.4133663272069003e-02	-1.0215926275320142e-01	-4.9640152580925861e-01	5.6222783018485902e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3969901185444089e-01	-3.6649751818534265e-01	-1.5405072747998419e-01	6.1288842078318490e-04	-3.1322452546460289e-01	-1.0224894551075955e-01	-1.5309321226065889e-01	-1.5935057501975786e-01	-1.3427052763209707e-01	6.1580929027085493e-02	-5.3835807932290403e-01	-8.6225533525096654e-02	4.3803501879220871e-02	-1.0171645008032557e-01	-4.9386068716043385e-01	5.6428201539546725e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3998033582717012e-01	-3.6418473451857714e-01	-1.5337011125859751e-01	5.6388755077659437e-04	-3.1114855500975480e-01	-1.0229160562363235e-01	-1.5216916147747203e-01	-1.5824136211363521e-01	-1.3333830982240755e-01	6.1093250367153691e-02	-5.3596041874654576e-01	-8.5810280812173220e-02	4.3476603601178138e-02	-1.0127356118903899e-01	-4.9132759691525146e-01	5.6633749196887155e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4025325663237553e-01	-3.6188973310646017e-01	-1.5268961892564190e-01	5.1584550798738275e-04	-3.0909017701808217e-01	-1.0232683635524986e-01	-1.5125171058256229e-01	-1.5714284775385387e-01	-1.3241496996545932e-01	6.0610454448334218e-02	-5.3356352816541353e-01	-8.5396168597766386e-02	4.3152940824017813e-02	-1.0083064246305463e-01	-4.8880241490184650e-01	5.6839423235828344e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4051766977135460e-01	-3.5961238233203024e-01	-1.5200932044309146e-01	4.6875656427912302e-04	-3.0704924099465608e-01	-1.0235465823430129e-01	-1.5034080925069812e-01	-1.5605490595149876e-01	-1.3150040839566701e-01	6.0132514892115997e-02	-5.3116766313950303e-01	-8.4983208921786804e-02	4.2832485759548018e-02	-1.0038773976001029e-01	-4.8628529590110692e-01	5.7045220966652428e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4077347425502446e-01	-3.5735255090391010e-01	-1.5132928481979988e-01	4.2261451754993604e-04	-3.0502559695287590e-01	-1.0237509520899966e-01	-1.4943640761445989e-01	-1.5497741233624610e-01	-1.3059452652291459e-01	5.9659404095272192e-02	-5.2877307456721301e-01	-8.4571413892526037e-02	4.2515210466377434e-02	-9.9944898396406037e-02	-4.8377638972435727e-01	5.7251139763113157e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4102057267100906e-01	-3.5511010788020930e-01	-1.5064958009436807e-01	3.7741272181884383e-04	-3.0301909545173289e-01	-1.0238817455520456e-01	-1.4853845625833806e-01	-1.5391024413902393e-01	-1.2969722683025439e-01	5.9191093302180225e-02	-5.2638000869957713e-01	-8.4160795666929564e-02	4.2201086870156709e-02	-9.9502163133460914e-02	-4.8127584129109408e-01	5.7457177060977669e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4125887124801118e-01	-3.5288492269152949e-01	-1.4997027331939106e-01	3.3314411608014165e-04	-3.0102958763111531e-01	-1.0239392678423467e-01	-1.4764690621288917e-01	-1.5285328017457395e-01	-1.2880841287101766e-01	5.8727552674586868e-02	-5.2398870715645585e-01	-8.3751366431666460e-02	4.1890086783017873e-02	-9.9059578163871176e-02	-4.7878379070673177e-01	5.7663330356598710e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4148827991731955e-01	-3.5067686516308627e-01	-1.4929143054704663e-01	2.8980125196371434e-04	-2.9905692524522459e-01	-1.0239238555048029e-01	-1.4676170894895460e-01	-1.5180640082392524e-01	-1.2792798926536839e-01	5.8268751358879510e-02	-5.2159940694463625e-01	-8.3343138384981433e-02	4.1582181922232314e-02	-9.8617187099449097e-02	-4.7630037334029196e-01	5.7869597205517254e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4170871237138452e-01	-3.4848580553597547e-01	-1.4861311681598155e-01	2.4737632024631276e-04	-2.9710096069417652e-01	-1.0238358755891556e-01	-1.4588281637193787e-01	-1.5076948801680434e-01	-1.2705586169633581e-01	5.7814657550929238e-02	-5.1921234047773912e-01	-8.2936123719313568e-02	4.1277343928111589e-02	-9.8175032959624514e-02	-4.7382571990200789e-01	5.8075975221094485e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4192008611931980e-01	-3.4631161448759734e-01	-1.4793539613946116e-01	2.0586117624500210e-04	-2.9516154705385084e-01	-1.0236757247260364e-01	-1.4501018081614347e-01	-1.4974242521399597e-01	-1.2619193690535691e-01	5.7365238558561057e-02	-5.1682773559788542e-01	-8.2530334604669700e-02	4.0975544381171375e-02	-9.7733158160787925e-02	-4.7135995652077678e-01	5.8282462073173233e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4212232253926479e-01	-3.4415416315127029e-01	-1.4725833149473824e-01	1.6524736413764662e-04	-2.9323853810405920e-01	-1.0234438282029296e-01	-1.4414375503917820e-01	-1.4872509738967093e-01	-1.2533612268736097e-01	5.6920460861718591e-02	-5.1444581559904901e-01	-8.2125783172732406e-02	4.0676754818581400e-02	-9.7291604506454923e-02	-4.6890320482143233e-01	5.8489055486767683e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4231534692750447e-01	-3.4201332313504473e-01	-1.4658198481360563e-01	1.2552614024134736e-04	-2.9133178835509543e-01	-1.0231406390419366e-01	-1.4328349221641501e-01	-1.4771739101369780e-01	-1.2448832788542499e-01	5.6480290170377936e-02	-5.1206679925201759e-01	-8.1722481501692756e-02	4.0380946749921272e-02	-9.6850413178230968e-02	-4.6645558200179044e-01	5.8695753240781938e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4249908854425436e-01	-3.3988896653974165e-01	-1.4590641697408963e-01	8.6688495287693814e-05	-2.8944115307272827e-01	-1.0227666370802002e-01	-1.4242934593551992e-01	-1.4671919403395023e-01	-1.2364846238503045e-01	5.6044691480273731e-02	-5.0969090083090640e-01	-8.1320441601786864e-02	4.0088091672263279e-02	-9.6409624727556584e-02	-4.6401720090941828e-01	5.8902553166755407e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4267348065604685e-01	-3.3778096597623442e-01	-1.4523168779325288e-01	4.8725175726814602e-05	-2.8756648830169773e-01	-1.0223223280538453e-01	-1.4158127019104386e-01	-1.4573039585862815e-01	-1.2281643710794471e-01	5.5613629126494826e-02	-5.0731833014115246e-01	-8.0919675401524463e-02	3.9798161084602518e-02	-9.5969279068211219e-02	-4.6158817011810210e-01	5.9109453147636186e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4283846057463004e-01	-3.3568919458199703e-01	-1.4455785602106030e-01	1.1626704095989861e-05	-2.8570765088777134e-01	-1.0218082426861752e-01	-1.4073921937907755e-01	-1.4475088733860050e-01	-1.2199216400575758e-01	5.5187066835008479e-02	-5.0494929254892251e-01	-8.0520194734590309e-02	3.9511126501653150e-02	-9.5529415469554707e-02	-4.5916859400396803e-01	5.9316451116580762e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4299396969232950e-01	-3.3361352603692762e-01	-1.4388497933527836e-01	-2.4616601513728501e-05	-2.8386449849842377e-01	-1.0212249357809974e-01	-1.3990314829197478e-01	-1.4378056074978615e-01	-1.2117555605309512e-01	5.4764967772170423e-02	-5.0258398901188428e-01	-8.0122011327404596e-02	3.9226959467031516e-02	-9.5090072550485474e-02	-4.5675857282122156e-01	5.9523545055780014e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4313995351379630e-01	-3.3155383457847526e-01	-1.4321311433736458e-01	-6.0014608867385829e-05	-2.8203688964218321e-01	-1.0205729853216901e-01	-1.3907301211313908e-01	-1.4281930977558152e-01	-1.2036652724053554e-01	5.4347294592276205e-02	-5.0022261611125451e-01	-7.9725136787324249e-02	3.8945631565843047e-02	-9.4651288274094164e-02	-4.5435820277747507e-01	5.9730732995311095e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4327636168409114e-01	-3.2950999501608597e-01	-1.4254231654931590e-01	-9.4577353830624372e-05	-2.8022468368670694e-01	-1.0198529915767984e-01	-1.3824876641187847e-01	-1.4186702948934826e-01	-1.1956499256724813e-01	5.3934009483212197e-02	-4.9786536608509024e-01	-7.9329582591471118e-02	3.8667114436693267e-02	-9.4213099942991652e-02	-4.5196757610862687e-01	5.9938013012014411e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4340314801307577e-01	-3.2748188274497841e-01	-1.4187264041143613e-01	-1.2831502343133404e-04	-2.7842774087563227e-01	-1.0190655762127449e-01	-1.3743036713832837e-01	-1.4092361633696732e-01	-1.1877086803337966e-01	5.3525074210258927e-02	-4.9551242686274266e-01	-7.8935360076167763e-02	3.8391379783139341e-02	-9.3775544195289134e-02	-4.4958678115326633e-01	6.0145383228395746e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4352027049604002e-01	-3.2546937375927742e-01	-1.4120413928098877e-01	-1.6123793969912792e-04	-2.7664592234425178e-01	-1.0182113814143873e-01	-1.3661777061844099e-01	-1.3998896811947389e-01	-1.1798407063220712e-01	5.3120450158101219e-02	-4.9316398210042439e-01	-7.8542480426967431e-02	3.8118399384601064e-02	-9.3338657001212591e-02	-4.4721590242657427e-01	6.0352841811552347e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4362769133055953e-01	-3.2347234466451241e-01	-1.4053686543170174e-01	-1.9335654426016178e-04	-2.7487909013406636e-01	-1.0172910690138914e-01	-1.3581093354904467e-01	-1.3906298397577740e-01	-1.1720451834207488e-01	5.2720098371099748e-02	-4.9082021121783032e-01	-7.8150954669260517e-02	3.7848145106747028e-02	-9.2902473660324947e-02	-4.4485502069368693e-01	6.0560386972123172e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4372537692953724e-01	-3.2149067268950332e-01	-1.3987087005408697e-01	-2.2468138365943420e-04	-2.7312710720625183e-01	-1.0163053196286227e-01	-1.3500981299297132e-01	-1.3814556436547804e-01	-1.1643213011813898e-01	5.2323979591873938e-02	-4.8848128943575403e-01	-7.7760793659440844e-02	3.7580588911374752e-02	-9.2467028799341960e-02	-4.4250421304250659e-01	6.0768016963262452e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4381329793043307e-01	-3.1952423569764776e-01	-1.3920620325654320e-01	-2.5522309538050472e-04	-2.7138983745409345e-01	-1.0152548318084566e-01	-1.3421436637425430e-01	-1.3723661105178583e-01	-1.1566682588393211e-01	5.1932054298249514e-02	-4.8614738781464989e-01	-7.7372008076617912e-02	3.7315702865798592e-02	-9.2032356370515406e-02	-4.4016355295592585e-01	6.0975730079636303e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4389142920063575e-01	-3.1757291219762357e-01	-1.3854291406720945e-01	-2.8499239454132883e-04	-2.6966714571442835e-01	-1.0141403211931306e-01	-1.3342455147339577e-01	-1.3633602708455042e-01	-1.1490852652276845e-01	5.1544282738619621e-02	-4.8381867329408107e-01	-7.6984608414856284e-02	3.7053459151763918e-02	-9.1598489650566467e-02	-4.3783311038344808e-01	6.1183524656441657e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4395974983900536e-01	-3.1563658135352773e-01	-1.3788105043653440e-01	-3.1400006123721337e-04	-2.6795889777813098e-01	-1.0129625196800282e-01	-1.3264032642270399e-01	-1.3544371678340628e-01	-1.1415715386900463e-01	5.1160624965769341e-02	-4.8149530873300234e-01	-7.6598604975928242e-02	3.6793830073901336e-02	-9.1165461240147877e-02	-4.3551295181218025e-01	6.1391399068447585e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4401824317356773e-01	-3.1371512299445892e-01	-1.3722065924053486e-01	-3.4225692851173390e-04	-2.6626496039969427e-01	-1.0117221746028740e-01	-1.3186164970170244e-01	-1.3455958572104401e-01	-1.1341263069916969e-01	5.0781040869211987e-02	-4.7917745295083092e-01	-7.6214007862563618e-02	3.6536788067737760e-02	-9.0733303063815676e-02	-4.3320314033717838e-01	6.1599351729057998e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4406689675537085e-01	-3.1180841762356631e-01	-1.3656178628470561e-01	-3.6977387092518315e-04	-2.6458520130593022e-01	-1.0104200479217604e-01	-1.3108848013260796e-01	-1.3368354070660668e-01	-1.1267488072298114e-01	5.0405490206084196e-02	-4.7686526076924979e-01	-7.5830826972179993e-02	3.6282305707277369e-02	-9.0302046370489331e-02	-4.3090373573112273e-01	6.1807381089395621e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4410570234853101e-01	-3.0991634642657295e-01	-1.3590447630855695e-01	-3.9656179370518130e-04	-2.6291948920384317e-01	-1.0090569154248241e-01	-1.3032077687588262e-01	-1.3281548976922319e-01	-1.1194382857426004e-01	5.0033932630646198e-02	-4.7455888305469474e-01	-7.5449071991081001e-02	3.6030355712168602e-02	-8.9871721734382265e-02	-4.2861479451331519e-01	6.2015485637406780e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4413465591647370e-01	-3.0803879127979161e-01	-1.3524877299074678e-01	-4.2263162245090432e-04	-2.6126769378769399e-01	-1.0076335659420806e-01	-1.2955849942585362e-01	-1.3195534214167881e-01	-1.1121939980175598e-01	4.9666327722432450e-02	-4.7225846676148281e-01	-7.5068752389103002e-02	3.5780910954470592e-02	-8.9442359056382800e-02	-4.2633637001796792e-01	6.2223663896986601e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4415375760440832e-01	-3.0617563475764703e-01	-1.3459471895477829e-01	-4.4799429337511598e-04	-2.5962968574530820e-01	-1.0061508005715536e-01	-1.2880160760640760e-01	-1.3110300824423005e-01	-1.1050152085989745e-01	4.9302635013097638e-02	-4.6996415497553062e-01	-7.4689877414699249e-02	3.5533944465032795e-02	-8.9013987565867758e-02	-4.2406851246178257e-01	6.2431914427123827e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4416301171807744e-01	-3.0432676013971544e-01	-1.3394235577523667e-01	-4.7266074405934795e-04	-2.5800533676364612e-01	-1.0046094319181612e-01	-1.2805006156675369e-01	-1.3025839966856567e-01	-1.0979011909947831e-01	4.8942814011999562e-02	-4.6767608695861601e-01	-7.4312456090444692e-02	3.5289429439501196e-02	-8.8586635822928195e-02	-4.2181126901079313e-01	6.2640235821065655e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4416242669880322e-01	-3.0249205141729940e-01	-1.3329172398453687e-01	-4.9664190470416730e-04	-2.5639451953367631e-01	-1.0030102833455426e-01	-1.2730382177726035e-01	-1.2942142916191982e-01	-1.0908512275828816e-01	4.8586824230563694e-02	-4.6539439819315037e-01	-7.3936497208947322e-02	3.5047339243964686e-02	-8.8160331720990706e-02	-4.1956468384646750e-01	6.2848626705501243e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4415201509489814e-01	-3.0067139329954412e-01	-1.3264286308015361e-01	-5.1994868985550660e-04	-2.5479710775458053e-01	-1.0013541882411525e-01	-1.2656284902536116e-01	-1.2859201061133896e-01	-1.0838646095170172e-01	4.8234625205467847e-02	-4.6311922042740106e-01	-7.3562009329151315e-02	3.4807647420253711e-02	-8.7735102489816849e-02	-4.1732879823104996e-01	6.3057085739764203e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4413179352948413e-01	-2.9886467121911736e-01	-1.3199581153231227e-01	-5.4259199058543717e-04	-2.5321297613731963e-01	-9.9964198929477846e-02	-1.2582710441153355e-01	-1.2777005902810532e-01	-1.0769406366323432e-01	4.7886176520689668e-02	-4.6085068172113663e-01	-7.3189000773019181e-02	3.4570327690903922e-02	-8.7310974698861010e-02	-4.1510365057214349e-01	6.3265611615053272e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4410178266478821e-01	-2.9707177133745910e-01	-1.3135060679210911e-01	-5.6458266711349281e-04	-2.5164200040758944e-01	-9.9787453779074706e-02	-1.2509654934534722e-01	-1.2695549053232164e-01	-1.0700786173507308e-01	4.7541437828454616e-02	-4.5858890649165146e-01	-7.2817479622576897e-02	3.4335353963796895e-02	-8.6887974260971501e-02	-4.1288927648650436e-01	6.3474203053671081e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4406200716296730e-01	-2.9529258054961283e-01	-1.3070728530004033e-01	-5.8593154184922731e-04	-2.5008405730819622e-01	-9.9605269291397028e-02	-1.2437114554158434e-01	-1.2614822233765760e-01	-1.0632778685859223e-01	4.7200368869123328e-02	-4.5633401556012354e-01	-7.2447453717311344e-02	3.4102700336489412e-02	-8.6466126436417906e-02	-4.1068570886305877e-01	6.3682858808280294e+00
