# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5211377436051424e-01	-3.7731734501094893e-01	-2.3968717479648818e-01	-7.9787787246629105e-02	-3.3512314222512529e-01	-1.7117862615345139e-01	-2.1685313362778805e-01	-1.9380238176379791e-01	-1.6784376417964300e-01	-3.0726245889525803e-02	-5.6310430909772091e-01	-1.1549918911671411e-01	1.2495853100526033e-02	-1.2211753934057323e-01	-5.1381824363499251e-01	5.5092163554749316e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5245688794373561e-01	-3.7488267740953823e-01	-2.3858628635218895e-01	-7.9342334599098202e-02	-3.3294579463305007e-01	-1.7098975262560737e-01	-2.1552197006504911e-01	-1.9247767971664437e-01	-1.6671272364891648e-01	-3.0634919545330899e-02	-5.6066917801103533e-01	-1.1486978861369518e-01	1.2398936871848235e-02	-1.2155829288839107e-01	-5.1128865975647819e-01	5.5285773170918313e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5278605607397947e-01	-3.7246727017964648e-01	-2.3748646081554536e-01	-7.8899334030244697e-02	-3.3078559649237577e-01	-1.7079267248303323e-01	-2.1420021306176171e-01	-1.9116501389382967e-01	-1.6559160242537616e-01	-3.0542938247278405e-02	-5.5823279024790196e-01	-1.1424347446356489e-01	1.2302868730848442e-02	-1.2099951389388408e-01	-5.0876436084663090e-01	5.5479677714581088e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5310114927041499e-01	-3.7007097395188215e-01	-2.3638779554203884e-01	-7.8458775392398455e-02	-3.2864242708152891e-01	-1.7058743155173170e-01	-2.1288780298764542e-01	-1.8986425596799181e-01	-1.6448030297838906e-01	-3.0450307214329734e-02	-5.5579544456743046e-01	-1.1362024492086778e-01	1.2207648960613757e-02	-1.2044125427040153e-01	-5.0624555482926925e-01	5.5673871978033072e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5340204323592008e-01	-3.6769363986897141e-01	-2.3529038634692137e-01	-7.8020648773824780e-02	-3.2651616550459306e-01	-1.7037407879814825e-01	-2.1158468036218034e-01	-1.8857527907164809e-01	-1.6337872866554412e-01	-3.0357032467322072e-02	-5.5335743491098954e-01	-1.1300009815509010e-01	1.2113277421297907e-02	-1.1988356509988007e-01	-5.0373244436697151e-01	5.5868350848136430e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5368861894452938e-01	-3.6533511960867415e-01	-2.3419432749202046e-01	-7.7584944482264731e-02	-3.2440669073602818e-01	-1.7015266624719180e-01	-2.1029078585906991e-01	-1.8729795778332145e-01	-1.6228678373172731e-01	-3.0263120783753164e-02	-5.5091905039330347e-01	-1.1238303224333884e-01	1.2019753568994561e-02	-1.1932649662614708e-01	-5.0122522691425186e-01	5.6063109305054004e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5396076272482349e-01	-3.6299526540574345e-01	-2.3309971167396065e-01	-7.7151653029173053e-02	-3.2231388166367331e-01	-1.6992324889946692e-01	-2.0900606031056934e-01	-1.8603216811356485e-01	-1.6120437330776496e-01	-3.0168579654011120e-02	-5.4848057529646232e-01	-1.1176904516337234e-01	1.1927076474030017e-02	-1.1877009824898965e-01	-4.9872409477198937e-01	5.6258142420979684e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5421836633908779e-01	-3.6067393007296339e-01	-2.3200663001376723e-01	-7.6720765114636949e-02	-3.2023761713008564e-01	-1.6968588464782830e-01	-2.0773044471168586e-01	-1.8477778749089843e-01	-1.6013140340866461e-01	-3.0073417239026554e-02	-5.4604228906678054e-01	-1.1115813478697761e-01	1.1835244838687260e-02	-1.1821441851897035e-01	-4.9622923514303652e-01	5.6453445358866139e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5446132705813918e-01	-3.5837096702128235e-01	-2.3091517204781059e-01	-7.6292271612955945e-02	-3.1817777597226349e-01	-1.6944063419334890e-01	-2.0646388022425358e-01	-1.8353469474767739e-01	-1.5906778093147173e-01	-2.9977642329324275e-02	-5.4360446631441173e-01	-1.1055029887368989e-01	1.1744257014374253e-02	-1.1765950513296777e-01	-4.9374083018890802e-01	5.6649013371151238e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5468954773170038e-01	-3.5608623027907566e-01	-2.2982542572006837e-01	-7.5866163558864122e-02	-3.1613423705980542e-01	-1.6918756096081056e-01	-2.0520630818088689e-01	-1.8230277010590260e-01	-1.5801341365276619e-01	-2.9881264305449413e-02	-5.4116737681562554e-01	-1.0994553506485451e-01	1.1654111018248335e-02	-1.1710540493042490e-01	-4.9125905708749729e-01	5.6844841798483721e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5490293685419468e-01	-3.5381957451055346e-01	-2.2873747737565533e-01	-7.5442432134376902e-02	-3.1410687933154618e-01	-1.6892673101382086e-01	-2.0395767008881824e-01	-1.8108189516299109e-01	-1.5696821022582189e-01	-2.9784293099745073e-02	-5.3873128551768779e-01	-1.0934384087802033e-01	1.1564804549309431e-02	-1.1655216389028396e-01	-4.8878408809172741e-01	5.7040926068449433e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5510140862586866e-01	-3.5157085503334423e-01	-2.2765141175559225e-01	-7.5021068656244708e-02	-3.1209558183072317e-01	-1.6865821296963843e-01	-2.0271790763362219e-01	-1.7987195287751728e-01	-1.5593208017744611e-01	-2.9686739159454849e-02	-5.3629645254623370e-01	-1.0874521370166711e-01	1.1476335003973435e-02	-1.1599982712858672e-01	-4.8631609058906733e-01	5.7237261694298809e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5528488300914765e-01	-3.4933992783527218e-01	-2.2656731199277838e-01	-7.4602064563993986e-02	-3.1010022373871099e-01	-1.6838207791381773e-01	-2.0148696268282923e-01	-1.7867282755493785e-01	-1.5490493390452223e-01	-2.9588613411125592e-02	-5.3386313321506951e-01	-1.0814965079025465e-01	1.1388699491138705e-02	-1.1544843889672295e-01	-4.8385522716184759e-01	5.7433844273676566e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5545328578011722e-01	-3.4712664959035439e-01	-2.2548525960912738e-01	-7.4185411408539861e-02	-3.0812068440737567e-01	-1.6809839931474815e-01	-2.0026477728943254e-01	-1.7748440483331246e-01	-1.5388668267027117e-01	-2.9489927226284362e-02	-5.3143157803831553e-01	-1.0755714925959452e-01	1.1301894846756536e-02	-1.1489804258030460e-01	-4.8140165564830040e-01	5.7630669487354282e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5560654857507520e-01	-3.4493087767403730e-01	-2.2440533451383454e-01	-7.3771100841351203e-02	-3.0615684339008326e-01	-1.6780725293819387e-01	-1.9905129369529315e-01	-1.7630657166903121e-01	-1.5287723860025199e-01	-2.9390692388362831e-02	-5.2900203274480406e-01	-1.0696770608253400e-01	1.1215917647918254e-02	-1.1434868069864643e-01	-4.7895552920425644e-01	5.7827733097966858e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5574460893204776e-01	-3.4275247017769495e-01	-2.2332761500273551e-01	-7.3359124604152601e-02	-3.0420858047141075e-01	-1.6750871676190021e-01	-1.9784645433444209e-01	-1.7513921632255819e-01	-1.5187651467811636e-01	-2.9290921060843966e-02	-5.2657473829465851e-01	-1.0638131808494859e-01	1.1130764226470025e-02	-1.1380039490483376e-01	-4.7651699636543610e-01	5.8025030948753367e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5586741032723637e-01	-3.4059128592240773e-01	-2.2225217775872461e-01	-7.2949474519144880e-02	-3.0227577569559821e-01	-1.6720287089036864e-01	-1.9665020183628723e-01	-1.7398222834420210e-01	-1.5088442474113631e-01	-2.9190625756602601e-02	-5.2414993089797357e-01	-1.0579798194203728e-01	1.1046430682166798e-02	-1.1325322598635665e-01	-4.7408620111026922e-01	5.8222558962303230e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5597490220631547e-01	-3.3844718447204586e-01	-2.2117909785319798e-01	-7.2542142479728275e-02	-3.0035830939377961e-01	-1.6688979746986865e-01	-1.9546247902872296e-01	-1.7283549855992175e-01	-1.4990088347551861e-01	-2.9089819308414460e-02	-5.2172784203550682e-01	-1.0521769417491163e-01	1.0962912895377349e-02	-1.1270721386629159e-01	-4.7166328292318471e-01	5.8420313139308107e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5606704001054176e-01	-3.3632002614567086e-01	-2.2010844874847663e-01	-7.2137120441711791e-02	-2.9845606221003401e-01	-1.6656958060377230e-01	-1.9428322894114847e-01	-1.7169891905717577e-01	-1.4892580641152009e-01	-2.8988514840606282e-02	-5.1930869848132100e-01	-1.0464045114747494e-01	1.0880206539350963e-02	-1.1216239760500944e-01	-4.6924837685830412e-01	5.8618289557320393e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5614378519763265e-01	-3.3420967202928042e-01	-2.1904030230118721e-01	-7.1734400414992724e-02	-2.9656891512629330e-01	-1.6624230626827866e-01	-1.9311239480739556e-01	-1.7057238317082379e-01	-1.4795910991838113e-01	-2.8886725741819920e-02	-5.1689272232728312e-01	-1.0406624906358330e-01	1.0798307092056977e-02	-1.1161881540239253e-01	-4.6684161360348825e-01	5.8816484369518829e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5620510525738688e-01	-3.3211598398691233e-01	-2.1797472876656038e-01	-7.1333974455689925e-02	-2.9469674948614277e-01	-1.6590806222860305e-01	-1.9194992006856862e-01	-1.6945578546908671e-01	-1.4700071119908875e-01	-2.8784465638863863e-02	-5.1448013100935353e-01	-1.0349508396448218e-01	1.0717209847608707e-02	-1.1107650460053976e-01	-4.6444311954467815e-01	5.9014893803481705e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5625097372201672e-01	-3.3003882467112355e-01	-2.1691179680360803e-01	-7.0935834658716154e-02	-2.9283944701755027e-01	-1.6556693795571092e-01	-1.9079574837579902e-01	-1.6834902173957286e-01	-1.4605052828498094e-01	-2.8681748371624644e-02	-5.1207113733559007e-01	-1.0292695172651019e-01	1.0636909927281422e-02	-1.1053550168694126e-01	-4.6205301683047367e-01	5.9213514159968250e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5628137017119085e-01	-3.2797805753286663e-01	-2.1585157348114994e-01	-7.0539973150774385e-02	-2.9099688985456018e-01	-1.6521902454363890e-01	-1.8964982359291513e-01	-1.6725198897537644e-01	-1.4510848003020901e-01	-2.8578587969012713e-02	-5.0966594951578748e-01	-1.0236184805906547e-01	1.0557402290135971e-02	-1.0999584229810380e-01	-4.5967142343690398e-01	5.9412341811708824e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5629628023176493e-01	-3.2593354683077752e-01	-2.1479412428465963e-01	-7.0146382083761810e-02	-2.8916896055798197e-01	-1.6486441462749479e-01	-1.8851208979903164e-01	-1.6616458536125348e-01	-1.4417448610606379e-01	-2.8474998625913718e-02	-5.0726477119268432e-01	-1.0179976850282470e-01	1.0478681743258078e-02	-1.0945756122360793e-01	-4.5729845323233115e-01	5.9611373202204154e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5629569557222570e-01	-3.2390515763989247e-01	-2.1373951312388578e-01	-6.9755053628568653e-02	-2.8735554213511261e-01	-1.6450320230217427e-01	-1.8738249129105866e-01	-1.6508671025988247e-01	-1.4324846699518257e-01	-2.8370994681121624e-02	-5.0486780147466293e-01	-1.0124070842820980e-01	1.0400742951623484e-02	-1.0892069241057917e-01	-4.5493421604244777e-01	5.9810604844534225e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5627961389184500e-01	-3.2189275585980959e-01	-2.1268780234122683e-01	-6.9365979969256336e-02	-2.8555651805851645e-01	-1.6413548304186712e-01	-1.8626097258613247e-01	-1.6401826419821161e-01	-1.4233034398564257e-01	-2.8266590596224314e-02	-5.0247523496987567e-01	-1.0068466303409340e-01	1.0323580447599357e-02	-1.0838526896855430e-01	-4.5257881771531350e-01	6.0010033320177234e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5624803890457398e-01	-3.1989620822231379e-01	-2.1163905272081929e-01	-6.8979153297602347e-02	-2.8377177228390199e-01	-1.6376135362040023e-01	-1.8514747842397022e-01	-1.6295914885390189e-01	-1.4142003916495482e-01	-2.8161800935418323e-02	-5.0008726182172081e-01	-1.0013162734673663e-01	1.0247188640091547e-02	-1.0785132317472536e-01	-4.5023236018639073e-01	6.0209655277838889e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5620098031770211e-01	-3.1791538229847732e-01	-2.1059332349831342e-01	-6.8594565807995819e-02	-2.8200118926711815e-01	-1.6338091203247562e-01	-1.8404195376915036e-01	-1.6190926704186376e-01	-1.4051747541396425e-01	-2.8056640346224182e-02	-4.9770406774561360e-01	-9.9581596218951685e-02	1.0171561823348010e-02	-1.0731888647954393e-01	-4.4789494154353443e-01	6.0409467432292461e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5613845380533368e-01	-3.1595014650525372e-01	-2.0955067237130182e-01	-6.8212209692673581e-02	-2.8024465398030474e-01	-1.6299425741584356e-01	-1.8294434381331859e-01	-1.6086852270089957e-01	-1.3962257640066983e-01	-2.7951123541078902e-02	-4.9532583406696684e-01	-9.9034564329481545e-02	1.0096694185427482e-02	-1.0678798951266817e-01	-4.4556665609189472e-01	6.0609466563229972e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5606048097670736e-01	-3.1400037011157683e-01	-2.0851115551036531e-01	-6.7832077137281011e-02	-2.7850205192722272e-01	-1.6260148997447191e-01	-1.8185459397732415e-01	-1.5983682088044654e-01	-1.3873526657396698e-01	-2.7845265279778920e-02	-4.9295273776033510e-01	-9.8490526182589716e-02	1.0022579816342988e-02	-1.0625866208923516e-01	-4.4324759441869188e-01	6.0809649514124811e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5596708933944079e-01	-3.1206592324398646e-01	-2.0747482757072030e-01	-6.7454160316746628e-02	-2.7677326915779377e-01	-1.6220271090274518e-01	-1.8077264991328426e-01	-1.5881406772743120e-01	-1.3785547115732835e-01	-2.7739080352749142e-02	-4.9058495148964593e-01	-9.7949476107852804e-02	9.9492127158898776e-03	-1.0573093321644353e-01	-4.4093784345782738e-01	6.1010013191105976e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5585831225774386e-01	-3.1014667689178460e-01	-2.0644174170442040e-01	-6.7078451391457003e-02	-2.7505819228187217e-01	-1.6179802231073628e-01	-1.7969845750657965e-01	-1.5780017047323211e-01	-1.3698311614242206e-01	-2.7632583565112605e-02	-4.8822264364946055e-01	-9.7411408260148658e-02	9.8765868011666917e-03	-1.0520483110042826e-01	-4.3863748655429236e-01	6.1210554561844246e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5573418890567873e-01	-3.0824250291174610e-01	-2.0541194957309508e-01	-6.6704942503721165e-02	-2.7335670848228072e-01	-1.6138752715059593e-01	-1.7863196287778460e-01	-1.5679503742075820e-01	-1.3611812828268235e-01	-2.7525789721537533e-02	-4.8586597840720136e-01	-9.6876316619832203e-02	9.8046959137986674e-03	-1.0468038315341302e-01	-4.3634660352833965e-01	6.1411270654450680e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5559476421556071e-01	-3.0635327403239121e-01	-2.0438550136119424e-01	-6.6333625774510935e-02	-2.7166870552713018e-01	-1.6097132914409054e-01	-1.7757311238452750e-01	-1.5579857793164151e-01	-1.3526043508683372e-01	-2.7418713611836915e-02	-4.8351511574628697e-01	-9.6344194993092033e-02	9.7335338268718496e-03	-1.0415761600112365e-01	-4.3406527073938567e-01	6.1612158556387353e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5544008882156732e-01	-3.0447886385783518e-01	-2.0336244578970672e-01	-6.5964493300468038e-02	-2.6999407178145290e-01	-1.6054953271132630e-01	-1.7652185262328970e-01	-1.5481070241354913e-01	-1.3440996481237941e-01	-2.7311369997296785e-02	-4.8117021151012151e-01	-9.5815037012482535e-02	9.6630942515870035e-03	-1.0363655549044790e-01	-4.3179356114960987e-01	6.1813215413390763e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5527021899865976e-01	-3.0261914687122848e-01	-2.0234283013033177e-01	-6.5597537151164453e-02	-2.6833269621816624e-01	-1.6012224290068683e-01	-1.7547813043113789e-01	-1.5383132230761468e-01	-1.3356664645905739e-01	-2.7203773597711336e-02	-4.7883141744686680e-01	-9.5288836137620000e-02	9.5933708436412926e-03	-1.0311722669732679e-01	-4.2953154438722307e-01	6.2014438428408107e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5508521659692890e-01	-3.0077399843780067e-01	-2.0132670022007110e-01	-6.5232749366607196e-02	-2.6668446842839727e-01	-1.5968956532001843e-01	-1.7444189288739453e-01	-1.5286035007599083e-01	-1.3273040976227127e-01	-2.7095939079099938e-02	-4.7649888125496037e-01	-9.4765585656041526e-02	9.5243572093462112e-03	-1.0259965393486216e-01	-4.2727928680937433e-01	6.2215824860546283e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5488514897145409e-01	-2.9894329480751669e-01	-2.0031410047621684e-01	-6.4870121954975379e-02	-2.6504927863118682e-01	-1.5925160606908725e-01	-1.7341308731524752e-01	-1.5189769918952581e-01	-1.3190118518650093e-01	-2.6987881042085580e-02	-4.7417274662931214e-01	-9.4245278684214256e-02	9.4560469114898568e-03	-1.0208386076162794e-01	-4.2503685156466686e-01	6.2417372024034234e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5467008890781068e-01	-2.9712691311736483e-01	-1.9930507391171537e-01	-6.4509646890581168e-02	-2.6342701768259386e-01	-1.5880847167333562e-01	-1.7239166128329783e-01	-1.5094328411556340e-01	-1.3107890391869875e-01	-2.6879614010911813e-02	-4.7185315330813282e-01	-9.3727908168692781e-02	9.3884334749510055e-03	-1.0156986999016854e-01	-4.2280429865526320e-01	6.2619077287198222e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5444011454333720e-01	-2.9532473139328119e-01	-1.9829966215087419e-01	-6.4151316112042292e-02	-2.6181757708422354e-01	-1.5836026901895375e-01	-1.7137756260704870e-01	-1.4999702030586839e-01	-1.3026349786167515e-01	-2.6771152423076521e-02	-4.6954023712033821e-01	-9.3213466887415136e-02	9.3215103920733424e-03	-1.0105770369567463e-01	-4.2058168499854742e-01	6.2820938071450678e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5419530928429140e-01	-2.9353662855172635e-01	-1.9729790544539175e-01	-6.3795121520658887e-02	-2.6022084899119846e-01	-1.5790710528929366e-01	-1.7037073935033503e-01	-1.4905882418467853e-01	-1.2945489962747964e-01	-2.6662510619561444e-02	-4.6723413003348901e-01	-9.2701947451131361e-02	9.2552711278068838e-03	-1.0054738322481951e-01	-4.1836906448832561e-01	6.3022951850292168e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5393576171903587e-01	-2.9176248440092373e-01	-1.9629984269068509e-01	-6.3441054978983447e-02	-2.5863672621959261e-01	-1.5744908790264045e-01	-1.6937113982669647e-01	-1.4812861313688203e-01	-1.2865304253077942e-01	-2.6553702835637346e-02	-4.6493496020220310e-01	-9.2193342304959056e-02	9.1897091246242561e-03	-1.0003892920474601e-01	-4.1616648805554196e-01	6.3225116148327132e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5366156552738112e-01	-2.9000217964177394e-01	-1.9530551144249866e-01	-6.3089108309576175e-02	-2.5706510225334783e-01	-1.5698632445135771e-01	-1.6837871260069251e-01	-1.4720630549632455e-01	-1.2785786058224302e-01	-2.6444743192223584e-02	-4.6264285201700894e-01	-9.1687643730059290e-02	9.1248178072187332e-03	-9.9532361552190779e-02	-4.1397400372848914e-01	6.3427428540292823e+00
