# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7290870922246389e-01	-1.9968075170547500e-01	-2.2740832131831731e-01	-1.2393501101428567e-01	-1.9133997268147948e-01	-2.3036624407012962e-01	-1.5703652262958634e-01	-1.2522017446715550e-01	-1.2562858693759490e-01	-1.1831535095423082e-01	-3.5253102204341247e-01	-1.1792520683766772e-01	-4.9608408710829492e-02	-1.1068894841850434e-01	-3.1189787252077444e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7134703410853126e-01	-1.9857951785664055e-01	-2.2620250970929598e-01	-1.2326046033026576e-01	-1.9029115168071714e-01	-2.2925098852831557e-01	-1.5617383126778700e-01	-1.2452655147286765e-01	-1.2493543875835381e-01	-1.1767773047566481e-01	-3.5070685072161228e-01	-1.1728630417934982e-01	-4.9336766662152184e-02	-1.1010557975320212e-01	-3.1025891436526687e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6978236328195374e-01	-1.9748682844436827e-01	-2.2500447473559956e-01	-1.2259084875076569e-01	-1.8925025671964391e-01	-2.2813945253597495e-01	-1.5531772247745826e-01	-1.2383841087432089e-01	-1.2424767894697127e-01	-1.1704456850362571e-01	-3.4889294118525205e-01	-1.1665198209848285e-01	-4.9067168023645406e-02	-1.0952585446360241e-01	-3.0863002907971498e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6821493695157315e-01	-1.9640260155712991e-01	-2.2381417203155568e-01	-1.2192613474426843e-01	-1.8821721603065819e-01	-2.2703168445864394e-01	-1.5446813537104387e-01	-1.2315569808564503e-01	-1.2356525564187268e-01	-1.1641583182794552e-01	-3.4708926721855554e-01	-1.1602220407624196e-01	-4.8799594483749910e-02	-1.0894975437279526e-01	-3.0701117007005091e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6664499200166445e-01	-1.9532675617042086e-01	-2.2263155715491076e-01	-1.2126627711304255e-01	-1.8719195853762713e-01	-2.2592773104043765e-01	-1.5362500967500603e-01	-1.2247835915451229e-01	-1.2288811754735390e-01	-1.1579148741341121e-01	-3.4529580165967488e-01	-1.1539693384380452e-01	-4.8534027903302517e-02	-1.0837726119742837e-01	-3.0540229035051558e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6507276196047489e-01	-1.9425921213694461e-01	-2.2145658559844456e-01	-1.2061123499200650e-01	-1.8617441385018549e-01	-2.2482763742884421e-01	-1.5278828572407230e-01	-1.2180634075411931e-01	-1.2221621392722017e-01	-1.1517150240171779e-01	-3.4351251643142411e-01	-1.1477613538272552e-01	-4.8270450314215153e-02	-1.0780835655454159e-01	-3.0380334256440739e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6349847697169912e-01	-1.9319989017688535e-01	-2.2028921280124134e-01	-1.1996096784753520e-01	-1.8516451225803093e-01	-2.2373144719953023e-01	-1.5195790445550439e-01	-1.2113959017527014e-01	-1.2154949459848452e-01	-1.1455584411330656e-01	-3.4173938257139830e-01	-1.1415977292522837e-01	-4.8008843918149455e-02	-1.0724302196822127e-01	-3.0221427900430992e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6192236376883280e-01	-1.9214871186826885e-01	-2.1912939415962590e-01	-1.1931543547621144e-01	-1.8416218472521956e-01	-2.2263920238113785e-01	-1.5113380740339136e-01	-1.2047805531855960e-01	-1.2088790992512652e-01	-1.1394448004909177e-01	-3.3997637026148891e-01	-1.1354781095441417e-01	-4.7749191085188054e-02	-1.0668123887607876e-01	-3.0063505163181065e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6034464565233865e-01	-1.9110559963741189e-01	-2.1797708503777213e-01	-1.1867459800352488e-01	-1.8316736288446281e-01	-2.2155094348006049e-01	-1.5031593669296764e-01	-1.1982168468665572e-01	-1.2023141081191074e-01	-1.1333737789207966e-01	-3.3822344885679917e-01	-1.1294021420439226e-01	-4.7491474352502616e-02	-1.0612298863555551e-01	-2.9906561209671806e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5876554246956482e-01	-1.9007047674946045e-01	-2.1683224077799060e-01	-1.1803841588252072e-01	-1.8217997903142885e-01	-2.2046670950518205e-01	-1.4950423503495758e-01	-1.1917042737668047e-01	-1.1957994869826538e-01	-1.1273450550888270e-01	-3.3648058691396843e-01	-1.1233694766033500e-01	-4.7235676423019915e-02	-1.0556825253005921e-01	-2.9750591175578683e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5718527059734728e-01	-1.8904326729901641e-01	-2.1569481671070218e-01	-1.1740684989240073e-01	-1.8119996611904898e-01	-2.1938653799256438e-01	-1.4869864571994712e-01	-1.1852423307268758e-01	-1.1893347555222067e-01	-1.1213583095113243e-01	-3.3474775221891084e-01	-1.1173797655845955e-01	-4.6981780164085808e-02	-1.0501701177493313e-01	-2.9595590169096087e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5560404292723369e-01	-1.8802389620085352e-01	-2.1456476816410561e-01	-1.1677986113707893e-01	-1.8022725775183282e-01	-2.1831046503007084e-01	-1.4789911261278418e-01	-1.1788305203823657e-01	-1.1829194386440738e-01	-1.1154132245679421e-01	-3.3302491181397831e-01	-1.1114326638593928e-01	-4.6729768606128319e-02	-1.0446924752326320e-01	-2.9441553272714199e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5402206885325971e-01	-1.8701228918072163e-01	-2.1344205047354498e-01	-1.1615741104369388e-01	-1.7926178818019212e-01	-2.1723852528191220e-01	-1.4710558014700836e-01	-1.1724683510906173e-01	-1.1765530664211467e-01	-1.1095094845138657e-01	-3.3131203202455123e-01	-1.1055278288074756e-01	-4.6479624941319922e-02	-1.0392494087152480e-01	-2.9288475544949383e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5243955426221313e-01	-1.8600837276624008e-01	-2.1232661899058405e-01	-1.1553946136108023e-01	-1.7830349229477641e-01	-2.1617075201310251e-01	-1.4631799331931086e-01	-1.1661553368583558e-01	-1.1702351740340794e-01	-1.1036467754910860e-01	-3.2960907848506849e-01	-1.0996649203143637e-01	-4.6231332522239800e-02	-1.0338407286507371e-01	-2.9136352022029072e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5085670152631621e-01	-1.8501207427787927e-01	-2.1121842909179422e-01	-1.1492597415820087e-01	-1.7735230562082155e-01	-2.1510717711381316e-01	-1.4553629768402573e-01	-1.1598909972702486e-01	-1.1639653017130587e-01	-1.0978247855387770e-01	-3.2791601616449995e-01	-1.0938436007685205e-01	-4.5984874860536373e-02	-1.0284662450348328e-01	-2.8985177719531752e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4927370949825698e-01	-1.8402332182003148e-01	-2.1011743618726328e-01	-1.1431691182254269e-01	-1.7640816431251258e-01	-2.1404783112361406e-01	-1.4476043934765329e-01	-1.1536748574183896e-01	-1.1577429946801698e-01	-1.0920432046028157e-01	-3.2623280939127303e-01	-1.0880635350579126e-01	-4.5740235625590840e-02	-1.0231257674573188e-01	-2.8834947633983282e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4769077350850958e-01	-1.8304204427216916e-01	-2.0902359572882939e-01	-1.1371223705847693e-01	-1.7547100514736277e-01	-2.1299274325559056e-01	-1.4399036496341600e-01	-1.1475064478326934e-01	-1.1515678030923507e-01	-1.0863017245444566e-01	-3.2455942187765752e-01	-1.0823243905659839e-01	-4.5497398643181849e-02	-1.0178191051524312e-01	-2.8685656744410082e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4610808536486015e-01	-1.8206817128009226e-01	-2.0793686321804988e-01	-1.1311191288558681e-01	-1.7454076552061004e-01	-2.1194194142032652e-01	-1.4322602172584831e-01	-1.1413853044121883e-01	-1.1454392819849378e-01	-1.0806000391482057e-01	-3.2289581674361817e-01	-1.0766258371670796e-01	-4.5256347894152060e-02	-1.0125460670478223e-01	-2.8537300013850259e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4452583335408371e-01	-1.8110163324726258e-01	-2.0685719421390697e-01	-1.1251590263696340e-01	-1.7361738343963223e-01	-2.1089545224974268e-01	-1.4246735736542018e-01	-1.1353109683571977e-01	-1.1393569912157965e-01	-1.0749378441289027e-01	-3.2124195654014170e-01	-1.0709675472213272e-01	-4.5017067513076735e-02	-1.0073064618121128e-01	-2.8389872390823290e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4294420224569744e-01	-1.8014236132622696e-01	-2.0578454434026092e-01	-1.1192416995747283e-01	-1.7270079751838258e-01	-2.0985330112078293e-01	-1.4171432014319607e-01	-1.1292829861024070e-01	-1.1333204954100375e-01	-1.0693148371380531e-01	-3.1959780327204707e-01	-1.0653491955690145e-01	-4.4779541786935009e-02	-1.0021000979010680e-01	-2.8243368810759423e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4136337329772026e-01	-1.7919028741012646e-01	-2.0471886929305239e-01	-1.1133667880199476e-01	-1.7179094697184616e-01	-2.0881551217893715e-01	-1.4096685884552879e-01	-1.1233009092507934e-01	-1.1273293639053124e-01	-1.0637307177694211e-01	-3.1796331842028402e-01	-1.0597704595244653e-01	-4.4543755153783941e-02	-9.9692678360242024e-02	-2.8097784197389192e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3978352426437552e-01	-1.7824534412429402e-01	-2.0366012484726370e-01	-1.1075339343363554e-01	-1.7088777161051943e-01	-2.0778210836159461e-01	-1.4022492277878959e-01	-1.1173642945084197e-01	-1.1213831706976918e-01	-1.0581851875639195e-01	-3.1633846296373130e-01	-1.0542310188694499e-01	-4.4309692201436046e-02	-9.9178632707937087e-02	-2.7953113464094209e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3820482940566393e-01	-1.7730746481793772e-01	-2.0260826686364172e-01	-1.1017427842191638e-01	-1.6999121183491275e-01	-2.0675311142121836e-01	-1.3948846176413487e-01	-1.1114727036200756e-01	-1.1154814943881150e-01	-1.0526779500138109e-01	-3.1472319740049859e-01	-1.0487305558461375e-01	-4.4077337666140304e-02	-9.8667853641280001e-02	-2.7809351515219866e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3662745949874190e-01	-1.7637658355591110e-01	-2.0156325129519004e-01	-1.0959929864093872e-01	-1.6910120863007813e-01	-2.0572854194833468e-01	-1.3875742613230949e-01	-1.1056257033057600e-01	-1.1096239181294165e-01	-1.0472087105662481e-01	-3.1311748176874216e-01	-1.0432687551496186e-01	-4.3846676431267190e-02	-9.8160321964221101e-02	-2.7666493247350726e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3505158185103912e-01	-1.7545263511056919e-01	-2.0052503419343495e-01	-1.0902841926752811e-01	-1.6821770356016236e-01	-2.0470841939432879e-01	-1.3803176671848780e-01	-1.0998228651979924e-01	-1.1038100295739202e-01	-1.0417771766261777e-01	-3.1152127566700100e-01	-1.0378453039200097e-01	-4.3617693525998064e-02	-9.7656018480543741e-02	-2.7524533550549451e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3347736031504671e-01	-1.7453555495371018e-01	-1.9949357171447143e-01	-1.0846160577935800e-01	-1.6734063876298685e-01	-2.0369276209404216e-01	-1.3731143485715239e-01	-1.0940637657799439e-01	-1.0980394208216003e-01	-1.0363830575586226e-01	-3.0993453827406081e-01	-1.0324598917341606e-01	-4.3390374124019006e-02	-9.7154923997713957e-02	-2.7383467309559972e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3190495530470859e-01	-1.7362527924860219e-01	-1.9846882012479400e-01	-1.0789882395305483e-01	-1.6646995694465491e-01	-2.0268158728816363e-01	-1.3659638237701086e-01	-1.0883479863243781e-01	-1.0923116883688055e-01	-1.0310260646903710e-01	-3.0835722836835394e-01	-1.0271122105969822e-01	-4.3164703542219685e-02	-9.6657019330611993e-02	-2.7243289404975712e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3033452381335798e-01	-1.7272174484209460e-01	-1.9745073580691747e-01	-1.0734003986228598e-01	-1.6560560137418756e-01	-2.0167491114540964e-01	-1.3588656159595122e-01	-1.0826751128333943e-01	-1.0866264330575423e-01	-1.0257059113110872e-01	-3.0678930434690266e-01	-1.0218019549324091e-01	-4.2940667239397143e-02	-9.6162285305147754e-02	-2.7103994714373514e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2876621943312490e-01	-1.7182488925681397e-01	-1.9643927526479396e-01	-1.0678521987583145e-01	-1.6474751587818831e-01	-2.0067274878448757e-01	-1.3518192531603601e-01	-1.0770447359789583e-01	-1.0809832600253147e-01	-1.0204223126738705e-01	-3.0523072424381353e-01	-1.0165288215740162e-01	-4.2718250814965268e-02	-9.5670702761763621e-02	-2.6965578113414151e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2720019237575931e-01	-1.7093465068344321e-01	-1.9543439512902996e-01	-1.0623433065564092e-01	-1.6389564483553798e-01	-1.9967511429583762e-01	-1.3448242681853564e-01	-1.0714564510442155e-01	-1.0753817786555153e-01	-1.0151749859952754e-01	-3.0368144574832928e-01	-1.0112925097553044e-01	-4.2497440007669585e-02	-9.5182252558826383e-02	-2.6828034476909968e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2563658949480168e-01	-1.7005096797308439e-01	-1.9443605216190873e-01	-1.0568733915487739e-01	-1.6304993317212033e-01	-1.9868202076314820e-01	-1.3378801985900096e-01	-1.0659098578655765e-01	-1.0698216025283669e-01	-1.0099636504548162e-01	-3.0214142622244777e-01	-1.0060927210996673e-01	-4.2278220694308213e-02	-9.4696915575911381e-02	-2.6691358679860550e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2407555430904217e-01	-1.6917378062970390e-01	-1.9344420326222359e-01	-1.0514421261594800e-01	-1.6221032635557844e-01	-1.9769348028464051e-01	-1.3309865866237519e-01	-1.0604045607755633e-01	-1.0643023493724055e-01	-1.0047880271939721e-01	-3.0061062271811306e-01	-1.0009291596100585e-01	-4.2060578888458718e-02	-9.4214672716980724e-02	-2.6555545598456898e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2251722702720609e-01	-1.6830302880266010e-01	-1.9245880546992603e-01	-1.0460491856852393e-01	-1.6137677039010376e-01	-1.9670950399411907e-01	-1.3241429791814602e-01	-1.0549401685464090e-01	-1.0588236410165064e-01	-9.9964783931471596e-02	-2.9908899199398803e-01	-9.9580153165837279e-02	-4.1844500739211331e-02	-9.3735504913458972e-02	-2.6420590111055126e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2096174457380572e-01	-1.6743865327931232e-01	-1.9147981597059369e-01	-1.0406942482755002e-01	-1.6054921181125689e-01	-1.9573010208178324e-01	-1.3173489277553710e-01	-1.0495162943343983e-01	-1.0533851033424450e-01	-9.9454281187757357e-02	-2.9757649053181395e-01	-9.9070954597455047e-02	-4.1629972529908681e-02	-9.3259393127207282e-02	-2.6286487099119876e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1940924061610038e-01	-1.6658059547771120e-01	-1.9050719209972300e-01	-1.0353769949124517e-01	-1.5972759768082209e-01	-1.9475528381479787e-01	-1.3106039883874013e-01	-1.0441325556249464e-01	-1.0479863662379936e-01	-9.8947267189924484e-02	-2.9607307455236642e-01	-9.8565291363542709e-02	-4.1416980676892236e-02	-9.2786318353399899e-02	-2.6153231448138731e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1785984559210634e-01	-1.6572879743936914e-01	-1.8954089134685054e-01	-1.0300971093909450e-01	-1.5891187558169487e-01	-1.9378505755761902e-01	-1.3039077216218625e-01	-1.0387885741783975e-01	-1.0426270635505400e-01	-9.8443714834978963e-02	-2.9457870003101277e-01	-9.8063134805333088e-02	-4.1205511728255435e-02	-9.2316261623303961e-02	-2.6020818048507666e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1631368673959975e-01	-1.6488320182211114e-01	-1.8858087135950788e-01	-1.0248542782983468e-01	-1.5810199361280400e-01	-1.9281943079207256e-01	-1.2972596924585902e-01	-1.0334839759765442e-01	-1.0373068330412380e-01	-9.7943597214940531e-02	-2.9309332271287997e-01	-9.7564456496445157e-02	-4.0995552362604153e-02	-9.1849204006965779e-02	-2.5889241796388662e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1477088812605697e-01	-1.6404375189300460e-01	-1.8762708994701380e-01	-1.0196481909943245e-01	-1.5729790038406768e-01	-1.9185841013718274e-01	-1.2906594703064625e-01	-1.0282183911698461e-01	-1.0320253163396724e-01	-9.7446887616480279e-02	-2.9161689812763786e-01	-9.7069228241698349e-02	-4.0787089387824015e-02	-9.1385126615805348e-02	-2.5758497594539848e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1323157067947915e-01	-1.6321039152136807e-01	-1.8667950508410899e-01	-1.0144785395905838e-01	-1.5649954501138488e-01	-1.9090200136874966e-01	-1.2841066289373337e-01	-1.0229914540253568e-01	-1.0267821588990417e-01	-9.6953559520520552e-02	-2.9014938160390824e-01	-9.6577422075906166e-02	-4.0580109739855263e-02	-9.0924010605121480e-02	-2.5628580353118896e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1169585222004481e-01	-1.6238306517185777e-01	-1.8573807491443600e-01	-1.0093450189305560e-01	-1.5570687711166165e-01	-1.8995020943867161e-01	-1.2776007464403655e-01	-1.0178028028753268e-01	-1.0215770099518509e-01	-9.6463586601797477e-02	-2.8869072828330217e-01	-9.6089010262649627e-02	-4.0374600481475002e-02	-9.0465837176509439e-02	-2.5499484990460247e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1016384749254217e-01	-1.6156171789763232e-01	-1.8480275775386992e-01	-1.0042473265690532e-01	-1.5491984679787357e-01	-1.8900303849401384e-01	-1.2711414051767680e-01	-1.0126520800664975e-01	-1.0164095224661150e-01	-9.5976942728388803e-02	-2.8724089313409717e-01	-9.5603965293032389e-02	-4.0170548801087065e-02	-9.0010587580193674e-02	-2.5371206433826832e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0863566819952737e-01	-1.6074629533359341e-01	-1.8387351209370265e-01	-9.9918516275189134e-02	-1.5413840467416343e-01	-1.8806049189581903e-01	-1.2647281917349396e-01	-1.0075389319100593e-01	-1.0112793531020588e-01	-9.5493601961207555e-02	-2.8579983096455719e-01	-9.5122259884417859e-02	-3.9967942011519556e-02	-8.9558243117277073e-02	-2.5243739620136796e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0711142303515998e-01	-1.5993674368970354e-01	-1.8295029660368542e-01	-9.9415823039549434e-02	-1.5336250183097583e-01	-1.8712257223766057e-01	-1.2583606968860150e-01	-1.0024630086322757e-01	-1.0061861621693205e-01	-9.5013538553463076e-02	-2.8436749643590487e-01	-9.4643866979149963e-02	-3.9766767548830247e-02	-8.9108785141909314e-02	-2.5117079496665867e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0559121771966785e-01	-1.5913300974437877e-01	-1.8203307013493278e-01	-9.8916623506648371e-02	-1.5259208984022776e-01	-1.8618928136393673e-01	-1.2520385155398170e-01	-9.9742396432576000e-02	-1.0011296135846461e-01	-9.4536726950091035e-02	-2.8294384407495055e-01	-9.4168759743258057e-02	-3.9567012971119919e-02	-8.8662195063375929e-02	-2.4991221021725918e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0407515503439353e-01	-1.5833504083795708e-01	-1.8112179172269213e-01	-9.8420888496126277e-02	-1.5182712075051630e-01	-1.8526062038790558e-01	-1.2457612467012111e-01	-9.9242145690139824e-02	-9.9610937483007408e-02	-9.4063141787153387e-02	-2.8152882828638737e-01	-9.3696911565147478e-02	-3.9368665957353735e-02	-8.8218454348110237e-02	-2.4866159165320312e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0256333485737646e-01	-1.5754278486624024e-01	-1.8021642058898224e-01	-9.7928589088560003e-02	-1.5106754708236309e-01	-1.8433658970945951e-01	-1.2395284934268619e-01	-9.8745514804090745e-02	-9.9112511691160463e-02	-9.3592757891209633e-02	-2.8012240336475558e-01	-9.3228296054276183e-02	-3.9171714306190646e-02	-8.7777544521629836e-02	-2.4741888909776502e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0105585419942632e-01	-1.5675619027411028e-01	-1.7931691614510464e-01	-9.7439696623422015e-02	-1.5031332182349594e-01	-1.8341718903263965e-01	-1.2333398627823949e-01	-9.8252470315002671e-02	-9.8617651431834888e-02	-9.3125550278660665e-02	-2.7872452350608573e-01	-9.2762887039818734e-02	-3.8976145934821141e-02	-8.7339447170399973e-02	-2.4618405250356604e-01	0
