# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4188144686987700e-03	-3.8720048599804119e-01	-1.0367316527118044e-01	1.0669562949887298e-01	-3.1216532426071320e-01	-4.6709021168119827e-02	-7.5601926434671965e-02	-1.0660277341339472e-01	-1.2294638198551557e-01	1.6998861886197400e-01	-5.3434194636639987e-01	-6.0509284229233219e-02	5.4473878192336428e-02	-6.8510162983048739e-02	-5.0219111414102235e-01	5.8343530174153182e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6605892993372838e-03	-3.8472957404642005e-01	-1.0334831818333505e-01	1.0597714730314449e-01	-3.0988560769091145e-01	-4.7055577931681601e-02	-7.5137058373638016e-02	-1.0567176034819215e-01	-1.2197703527262838e-01	1.6870194741615827e-01	-5.3198718059309125e-01	-6.0238738374583760e-02	5.3963803593472880e-02	-6.8213039804468009e-02	-4.9943829308808252e-01	5.8573965956508287e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9016594787103882e-03	-3.8227761551460676e-01	-1.0302017990133050e-01	1.0526453808832603e-01	-3.0762874103012966e-01	-4.7393994955892985e-02	-7.4676121680715551e-02	-1.0475305921112833e-01	-1.2101888293346846e-01	1.6742797182267002e-01	-5.2963276804999748e-01	-5.9968772383940237e-02	5.3460589986337279e-02	-6.7916037403233112e-02	-4.9669704056126807e-01	5.8804381498132345e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1419399539976819e-03	-3.7984447890563550e-01	-1.0268885210076960e-01	1.0455776879339816e-01	-3.0539447371933293e-01	-4.7724250571027756e-02	-7.4219061447905188e-02	-1.0384647628903818e-01	-1.2007177171657972e-01	1.6616659513293910e-01	-5.2727895987744067e-01	-5.9699385300603508e-02	5.2964141548479921e-02	-6.7619174456566067e-02	-4.9396748087305237e-01	5.9034775838602238e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3813464213173789e-03	-3.7743003266145558e-01	-1.0235443562949230e-01	1.0385680555874187e-01	-3.0318255694278062e-01	-4.8046328105251723e-02	-7.3765823916118731e-02	-1.0295182082294727e-01	-1.1913555022199816e-01	1.6491771880549402e-01	-5.2492600266887712e-01	-5.9430576817508032e-02	5.2474363365160245e-02	-6.7322469870233742e-02	-4.9124973250818765e-01	5.9265148062908741e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6197953750335662e-03	-3.7503414520253947e-01	-1.0201703046331788e-01	1.0316161378183435e-01	-3.0099274368095141e-01	-4.8360215761701401e-02	-7.3316356453174095e-02	-1.0206890498136321e-01	-1.1821006890643029e-01	1.6368124284400523e-01	-5.2257413849635981e-01	-5.9162347243446198e-02	5.1991161443534988e-02	-6.7025942747293538e-02	-4.8854390826009153e-01	5.9495497299857050e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8572041570101561e-03	-3.7265668496605003e-01	-1.0167673566449231e-01	1.0247215817045774e-01	-2.9882478875941937e-01	-4.8665906494942700e-02	-7.2870607531987514e-02	-1.0119754383277141e-01	-1.1729518008648311e-01	1.6245706592934298e-01	-5.2022360493720265e-01	-5.8894697470237775e-02	5.1514442725484375e-02	-6.6729612358018067e-02	-4.8585011536521466e-01	5.9725822720515955e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0934910056885004e-03	-3.7029752044259734e-01	-1.0133364934273680e-01	1.0178840279351666e-01	-2.9667844889386069e-01	-4.8963397886974638e-02	-7.2428526708966642e-02	-1.0033755531741487e-01	-1.1639073794006480e-01	1.6124508554584252e-01	-5.1787463510177667e-01	-5.8627628940841288e-02	5.1044115099137442e-02	-6.6433498110979469e-02	-4.8316845563535499e-01	5.9956123536718566e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3285751049092960e-03	-3.6795652021162562e-01	-1.0098786861882976e-01	1.0111031112957224e-01	-2.9455348273135695e-01	-4.9252692022930963e-02	-7.1990064602605791e-02	-9.9488760218403985e-02	-1.1549659850606801e-01	1.6004519810197562e-01	-5.1552745766240005e-01	-5.8361143618397136e-02	5.0580087409159487e-02	-6.6137619525280356e-02	-4.8049902558794083e-01	6.0186398999610038e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5623766323638687e-03	-3.6563355297547989e-01	-1.0063948959064498e-01	1.0043784611317685e-01	-2.9244965088818436e-01	-4.9533795366642305e-02	-7.1555172872282774e-02	-9.8650982132224202e-02	-1.1461261968243613e-01	1.5885729904561668e-01	-5.1318229688324013e-01	-5.8095243956196703e-02	5.0122269465857135e-02	-6.5841996203909264e-02	-4.7784191657425207e-01	6.0416648398242918e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7948168075811690e-03	-3.6332848759218062e-01	-1.0028860730155946e-01	9.9770970179110269e-02	-2.9036671598423586e-01	-4.9806718636191849e-02	-7.1123804197267562e-02	-9.7824047438694453e-02	-1.1373866122272383e-01	1.5768128297409270e-01	-5.1083937265120105e-01	-5.7829932868564630e-02	4.9670572053156080e-02	-6.5546647808204350e-02	-4.7519721490560934e-01	6.0646871058217302e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0258179393671198e-03	-3.6104119310694655e-01	-9.9935315711158865e-02	9.9109645304597968e-02	-2.8830444267424693e-01	-5.0071476679614160e-02	-7.0695912255936744e-02	-9.7007785270432204e-02	-1.1287458473123900e-01	1.5651704373919284e-01	-5.0849890050772306e-01	-5.7565213702645009e-02	4.9224906935506581e-02	-6.5251594033399987e-02	-4.7256500197749340e-01	6.0877066340365715e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2553034725844475e-03	-3.5877153878250745e-01	-9.9579707668166581e-02	9.8453833049596318e-02	-2.8626259767597367e-01	-5.0328088350869916e-02	-7.0271451705206531e-02	-9.6202027481874550e-02	-1.1202025365686635e-01	1.5536447454732211e-01	-5.0616109168145962e-01	-5.7301090211084489e-02	4.8785186863766580e-02	-6.4956854585243112e-02	-4.6994535439163587e-01	6.1107233639480922e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4831980342006231e-03	-3.5651939412824063e-01	-9.9221874885511263e-02	9.7803494595227081e-02	-2.8424094979546577e-01	-5.0576576386221622e-02	-6.9850378160179083e-02	-9.5406608617906050e-02	-1.1117553328565685e-01	1.5422346805496276e-01	-5.0382615312177514e-01	-5.7037566525591006e-02	4.8351325580111126e-02	-6.4662449157649210e-02	-4.6733834407604891e-01	6.1337372383084583e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7094274785072811e-03	-3.5428462892815249e-01	-9.8861907917466074e-02	9.7158590780438453e-02	-2.8223926994958076e-01	-5.0816967281134953e-02	-6.9432648174012096e-02	-9.4621365882140332e-02	-1.1034029073226605e-01	1.5309391645962211e-01	-5.0149428753301928e-01	-5.6774647131363265e-02	4.7923237822019793e-02	-6.4368397411381270e-02	-4.6474403840303513e-01	6.1567482030237386e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9339189314274637e-03	-3.5206711326776752e-01	-9.8499896138788151e-02	9.6519082136957049e-02	-2.8025733118588003e-01	-5.1049291167828227e-02	-6.9018219218013849e-02	-9.3846139104901430e-02	-1.0951439493032947e-01	1.5197571158641612e-01	-4.9916569340954753e-01	-5.6512336842376887e-02	4.7500839325379282e-02	-6.4074718953729501e-02	-4.6216250030515504e-01	6.1797562070387633e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1566008338278479e-03	-3.4986671755992343e-01	-9.8135927725770566e-02	9.5884928922624568e-02	-2.7829490870001283e-01	-5.1273581693571414e-02	-6.8607049661963349e-02	-9.3080770710944186e-02	-1.0869771662183612e-01	1.5086874497046265e-01	-4.9684056507141405e-01	-5.6250640777506848e-02	4.7084046826754919e-02	-6.3781433319161487e-02	-4.5959378838917492e-01	6.2027612022257781e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3774029837617092e-03	-3.4768331256953261e-01	-9.7770089639157662e-02	9.5256091153154351e-02	-2.7635177985075449e-01	-5.1489875899848443e-02	-6.8199098754665927e-02	-9.2325105686960535e-02	-1.0789012834559217e-01	1.4977290793522602e-01	-4.9451909270073341e-01	-5.5989564337481069e-02	4.6672778064866964e-02	-6.3488559950929835e-02	-4.5703795704800715e-01	6.2257631432768541e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5962565775655978e-03	-3.4551676943732296e-01	-9.7402467608834295e-02	9.4632528632401416e-02	-2.7442772417277783e-01	-5.1698214102481981e-02	-6.7794326604741939e-02	-9.1578991548903727e-02	-1.0709150442482647e-01	1.4868809166697075e-01	-4.9220146237865126e-01	-5.5729113182643321e-02	4.6266951781310441e-02	-6.3196118183607444e-02	-4.5449505657064271e-01	6.2487619875997984e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8130942497270199e-03	-3.4336695970259207e-01	-9.7033146120229438e-02	9.4014200981196935e-02	-2.7252252338729588e-01	-5.1898639772811152e-02	-6.7392694161655400e-02	-9.0842278309174421e-02	-1.0630172095401302e-01	1.4761418728546943e-01	-4.8988785612287583e-01	-5.5469293211513476e-02	4.5866487720566104e-02	-6.2904127226523665e-02	-4.5196513325010240e-01	6.2717576952175680e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.0278501114647398e-03	-3.4123375532501388e-01	-9.6662208402367486e-02	9.3401067664803175e-02	-2.7063596141068685e-01	-5.2091199420017616e-02	-6.6994163196985104e-02	-9.0114818443697231e-02	-1.0552065578497111e-01	1.4655108591110017e-01	-4.8757845192576788e-01	-5.5210110540128879e-02	4.5471306629330514e-02	-6.2612606148087377e-02	-4.4944822948940771e-01	6.2947502286710444e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.2404597879630007e-03	-3.3911702870551014e-01	-9.6289736417495067e-02	9.2793088019055781e-02	-2.6876782436119601e-01	-5.2275942474683194e-02	-6.6598696285943171e-02	-8.9396466858926840e-02	-1.0474818851230147e-01	1.4549867872847810e-01	-4.8527342379292354e-01	-5.4951571482152774e-02	4.5081330255205707e-02	-6.2321573860963535e-02	-4.4694438390559676e-01	6.3177395529250404e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.4508604541672014e-03	-3.3701665270622555e-01	-9.5915810852225225e-02	9.2190221275239945e-02	-2.6691790056382292e-01	-5.2452921173652065e-02	-6.6206256789138052e-02	-8.8687080858811662e-02	-1.0398420045821280e-01	1.4445685704675110e-01	-4.8297294178222261e-01	-5.4693682529730198e-02	4.4696481344782608e-02	-6.2031049108082915e-02	-4.4445363143178213e-01	6.3407256352775132e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.6589908691139458e-03	-3.3493250066962665e-01	-9.5540511110131995e-02	9.1592426583758907e-02	-2.6508598055349930e-01	-5.2622190446281754e-02	-6.5816808834595661e-02	-8.7986520111745251e-02	-1.0322857465679677e-01	1.4342551235668907e-01	-4.8067717204332455e-01	-5.4436450335080142e-02	4.4316683641149997e-02	-6.1741050449462286e-02	-4.4197600341730225e-01	6.3637084452717323e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8647914087259493e-03	-3.3286444643675883e-01	-9.5163915305730054e-02	9.0999663036644404e-02	-2.6327185707663187e-01	-5.2783807802143340e-02	-6.5430317300030016e-02	-8.7294646617536317e-02	-1.0248119583779586e-01	1.4240453638469019e-01	-4.7838627685756263e-01	-5.4179881692804091e-02	4.3941861880863520e-02	-6.1451596249808595e-02	-4.3951152772593510e-01	6.3866879546115864e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.0682040970182475e-03	-3.3081236436467715e-01	-9.4786100259793407e-02	9.0411889688952946e-02	-2.6147532509112287e-01	-5.2937833220240121e-02	-6.5046747795376350e-02	-8.6611324674422424e-02	-1.0174195040991789e-01	1.4139382114382743e-01	-4.7610041467821967e-01	-5.3923983522896644e-02	4.3571941790400227e-02	-6.1162704666884511e-02	-4.3706022883223866e-01	6.4096641370795373e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.2691726356701181e-03	-3.2877612934307554e-01	-9.4407141495933475e-02	8.9829065579104306e-02	-2.5969618176493109e-01	-5.3084329039803792e-02	-6.4666066645579806e-02	-8.5936420846150052e-02	-1.0101072644373717e-01	1.4039325898205288e-01	-4.7381974017114498e-01	-5.3668762854441165e-02	4.3206850082133000e-02	-6.0874393640614102e-02	-4.3462212791599830e-01	6.4326369684575289e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.4676424319211777e-03	-3.2675561681015614e-01	-9.4027113238395466e-02	8.9251149748193565e-02	-2.5793422647327763e-01	-5.3223359852721905e-02	-6.4288240873650856e-02	-8.5269803929152274e-02	-1.0028741365422811e-01	1.3940274262767080e-01	-4.7154440425569466e-01	-5.3414226809975512e-02	4.2846514449850895e-02	-6.0586680882900000e-02	-4.3219724295483630e-01	6.4556064264505384e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.6635606247460672e-03	-3.2475070276772794e-01	-9.3646088411008604e-02	8.8678101258335196e-02	-2.5618926079455634e-01	-5.3354992397646468e-02	-6.3913238183981549e-02	-8.4611344919836143e-02	-9.9571903382970436e-02	1.3842216523219344e-01	-4.6927455414596153e-01	-5.3160382590507593e-02	4.2490863563850671e-02	-6.0299583868132049e-02	-4.2978558881496504e-01	6.4785724906126569e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.8568761092765692e-03	-3.2276126379559256e-01	-9.3264138637244157e-02	8.8109879210063607e-02	-2.5446108850503757e-01	-5.3479295455834394e-02	-6.3541026945931015e-02	-8.3960916982012107e-02	-9.8864088580065193e-02	1.3745142041068170e-01	-4.6701033339227566e-01	-5.2907237461172527e-02	4.2139827065628535e-02	-6.0013119824368355e-02	-4.2738717734013443e-01	6.5015351422758680e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0047539559431849e-02	-3.2078717706522025e-01	-9.2881334241315255e-02	8.7546442758845863e-02	-2.5274951557242831e-01	-5.3596339748756543e-02	-6.3171576177677116e-02	-8.3318395414473223e-02	-9.8163863785796945e-02	1.3649040227967485e-01	-4.6475188192293021e-01	-5.2654798737504768e-02	4.1793335562193570e-02	-5.9727305725155104e-02	-4.2500201743878485e-01	6.5244943644810167e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0235503448733592e-02	-3.1882832035273206e-01	-9.2497744250281497e-02	8.6987751130729499e-02	-2.5105435014836364e-01	-5.3706197837517011e-02	-6.2804855530339626e-02	-8.2683657618755457e-02	-9.7471125112074716e-02	1.3553900549281112e-01	-4.6249933608615135e-01	-5.2403073772318551e-02	4.1451320620029465e-02	-5.9442158281977728e-02	-4.2263011516941651e-01	6.5474501419113640e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0420722069282419e-02	-3.1688457205123061e-01	-9.2113436397096515e-02	8.6433763637171979e-02	-2.4937540255989013e-01	-5.3808944024116248e-02	-6.2440835272372527e-02	-8.2056583067085923e-02	-9.6785770223687340e-02	1.3459712527423126e-01	-4.6025282869222667e-01	-5.2152069943174936e-02	4.1113714758724745e-02	-5.9157693937305744e-02	-4.2027147382420960e-01	6.5704024608283644e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0603151548862421e-02	-3.1495581118247395e-01	-9.1728477124558033e-02	8.5884439689086031e-02	-2.4771248530001044e-01	-5.3904654254583649e-02	-6.2079486274227907e-02	-8.1437053270540058e-02	-9.6107698319398152e-02	1.3366465744986197e-01	-4.5801248905583386e-01	-5.1901794640421162e-02	4.0780451444295790e-02	-5.8873928858223741e-02	-4.1792609401091479e-01	6.5933513090096083e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0782749866173556e-02	-3.1304191740793147e-01	-9.1342931590109588e-02	8.5339738810122689e-02	-2.4606541301734022e-01	-5.3993406024017379e-02	-6.1720779993294728e-02	-8.0824951747422588e-02	-9.5436810112913398e-02	1.3274149847666222e-01	-4.5577844303849541e-01	-5.1652255255788794e-02	4.0451465082220354e-02	-5.8590878930615792e-02	-4.1559397373302759e-01	6.6162966756889601e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0959476864167098e-02	-3.1114277103923510e-01	-9.0956863671450824e-02	8.4799620649242333e-02	-2.4443400250494488e-01	-5.4075278283541715e-02	-6.1364688459106899e-02	-8.0220163991884919e-02	-9.4773007813745536e-02	1.3182754546992839e-01	-4.5355081309117395e-01	-5.1403459171530226e-02	4.0126691010204309e-02	-5.8308559753891355e-02	-4.1327510846828419e-01	6.6392385514986811e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1133294261476063e-02	-3.0925825304802990e-01	-9.0570335972905383e-02	8.4264044992587259e-02	-2.4281807268840053e-01	-5.4150351349207856e-02	-6.1011184258828226e-02	-7.9622577442794579e-02	-9.4116195107999456e-02	1.3092269622873182e-01	-4.5132971829696322e-01	-5.1155413750083131e-02	3.9806065490699614e-02	-5.8026986636224610e-02	-4.1096949124548066e-01	6.6621769284137313e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1304165661937616e-02	-3.0738824507527518e-01	-9.0183409832516992e-02	8.3732971774696921e-02	-2.4121744461314154e-01	-5.4218706812858446e-02	-6.0660240523008890e-02	-7.9032081452865222e-02	-9.3466277139105922e-02	1.3002684925957919e-01	-4.4911527441387533e-01	-5.0908126324245968e-02	3.9489525703191121e-02	-5.7746174590293735e-02	-4.0867711271966217e-01	6.6851117996978058e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1472056562208670e-02	-3.0553262943997350e-01	-8.9796145329816432e-02	8.3206361089087327e-02	-2.3963194143113523e-01	-5.4280427454959479e-02	-6.0311830911615655e-02	-7.8448567258059501e-02	-9.2823160488519574e-02	1.2913990379836091e-01	-4.4690759391767970e-01	-5.0661604187847431e-02	3.9177009736271737e-02	-5.7466138329494855e-02	-4.0639796124568384e-01	6.7080431598514387e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1636934357464714e-02	-3.0369128914737764e-01	-8.9408601294232282e-02	8.2684173198225491e-02	-2.3806138838693663e-01	-5.4335597159420920e-02	-5.9965929600334041e-02	-7.7871927947279068e-02	-9.2186753156408327e-02	1.2826175983067756e-01	-4.4470678604480890e-01	-5.0415854586898269e-02	3.8868456579519498e-02	-5.7186892264614805e-02	-4.0413202295018225e-01	6.7309710045617273e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1798768345201225e-02	-3.0186410789667317e-01	-8.9020835314100558e-02	8.2166368542920767e-02	-2.3650561280316934e-01	-5.4384300830402119e-02	-5.9622511267145684e-02	-7.7302058432342904e-02	-9.1556964542349822e-02	1.2739231811060220e-01	-4.4251295683527503e-01	-5.0170884711208771e-02	3.8563806115195505e-02	-5.6908450500943640e-02	-4.0187928180196686e-01	6.7538953306539957e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1957529727135211e-02	-3.0005097008815834e-01	-8.8632903746235406e-02	8.1652907751164086e-02	-2.3496444406546838e-01	-5.4426624311117687e-02	-5.9281551079173350e-02	-7.6738855418271329e-02	-9.0933705426050740e-02	1.2653148017795851e-01	-4.4032620917561216e-01	-4.9926701686459150e-02	3.8262999109776860e-02	-5.6630826835806079e-02	-3.9963971968086998e-01	6.7768161360450128e+00
