# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7970381753698603e-01	-1.1735726234544180e-03	-4.5419924612347647e-03	-1.1366494227693399e-01	-2.2794405723605488e-01	2.1708902607868860e-03	-3.0259820854372319e-02	-1.3710997016683189e-02	-8.0226692832639935e-03	-3.9699658795371934e-01	4.0444261878325944e-03	-4.5003969754982248e-02	-1.4462683745540236e-01	-1.6319972181144535e-02	-4.3283941882094244e-02	-1.4399868918195796e-01	-2.7946887155281909e-02	-2.4216550188080313e-01	-1.0480880319320582e-02	-1.0289958755177363e-01	-1.2853648495367753e-01	-2.0258775611247806e-01	-1.2328816212610609e-01	-5.4630190984438921e-02	-1.2692900459819714e-01	-6.0908382861532884e-02	-5.4183251247500161e-02	-1.1073510661009453e-01	-1.5136190730113369e-01	-3.2363077678159394e-02	-8.1109803258313892e-02	-2.1009426121084573e-01	-9.6637280738061535e-02	1.5579092080626842e-03	-2.8378392845493333e-01	-1.2524199217328710e-02	-7.9679371826971903e-03	5.1691654015627497e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7860669795692932e-01	-7.4933067368733865e-04	-4.3954167760073886e-03	-1.1235936190024726e-01	-2.2601243553806427e-01	2.2097323625015850e-03	-2.9924108739297284e-02	-1.3521425975192007e-02	-7.9041210389916294e-03	-3.9494511242080949e-01	4.1948240047100802e-03	-4.4575794295248307e-02	-1.4350049261748998e-01	-1.5687252585358545e-02	-4.2370137699737187e-02	-1.4315519308415403e-01	-2.7696763056178811e-02	-2.4109314487664793e-01	-1.0186269166268589e-02	-1.0186706324109435e-01	-1.2762449507161264e-01	-2.0178584150857859e-01	-1.2279332984312763e-01	-5.4145424007669127e-02	-1.2656795580306032e-01	-6.0117985603652127e-02	-5.3620544609999155e-02	-1.1012017416959423e-01	-1.5076814798948718e-01	-3.2063703277227434e-02	-8.0544741152914781e-02	-2.0997365693251158e-01	-9.5528053515923805e-02	1.7998436249964957e-03	-2.8347030956110758e-01	-1.2289501750763416e-02	-7.1905462427164345e-03	5.1864048539137215e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7751789462723530e-01	-3.3508012423999532e-04	-4.2515835693340527e-03	-1.1106871994713993e-01	-2.2408723441641851e-01	2.2477187281594148e-03	-2.9594276057593807e-02	-1.3334918296892600e-02	-7.7869791170540395e-03	-3.9291017155261798e-01	4.3409485798389302e-03	-4.4154186524384818e-02	-1.4238399349028527e-01	-1.5065882263234971e-02	-4.1468448301554335e-02	-1.4231281382855729e-01	-2.7449069538923038e-02	-2.4002534751845742e-01	-9.8964406946522310e-03	-1.0084153412868196e-01	-1.2671705064408276e-01	-2.0098646720815580e-01	-1.2230062184110387e-01	-5.3665760301383515e-02	-1.2620565396135525e-01	-5.9335621178969768e-02	-5.3062407657597892e-02	-1.0950674383463802e-01	-1.5017938463252664e-01	-3.1765885406602815e-02	-7.9983239658645414e-02	-2.0984757834157483e-01	-9.4424912666978708e-02	2.0365243540381483e-03	-2.8314978097727589e-01	-1.2056908725803598e-02	-6.4199691445441581e-03	5.2036834625687352e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7643739888970861e-01	6.9361206890101854e-05	-4.1104503821429517e-03	-1.0979290306620021e-01	-2.2216874954638421e-01	2.2848642858558066e-03	-2.9270212711589274e-02	-1.3151417756080530e-02	-7.6712362882004328e-03	-3.9089150581454285e-01	4.4828936544461856e-03	-4.3739039339749729e-02	-1.4127732359574877e-01	-1.4455728933821589e-02	-4.0578802838624098e-02	-1.4147163128347745e-01	-2.7203805980375324e-02	-2.3896211968938308e-01	-9.6113572964101734e-03	-9.9823052050902514e-02	-1.2581419994553339e-01	-2.0018961546101063e-01	-1.2181002309855617e-01	-5.3191161053021387e-02	-1.2584211600921361e-01	-5.8561273290932150e-02	-5.2508857294794382e-02	-1.0889485468458610e-01	-1.4959551056539386e-01	-3.1469664215146374e-02	-7.9425306270657803e-02	-2.0971596431833445e-01	-9.3327984007235881e-02	2.2680169410184410e-03	-2.8282230803072883e-01	-1.1826436217437975e-02	-5.6562925109052108e-03	5.2210007505552110e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7536519881967100e-01	4.6417246506707881e-04	-3.9719754358061941e-03	-1.0853179832004314e-01	-2.2025727171000042e-01	2.3211835692024748e-03	-2.8951810218951636e-02	-1.2970869488092191e-02	-7.5568852722371705e-03	-3.8888885810325180e-01	4.6207511052836206e-03	-4.3330246815527620e-02	-1.4018046345479424e-01	-1.3856660856531543e-02	-3.9701129784197306e-02	-1.4063172498961291e-01	-2.6960970897259073e-02	-2.3790346878514138e-01	-9.3309805672688942e-03	-9.8811666959203917e-02	-1.2491599016330436e-01	-1.9939526772328661e-01	-1.2132151775015368e-01	-5.2721587147881062e-02	-1.2547735876871491e-01	-5.7794924710455928e-02	-5.1959909330027330e-02	-1.0828454570633486e-01	-1.4901641877217231e-01	-3.1175078717798330e-02	-7.8870947841030548e-02	-2.0957875464113568e-01	-9.2237391259548274e-02	2.4943869446060782e-03	-2.8248785679128918e-01	-1.1598099695577386e-02	-4.8996015066380657e-03	5.2383562475699064e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7430127931700723e-01	8.4952979890207624e-04	-3.8361176217586710e-03	-1.0728529319293677e-01	-2.1835308670793158e-01	2.3566907269552124e-03	-2.8638961706176542e-02	-1.2793219954913101e-02	-7.4439187347699999e-03	-3.8690197380637248e-01	4.7546109668702811e-03	-4.2927704208983841e-02	-1.3909339068556800e-01	-1.3268546860541961e-02	-3.8835356958403212e-02	-1.3979317415295700e-01	-2.6720561965888123e-02	-2.3684939977721059e-01	-9.0552713539205753e-03	-9.7807426951328214e-02	-1.2402246739639834e-01	-1.9860340470766694e-01	-1.2083508912438173e-01	-5.2256999198748932e-02	-1.2511139895656564e-01	-5.7036557300630529e-02	-5.1415578486514367e-02	-1.0767585577735796e-01	-1.4844200197716573e-01	-3.0882166793536885e-02	-7.8320170591736529e-02	-2.0943589005689206e-01	-9.1153256012106512e-02	2.7156999038966782e-03	-2.8214639413526454e-01	-1.1371914022491641e-02	-4.1499797835960577e-03	5.2557494899017616e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7324562219716946e-01	1.2256064004065321e-03	-3.7028364911124486e-03	-1.0605327559657921e-01	-2.1645647527458323e-01	2.3913995324749675e-03	-2.8331561901419104e-02	-1.2618416911304019e-02	-7.3323292843623022e-03	-3.8493060086022529e-01	4.8845614541732788e-03	-4.2531307965784623e-02	-1.3801608010084940e-01	-1.2691256372608605e-02	-3.7981411551928974e-02	-1.3895605763645805e-01	-2.6482576041957636e-02	-2.3579991527640573e-01	-8.7841898001398810e-03	-9.6810378301578237e-02	-1.2313367665388536e-01	-1.9781400643324779e-01	-1.2035071978105523e-01	-5.1797357574315188e-02	-1.2474425319260450e-01	-5.6286152039960888e-02	-5.0875878412846590e-02	-1.0706882364815075e-01	-1.4787215273485832e-01	-3.0590965184090452e-02	-7.7772980127038260e-02	-2.0928731235127188e-01	-9.0075697677144448e-02	2.9320213071499877e-03	-2.8179788780949777e-01	-1.1147893450453758e-02	-3.4075094260303373e-03	5.2731800203545509e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7219820628207727e-01	1.5925725453643034e-03	-3.5720922442650355e-03	-1.0483563387415741e-01	-2.1456771299650659e-01	2.4253233930280754e-03	-2.8029507126708670e-02	-1.2446409371453252e-02	-7.2221094700749338e-03	-3.8297448980561444e-01	5.0106889856953250e-03	-4.2140955724426457e-02	-1.3694850380449169e-01	-1.2124659443348033e-02	-3.7139220148695369e-02	-1.3812045395045036e-01	-2.6247009180388459e-02	-2.3475501559680595e-01	-8.5176953918303048e-03	-9.5820565490117235e-02	-1.2224966185296858e-01	-1.9702705227505879e-01	-1.1986839154866814e-01	-5.1342622426408142e-02	-1.2437593800814506e-01	-5.5543689044204508e-02	-5.0340821693347713e-02	-1.0646348792413472e-01	-1.4730676351852032e-01	-3.0301509493389930e-02	-7.7229381445327663e-02	-2.0913296441844573e-01	-8.9004833449931653e-02	3.1434165616616664e-03	-2.8144230649541646e-01	-1.0926051619594895e-02	-2.6722708965321732e-03	5.2906473881693694e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7115900749086949e-01	1.9505956338839372e-03	-3.4438457205082026e-03	-1.0363225680278293e-01	-2.1268707023409716e-01	2.4584753589336895e-03	-2.7732695289580386e-02	-1.2277147576164046e-02	-7.1132517793620802e-03	-3.8103339384169704e-01	5.1330782069343196e-03	-4.1756546319824735e-02	-1.3589063128685280e-01	-1.1568626772028603e-02	-3.6308708747549982e-02	-1.3728644124187339e-01	-2.6013856655207127e-02	-2.3371469882001386e-01	-8.2557470009924239e-03	-9.4838031231279971e-02	-1.2137046581673352e-01	-1.9624252101319828e-01	-1.1938808556156778e-01	-5.0892753716078473e-02	-1.2400646985415778e-01	-5.4809147586848114e-02	-4.9810419858214876e-02	-1.0585988704707454e-01	-1.4674572680742859e-01	-3.0013834187750645e-02	-7.6689378950429654e-02	-2.0897279033030344e-01	-8.7940778268110698e-02	3.3499509647588644e-03	-2.8107961987298719e-01	-1.0706401555971886e-02	-1.9443429826077603e-03	5.3081511489470419e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7012799893047326e-01	2.2998402310796910e-03	-3.3180583876435028e-03	-1.0244303359442432e-01	-2.1081481204661931e-01	2.4908681325657854e-03	-2.7441025874156234e-02	-1.2110582960580610e-02	-7.0057486362940504e-03	-3.7910706887795026e-01	5.2518120141846480e-03	-4.1377979786098647e-02	-1.3484242951916534e-01	-1.1023029729921335e-02	-3.5489802783007889e-02	-1.3645409728230432e-01	-2.5783112979449838e-02	-2.3267896085972725e-01	-7.9983029286061422e-03	-9.3862816500884003e-02	-1.2049613027161303e-01	-1.9546039088155179e-01	-1.1890978229694588e-01	-5.0447711238560920e-02	-1.2363586510929851e-01	-5.4082506118280749e-02	-4.9284683393454723e-02	-1.0525805927606262e-01	-1.4618893517266887e-01	-2.9727972596769885e-02	-7.6152976462385127e-02	-2.0880673540503611e-01	-8.6883644771452134e-02	3.5516896759050357e-03	-2.8070979868447288e-01	-1.0488955669849809e-02	-1.2238027439578233e-03	5.3256908645704888e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6910515098592926e-01	2.6404681078501888e-03	-3.1946923316153713e-03	-1.0126785389543351e-01	-2.0895119812056998e-01	2.5225140772136920e-03	-2.7154399931710958e-02	-1.1946668122461715e-02	-6.8995924000834217e-03	-3.7719527358423188e-01	5.3669715786503315e-03	-4.1005157358600802e-02	-1.3380386304677769e-01	-1.0487740382254310e-02	-3.4682427145062283e-02	-1.3562349945482322e-01	-2.5554771925077897e-02	-2.3164779552659731e-01	-7.7453209464227873e-03	-9.2894960562523249e-02	-1.1962669584458718e-01	-1.9468063961605933e-01	-1.1843346161163322e-01	-5.0007454647146947e-02	-1.2326414008778970e-01	-5.3363742283711643e-02	-4.8763621750628212e-02	-1.0465804266812669e-01	-1.4563628136148235e-01	-2.9443956914926732e-02	-7.5620177227736965e-02	-2.0863474627498660e-01	-8.5833543262090736e-02	3.7486976898960431e-03	-2.8033281479789424e-01	-1.0273725754204223e-02	-5.1072546054304843e-04	5.3432661031271129e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6809043141044974e-01	2.9726382817122309e-03	-3.0737102461589551e-03	-1.0010660778477372e-01	-2.0709648270139935e-01	2.5534252258095024e-03	-2.6872720070749964e-02	-1.1785356791004703e-02	-6.7947753638889739e-03	-3.7529776943896442e-01	5.4786363708397481e-03	-4.0637981475230074e-02	-1.3277489408122967e-01	-9.9626315088191982e-03	-3.3886506198099936e-02	-1.3479472473974088e-01	-2.5328826542890460e-02	-2.3062119459335267e-01	-7.4967583376631024e-03	-9.1934500992836440e-02	-1.1876220206015160e-01	-1.9390324450250501e-01	-1.1795910277868973e-01	-4.9571943475996527e-02	-1.2289131104715753e-01	-5.2652832939888247e-02	-4.8247243356419243e-02	-1.0405987505851079e-01	-1.4508765838012794e-01	-2.9161818203871762e-02	-7.5090983929334970e-02	-2.0845677095367263e-01	-8.4790581665314835e-02	3.9410398111372610e-03	-2.7994864127009328e-01	-1.0060722983443730e-02	1.9481541849651588e-04	5.3608764388312489e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6708380541514442e-01	3.2965070576475497e-03	-2.9550754224776320e-03	-9.8959185771045177e-02	-2.0525091452861155e-01	2.5836132895273260e-03	-2.6595890446632752e-02	-1.1626603796224717e-02	-6.6912897538761104e-03	-3.7341432077542946e-01	5.5868841852140813e-03	-4.0276355777063760e-02	-1.3175548259111111e-01	-9.4475766232737859e-03	-3.3101963798945824e-02	-1.3396784969921471e-01	-2.5105269182423309e-02	-2.2959914786016150e-01	-7.2525719366181522e-03	-9.0981473705743415e-02	-1.1790268733707554e-01	-1.9312818242378890e-01	-1.1748668452377700e-01	-4.9141137161920985e-02	-1.2251739419583119e-01	-5.1949754170666711e-02	-4.7735555622044581e-02	-1.0346359404068182e-01	-1.4454295957521973e-01	-2.8881586395390839e-02	-7.4565398695681268e-02	-2.0827275890188010e-01	-8.3754865490972746e-02	4.1287806289790861e-03	-2.7955725240929691e-01	-9.8499579123579595e-03	8.9274832499255810e-04	5.3785214519467344e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6608523575840545e-01	3.6122280689355958e-03	-2.8387517389516447e-03	-9.7825478788415313e-02	-2.0341473677426603e-01	2.6130896662583882e-03	-2.6323816750765467e-02	-1.1470365038890391e-02	-6.5891277285137695e-03	-3.7154469482619257e-01	5.6917911650626093e-03	-3.9920185108353712e-02	-1.3074558639165448e-01	-8.9424499911854409e-03	-3.2328723314074978e-02	-1.3314295046078334e-01	-2.4884091511822314e-02	-2.2858164322020919e-01	-7.0127181671544815e-03	-9.0035912975644020e-02	-1.1704818898498304e-01	-1.9235542990665661e-01	-1.1701618506130006e-01	-4.8714995065166349e-02	-1.2214240570061147e-01	-5.1254481301490719e-02	-4.7228564952517336e-02	-1.0286923694611400e-01	-1.4400207871351009e-01	-2.8603290295029511e-02	-7.4043423109835374e-02	-2.0808266109273441e-01	-8.2726497795567774e-02	4.3119844940991197e-03	-2.7915862383708467e-01	-9.6414404752925339e-03	1.5830036208960984e-03	5.3962007287096334e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6509468283486090e-01	3.9199523179300425e-03	-2.7247036508873629e-03	-9.6705378191534935e-02	-2.0158818698489273e-01	2.6418654489687296e-03	-2.6056406199393988e-02	-1.1316597461024017e-02	-6.4882813780860783e-03	-3.6968866176564591e-01	5.7934318275771526e-03	-3.9569375515916952e-02	-1.2974516123302915e-01	-8.4471266468631942e-03	-3.1566707636021978e-02	-1.3232010269985608e-01	-2.4665284537678314e-02	-2.2756866672546200e-01	-6.7771530801208025e-03	-8.9097851459577784e-02	-1.1619874320077975e-01	-1.9158496316784568e-01	-1.1654758213030987e-01	-4.8293476489226730e-02	-1.2176636169400860e-01	-5.0566988912831803e-02	-4.6726276755781344e-02	-1.0227684082390247e-01	-1.4346491006007567e-01	-2.8326957586362934e-02	-7.3525058217901201e-02	-2.0788643007564775e-01	-8.1705579145110799e-02	4.4907154959078141e-03	-2.7875273254964344e-01	-9.4351799855555991e-03	2.2655136463495614e-03	5.4139138612511699e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6411210476391191e-01	4.2198282167497103e-03	-2.6128961803071654e-03	-9.5598775749552001e-02	-1.9977149702685021e-01	2.6699514339418966e-03	-2.5793567522021377e-02	-1.1165259016960780e-02	-6.3887427244032416e-03	-3.6784599475068702e-01	5.8918790891014103e-03	-3.9223834247958465e-02	-1.2875416088728836e-01	-7.9614824090205316e-03	-3.0815839199019548e-02	-1.3149938162118485e-01	-2.4448838624814312e-02	-2.2656020265259122e-01	-6.5458323896615423e-03	-8.8167320218349138e-02	-1.1535438506495661e-01	-1.9081675815962629e-01	-1.1608085303014891e-01	-4.7876540699720284e-02	-1.2138927828145592e-01	-4.9887250852645330e-02	-4.6228695451733096e-02	-1.0168644242025224e-01	-1.4293134845487987e-01	-2.8052614835895620e-02	-7.3010304537114490e-02	-2.0768402003904957e-01	-8.0692207578792363e-02	4.6650374409644684e-03	-2.7833955697823004e-01	-9.2311851350578098e-03	2.9402127666163041e-03	5.4316604475209003e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6313745747778033e-01	4.5120016278533039e-03	-2.5032949057964540e-03	-9.4505563639294327e-02	-1.9796489303513737e-01	2.6973581289121934e-03	-2.5535210949473496e-02	-1.1016308644975589e-02	-6.2905037206935554e-03	-3.6601646995951514e-01	5.9872042905298496e-03	-3.8883469752360414e-02	-1.2777253723394233e-01	-7.4853938953129513e-03	-3.0076039993909225e-02	-1.3068086193935935e-01	-2.4234743516012996e-02	-2.2555623356902896e-01	-6.3187115084373498e-03	-8.7244348736617391e-02	-1.1451514853779747e-01	-1.9005079061469421e-01	-1.1561597465582944e-01	-4.7464146942353333e-02	-1.2101117154840428e-01	-4.9215240247900374e-02	-4.5735824481144591e-02	-1.0109807815789332e-01	-1.4240128938766877e-01	-2.7780287498575893e-02	-7.2499162063552863e-02	-2.0747538687180733e-01	-7.9686478573550754e-02	4.8350138323795056e-03	-2.7791907704871688e-01	-9.0294639941894770e-03	3.6070374177922361e-03	5.4494400912101764e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6217069480902210e-01	4.7966159044650174e-03	-2.3958659524013345e-03	-9.3425634437726252e-02	-1.9616859536568057e-01	2.7240957610920147e-03	-2.5281248201638341e-02	-1.0869706239473439e-02	-6.1935562516613404e-03	-3.6419986662855414e-01	6.0794772228317641e-03	-3.8548191674467477e-02	-1.2680024034411555e-01	-7.0187385357970726e-03	-2.9347231582351953e-02	-1.2986461785836728e-01	-2.4022988351673741e-02	-2.2455674039912149e-01	-6.0957455817590460e-03	-8.6328964941965236e-02	-1.1368106645551945e-01	-1.8928703609039096e-01	-1.1515292353313010e-01	-4.7056254460006337e-02	-1.2063205756729871e-01	-4.8550929515234639e-02	-4.5247666314505990e-02	-1.0051178411546974e-01	-1.4187462907116985e-01	-2.7509999923909519e-02	-7.1991630279489016e-02	-2.0726048822324039e-01	-7.8688485009595896e-02	5.0007078501865922e-03	-2.7749127424013531e-01	-8.8300240119387544e-03	4.2659261512332115e-03	5.4672524016759185e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6121176857750041e-01	5.0738119308236067e-03	-2.2905759815947196e-03	-9.2358881113750457e-02	-1.9438281855111680e-01	2.7501742850955619e-03	-2.5031592474897987e-02	-1.0725412623744525e-02	-6.0978921336957877e-03	-3.6239596708749627e-01	6.1687661526781418e-03	-3.8217910854402556e-02	-1.2583721856326427e-01	-6.5613945853475429e-03	-2.8629335110381397e-02	-1.2905072305025231e-01	-2.3813561689389983e-02	-2.2356170249035234e-01	-5.8768895206396925e-03	-8.5421195222951524e-02	-1.1285217052637260e-01	-1.8852547001221701e-01	-1.1469167585339297e-01	-4.6652822508967837e-02	-1.2025195240443966e-01	-4.7894290370791577e-02	-4.4764222460801591e-02	-9.9927596006946506e-02	-1.4135126451255561e-01	-2.7241775362655506e-02	-7.1487708160408087e-02	-2.0703928356164053e-01	-7.7698317136958725e-02	5.1621823326642394e-03	-2.7705613164211101e-01	-8.6328720162523378e-03	4.9168196766336434e-03	5.4850969938647509e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6026062867674931e-01	5.3437281622265437e-03	-2.1873921813072650e-03	-9.1305197019452652e-02	-1.9260777126008485e-01	2.7756033907636608e-03	-2.4786158429281863e-02	-1.0583389523287910e-02	-6.0035031152187732e-03	-3.6060455679246001e-01	6.2551378481490580e-03	-3.7892539323939226e-02	-1.2488341859242327e-01	-6.1132411350833969e-03	-2.7922271321333753e-02	-1.2823925063291583e-01	-2.3606451523436916e-02	-2.2257109767960617e-01	-5.6620980337703840e-03	-8.4521064446160962e-02	-1.1202849132673019e-01	-1.8776606771660359e-01	-1.1423220750801248e-01	-4.6253810374346727e-02	-1.1987087212673386e-01	-4.7245293839295793e-02	-4.4285493476237350e-02	-9.9345549161081445e-02	-1.4083109358313872e-01	-2.6975635974088665e-02	-7.0987394181709990e-02	-2.0681173423120117e-01	-7.6716062543132763e-02	5.3194997585846804e-03	-2.7661363401108963e-01	-8.4380142146439352e-03	5.5596609036849959e-03	5.5029734882375303e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5931722315970101e-01	5.6065006648475940e-03	-2.0862822560376460e-03	-9.0264475880851167e-02	-1.9084365626004030e-01	2.8003925108903249e-03	-2.4544862175349583e-02	-1.0443599539695180e-02	-5.9103808771579025e-03	-3.5882542435725634e-01	6.3386576044980802e-03	-3.7571990302960746e-02	-1.2393878556795396e-01	-5.6741581228369484e-03	-2.7225960568195942e-02	-1.2743027314711058e-01	-2.3401645304158489e-02	-2.2158490235942668e-01	-5.4513256584297898e-03	-8.3628595972271458e-02	-1.1121005829719624e-01	-1.8700880449291638e-01	-1.1377449412259200e-01	-4.5859177384691405e-02	-1.1948883280833422e-01	-4.6603910262417912e-02	-4.3811478972933630e-02	-9.8765678501004636e-02	-1.4031401508626423e-01	-2.6711602833812107e-02	-7.0490686325117596e-02	-2.0657780350728203e-01	-7.5741806121867469e-02	5.4727222303709803e-03	-2.7616376782526247e-01	-8.2454561950513934e-03	6.1943949822567774e-03	5.5208815106942764e+00
