# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4979933622359365e-01	1.8753592100260990e-02	6.3141990294653923e-03	-8.4053483583972563e-02	-1.2274718783770910e-01	-1.3650173252865042e-03	-2.4799013937615657e-04	-9.7766409335789672e-03	5.1664906275704506e-03	-3.6795877898776741e-01	5.8352174493486271e-03	-2.0588739398897788e-02	-6.7543480982827989e-02	-4.8177837348663951e-03	3.1097268091816361e-02	-1.5812945406497933e-01	-2.8529505650076410e-02	-2.2913172280296765e-01	-4.1638651636869304e-03	-9.8847338491945408e-02	-1.2501315339495322e-01	-1.9761173283551831e-01	-1.2574283757462257e-01	-5.2648571716762391e-02	-1.4139670048817696e-01	-5.8671188599471805e-02	-5.2267840116223277e-02	-1.0890994046847323e-01	-1.2686463077509799e-01	-4.4125986838216537e-02	-9.8738087082578307e-02	-2.0831528241420355e-01	-8.2607985388479341e-02	4.3788988298443963e-03	-2.9884617466016561e-01	-2.3141832240020869e-02	-1.1886645664251275e-02	5.2537499939003460e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4870722897801728e-01	1.9000431388281124e-02	6.3381107756607631e-03	-8.2967527823125289e-02	-1.2138783549885201e-01	-1.3956596963477885e-03	-1.5138800581358024e-04	-9.6085744902268243e-03	5.1766345639688597e-03	-3.6600213748944616e-01	5.9335330674508725e-03	-2.0305766708570268e-02	-6.6738432128047670e-02	-4.2136760247049980e-03	3.1330129125103474e-02	-1.5733002449394548e-01	-2.8236393009785858e-02	-2.2801716871588856e-01	-3.7892068164873884e-03	-9.7787660415533842e-02	-1.2407044896114645e-01	-1.9677237875270473e-01	-1.2520273414912839e-01	-5.2154183652601743e-02	-1.4095951159712350e-01	-5.7867045824547839e-02	-5.1661599571982242e-02	-1.0827153954259959e-01	-1.2634440848116327e-01	-4.3730047582350225e-02	-9.8168358478540149e-02	-2.0804595665142284e-01	-8.1442248086562655e-02	4.5868350853621957e-03	-2.9841273994458839e-01	-2.2929181042641189e-02	-1.1130111465767039e-02	5.2735626244445211e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4762560502788785e-01	1.9239119193664070e-02	6.3616600847818628e-03	-8.1897040766193238e-02	-1.2003631685977806e-01	-1.4251228857228978e-03	-5.7921539033078322e-05	-9.4434891389663482e-03	5.1879070850548506e-03	-3.6406248092233090e-01	6.0284424770889501e-03	-2.0028130325230046e-02	-6.5944998356840784e-02	-3.6224593464503113e-03	3.1557327051294048e-02	-1.5653101435542877e-01	-2.7946523011874076e-02	-2.2690867917406091e-01	-3.4218900984294988e-03	-9.6736970248559456e-02	-1.2313361204964869e-01	-1.9593723994550763e-01	-1.2466586199575547e-01	-5.1665878840530373e-02	-1.4052066752753140e-01	-5.7071819999017899e-02	-5.1061454918664179e-02	-1.0763544100399705e-01	-1.2583066895561323e-01	-4.3336470496103972e-02	-9.7601567634866243e-02	-2.0777047127301748e-01	-8.0285183687094114e-02	4.7893519941922310e-03	-2.9797225739414129e-01	-2.2717776490136354e-02	-1.0380275188065394e-02	5.2933867081711448e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4655441627518595e-01	1.9469828198850382e-02	6.3848301626597695e-03	-8.0841837075068632e-02	-1.1869283610365333e-01	-1.4534325153893631e-03	3.2487724590806155e-05	-9.2813248225585097e-03	5.2002286173407344e-03	-3.6213952321166554e-01	6.1200294224037256e-03	-1.9755733801721298e-02	-6.5163058698005469e-02	-3.0439496908869468e-03	3.1778904266950556e-02	-1.5573249188547103e-01	-2.7659887868350684e-02	-2.2580623673355163e-01	-3.0618407297780480e-03	-9.5695286828197709e-02	-1.2220266161502824e-01	-1.9510626669299855e-01	-1.2413218163769157e-01	-5.1183584419203863e-02	-1.4008020231999679e-01	-5.6285463030071210e-02	-5.0467405264628576e-02	-1.0700168062468673e-01	-1.2532324168895831e-01	-4.2945305529128626e-02	-9.7037719102207168e-02	-2.0748881546463213e-01	-7.9136894653023079e-02	4.9865352919834334e-03	-2.9752471109655615e-01	-2.2507636325213624e-02	-9.6372242814987113e-03	5.3132220645725816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4549361172559180e-01	1.9692727550823665e-02	6.4076050138276294e-03	-7.9801733264946481e-02	-1.1735759198097541e-01	-1.4806138542234526e-03	1.1991665866455952e-04	-9.1220232369792053e-03	5.2135223082011434e-03	-3.6023298158658829e-01	6.2083757496168351e-03	-1.9488481964772587e-02	-6.4392491214391140e-02	-2.4779644384928241e-03	3.1994903145510865e-02	-1.5493452546503042e-01	-2.7376478755495467e-02	-2.2470982194459743e-01	-2.7089835126085176e-03	-9.4662626884104525e-02	-1.2127761601006234e-01	-1.9427940855485024e-01	-1.2360165297081523e-01	-5.0707228110657893e-02	-1.3963814990859910e-01	-5.5507926903725899e-02	-4.9879448255245998e-02	-1.0637029381716528e-01	-1.2482195713040124e-01	-4.2556600693112671e-02	-9.6476817054711506e-02	-2.0720098001213899e-01	-7.7997480861321203e-02	5.1784702908510899e-03	-2.9707008586292866e-01	-2.2298777918930614e-02	-8.9010445930975089e-03	5.3330685174084485e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4444313759691535e-01	1.9907982931656888e-02	6.4299694215954814e-03	-7.8776547690629736e-02	-1.1603077776547373e-01	-1.5066918210891020e-03	2.0444056964233288e-04	-8.9655277729948045e-03	5.2277139611472375e-03	-3.5834257662232094e-01	6.2935614396955539e-03	-1.9226280915715752e-02	-6.3633173108275806e-02	-1.9243223882237385e-03	3.2205366045947065e-02	-1.5413718360167331e-01	-2.7096285846644270e-02	-2.2361941342303374e-01	-2.3632424069159859e-03	-9.3639005093870117e-02	-1.2035849298891108e-01	-1.9345661443952342e-01	-1.2307423531218625e-01	-5.0236738235965549e-02	-1.3919454412593210e-01	-5.4739163696054027e-02	-4.9297580099957411e-02	-1.0574131561086123e-01	-1.2432664677932796e-01	-4.2170402079338490e-02	-9.5918865296261202e-02	-2.0690695733524747e-01	-7.6867039577296792e-02	5.3652418457094658e-03	-2.9660836729571344e-01	-2.2091218263447739e-02	-8.1718203073863644e-03	5.3529258945770879e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4340293742632554e-01	2.0115756628219829e-02	6.4519089285018398e-03	-7.7766100531805674e-02	-1.1471258121453903e-01	-1.5316909879382684e-03	2.8613321976685510e-04	-8.8117834592682225e-03	5.2427319719071993e-03	-3.5646803228040325e-01	6.3756646409660412e-03	-1.8969038030291790e-02	-6.2884980823402645e-02	-1.3828437841700511e-03	3.2410335321158862e-02	-1.5334053490986335e-01	-2.6819298344600000e-02	-2.2253498792113788e-01	-2.0245406045008504e-03	-9.2624434136712522e-02	-1.1944530970896983e-01	-1.9263783267155601e-01	-1.2254988744777189e-01	-4.9772043729243209e-02	-1.3874941870779334e-01	-5.3979125582074350e-02	-4.8721795599060917e-02	-1.0511478062890060e-01	-1.2383714327450054e-01	-4.1786753877112344e-02	-9.5363867266188909e-02	-2.0660674151965835e-01	-7.5745665429030010e-02	5.5469343221148677e-03	-2.9613954185617564e-01	-2.1884973964956495e-02	-7.4496338880873821e-03	5.3727940279913247e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4237295217638832e-01	2.0316207601021551e-02	6.4734098171671884e-03	-7.6770213777394528e-02	-1.1340318453411410e-01	-1.5556355829104622e-03	3.6506685005101628e-04	-8.6607369069770009e-03	5.2585072653593933e-03	-3.5460907594702201e-01	6.4547617016544627e-03	-1.8716661957599964e-02	-6.2147790143722195e-02	-8.5335034016364216e-04	3.2609853326114518e-02	-1.5254464808988841e-01	-2.6545504513659796e-02	-2.2145652039792618e-01	-1.6928006006411661e-03	-9.1618924745389685e-02	-1.1853808273147901e-01	-1.9182301105790522e-01	-1.2202856767942952e-01	-4.9313074150089085e-02	-1.3830280729754635e-01	-5.3227764842428402e-02	-4.8152088170250164e-02	-1.0449072306522578e-01	-1.2335328048096623e-01	-4.1405698393029218e-02	-9.4811826044506914e-02	-2.0630032834771625e-01	-7.4633450381979313e-02	5.7236315655947072e-03	-2.9566359693123423e-01	-2.1680061236793186e-02	-6.7345660207747977e-03	5.3926727534584495e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4135312033985703e-01	2.0509491552169624e-02	6.4944590915230246e-03	-7.5788711209079554e-02	-1.1210276434802115e-01	-1.5785494934259360e-03	4.4131220327440655e-04	-8.5123362559253388e-03	5.2749732333496422e-03	-3.5276543846944891e-01	6.5309272023327154e-03	-1.8469062618228262e-02	-6.1421476288883774e-02	-3.3566526241513651e-04	3.2803962425751163e-02	-1.5174959190549578e-01	-2.6274891711248669e-02	-2.2038398408888510e-01	-1.3679442635801185e-03	-9.0622485756356203e-02	-1.1763682802094336e-01	-1.9101209695335344e-01	-1.2151023387116103e-01	-4.8859759694548408e-02	-1.3785474345015719e-01	-5.2485033867943995e-02	-4.7588449874900622e-02	-1.0386917666211611e-01	-1.2287489357466720e-01	-4.1027276071031828e-02	-9.4262744356694878e-02	-2.0598771532749480e-01	-7.3530483713847114e-02	5.8954168724367362e-03	-2.9518052089957708e-01	-2.1476495892746673e-02	-6.0266955565714776e-03	5.4125619105642286e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4034337804323577e-01	2.0695760992421139e-02	6.5150444584270561e-03	-7.4821418384116850e-02	-1.1081149167166729e-01	-1.6004562692578299e-03	5.1493854696618897e-04	-8.3665311221272718e-03	5.2920656734275710e-03	-3.5093685419061682e-01	6.6042339882438992e-03	-1.8226151201617486e-02	-6.0705914006513907e-02	1.7038672973775665e-04	3.2992705002640725e-02	-1.5095543516028509e-01	-2.6007446419154222e-02	-2.1931735057516766e-01	-1.0498929018439274e-03	-8.9635124158142940e-02	-1.1674156094343055e-01	-1.9020503732493468e-01	-1.2099484349465611e-01	-4.8412031204680434e-02	-1.3740526063592345e-01	-5.1750885162196308e-02	-4.7030871444123948e-02	-1.0325017468814181e-01	-1.2240181912476253e-01	-4.0651525513225373e-02	-9.3716624578065177e-02	-2.0566890172027627e-01	-7.2436851989769915e-02	6.0623729619147474e-03	-2.9469030319696260e-01	-2.1274293340569631e-02	-5.3260994569589940e-03	5.4324613425608224e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3934365914905225e-01	2.0875165307313766e-02	6.5351543096509443e-03	-7.3868162617514582e-02	-1.0952953189008537e-01	-1.6213791255796511e-03	5.8601369635185088e-04	-8.2232725468446479e-03	5.3097227285247486e-03	-3.4912306098186113e-01	6.6747532014906664e-03	-1.7987840162697791e-02	-6.0000977661332167e-02	6.6497938489699709e-04	3.3176123464431342e-02	-1.5016224667292974e-01	-2.5743154274353246e-02	-2.1825658985223215e-01	-7.3856732941942021e-04	-8.8656845138000831e-02	-1.1585229626382060e-01	-1.8940177881537126e-01	-1.2048235367412512e-01	-4.7969820176816211e-02	-1.3695439224389852e-01	-5.1025271342178498e-02	-4.6479342304593628e-02	-1.0263374991659650e-01	-1.2193389517364249e-01	-4.0278483501408939e-02	-9.3173468737757018e-02	-2.0534388856637012e-01	-7.1352639037915347e-02	6.2245819499260153e-03	-2.9419293438059829e-01	-2.1073468575701228e-02	-4.6328527397791804e-03	5.4523708962584800e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3835389535686482e-01	2.1047850822355916e-02	6.5547777042398074e-03	-7.2928772963673130e-02	-1.0825704474027473e-01	-1.6413409459780084e-03	6.5460403723555073e-04	-8.0825129470561054e-03	5.3278848276049279e-03	-3.4732380027382609e-01	6.7425543130669816e-03	-1.7754043217841707e-02	-5.9306541321149694e-02	1.1482849024121529e-03	3.3354260251065228e-02	-1.4937009525127184e-01	-2.5482000099427235e-02	-2.1720167039795724e-01	-4.3388792880818964e-04	-8.7687652126791998e-02	-1.1496904814206040e-01	-1.8860226780549119e-01	-1.1997272123044922e-01	-4.7533058768576344e-02	-1.3650217158502206e-01	-5.0308145137186906e-02	-4.5933850604151755e-02	-1.0201993460444274e-01	-1.2147096131463594e-01	-3.9908185019283803e-02	-9.2633278522381596e-02	-2.0501267870922379e-01	-7.0277925925548240e-02	6.3821253240107676e-03	-2.9368840619251751e-01	-2.0874036175212288e-02	-3.9470284265023586e-03	5.4722904219208752e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3737401630295848e-01	2.1213960867263015e-02	6.5739043512356727e-03	-7.2003080197567057e-02	-1.0699418429777066e-01	-1.6603642854262737e-03	7.2077454880410858e-04	-7.9442060673351605e-03	5.3464946272993733e-03	-3.4553881708558887e-01	6.8077051547126479e-03	-1.7524675340175967e-02	-5.8622478839802379e-02	1.6204739168534327e-03	3.3527157841780730e-02	-1.4857904966536611e-01	-2.5223967932559505e-02	-2.1615255924020815e-01	-1.3577471199044874e-04	-8.6727546842165548e-02	-1.1409183012849693e-01	-1.8780645047561337e-01	-1.1946590272463617e-01	-4.7101679804732670e-02	-1.3604863189497085e-01	-4.9599459386026286e-02	-4.5394383237207778e-02	-1.0140876047179587e-01	-1.2101285876740707e-01	-3.9540663275304685e-02	-9.2096055279356090e-02	-2.0467527681779243e-01	-6.9212790935649138e-02	6.5350839197344142e-03	-2.9317671162184000e-01	-2.0676010291977250e-02	-3.2686974908319416e-03	5.4922197731639528e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3640394965871677e-01	2.1373635839229750e-02	6.5925245927573256e-03	-7.1090916795554057e-02	-1.0574109896740683e-01	-1.6784713732122005e-03	7.8458882632585108e-04	-7.8083069331162294e-03	5.3654969545450185e-03	-3.4376786005196236e-01	6.8702719505765088e-03	-1.7299652754285726e-02	-5.7948663937060704e-02	2.0817154840854142e-03	3.3694858761894660e-02	-1.4778917861952731e-01	-2.4969041057108812e-02	-2.1510922202386418e-01	1.5585262067962193e-04	-8.5776529330027496e-02	-1.1322065515834841e-01	-1.8701427286586592e-01	-1.1896185450060939e-01	-4.6675616781973579e-02	-1.3559380633673218e-01	-4.8899167032645983e-02	-4.4860925869936306e-02	-1.0080025868198891e-01	-1.2055943045102420e-01	-3.9175949726132198e-02	-9.1561800019957326e-02	-2.0433168940711618e-01	-6.8157309544152403e-02	6.6835378983950734e-03	-2.9265784496583885e-01	-2.0479404649086607e-02	-2.5979288087258105e-03	5.5121588068581771e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3544362122765960e-01	2.1527013265225999e-02	6.6106293874392246e-03	-7.0192116915873931e-02	-1.0449793147821759e-01	-1.6956841158162234e-03	8.4610910372973633e-04	-7.6747718053250657e-03	5.3848387502421205e-03	-3.4201068144903085e-01	6.9303193486711301e-03	-1.7078892930353546e-02	-5.7284970275575081e-02	2.5321770688678147e-03	3.3857405589368041e-02	-1.4700055072344603e-01	-2.4717202030758247e-02	-2.1407162307730956e-01	4.4107462361892539e-04	-8.4834598004327522e-02	-1.1235553554538087e-01	-1.8622568093542069e-01	-1.1846053272731605e-01	-4.6254803872656146e-02	-1.3513772800291518e-01	-4.8207221120307363e-02	-4.4333462965282608e-02	-1.0019445982223794e-01	-1.2011052105469565e-01	-3.8814074100652726e-02	-9.1030513422123954e-02	-2.0398192485708125e-01	-6.7111554397881398e-02	6.8275667260370917e-03	-2.9213180188970617e-01	-2.0284232534503403e-02	-1.9347891098951532e-03	5.5321073830340399e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3449295504113096e-01	2.1674227863303752e-02	6.6282102942048704e-03	-6.9306516378919991e-02	-1.0326481888241269e-01	-1.7120240997365386e-03	9.0539627604730485e-04	-7.5435581363520769e-03	5.4044690139357348e-03	-3.4026703721789903e-01	6.9879104521042802e-03	-1.6862314577768579e-02	-5.6631271534905117e-02	2.9720245339171949e-03	3.4014840961153182e-02	-1.4621323446243462e-01	-2.4468432714232824e-02	-2.1303972547837463e-01	7.1997205117064979e-04	-8.3901749685191970e-02	-1.1149648297485310e-01	-1.8544062062061736e-01	-1.1796189344017224e-01	-4.5839175927597467e-02	-1.3468042991780710e-01	-4.7523574784389087e-02	-4.3811977807783821e-02	-9.9591393884935556e-02	-1.1966597710616292e-01	-3.8455064424529173e-02	-9.0502195833041921e-02	-2.0362599342931906e-01	-6.6075595293243916e-02	6.9672491537376485e-03	-2.9159857948493878e-01	-2.0090506795973816e-02	-1.2793429308553680e-03	5.5520653647907556e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3355187345260566e-01	2.1815411602911398e-02	6.6452594563884727e-03	-6.8433952647339438e-02	-1.0204189255838420e-01	-1.7275125942560620e-03	9.6250992169994722e-04	-7.4146245273409347e-03	5.4243387495312182e-03	-3.3853668698667166e-01	7.0431068500724737e-03	-1.6649837638238418e-02	-5.5987441482682455e-02	3.4014221303696936e-03	3.4167207579318196e-02	-1.4542729816686933e-01	-2.4222714299584391e-02	-2.1201349111972484e-01	9.9262580474241075e-04	-8.2977979635425678e-02	-1.1064350849579299e-01	-1.8465903789195159e-01	-1.1746589258184018e-01	-4.5428668477979280e-02	-1.3422194503918120e-01	-4.6848181243932870e-02	-4.3296452528212966e-02	-9.8991090249601107e-02	-1.1922564703773790e-01	-3.8098947045246030e-02	-8.9976847271535779e-02	-2.0326390728222557e-01	-6.5049499155773266e-02	7.1026631991407433e-03	-2.9105817632624503e-01	-1.9898239836200392e-02	-6.3165256959387078e-04	5.5720326182079667e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3262029723061675e-01	2.1950693764208478e-02	6.6617695861817877e-03	-6.7574264806032194e-02	-1.0082927821767008e-01	-1.7421705541513714e-03	1.0175083246208392e-03	-7.2879306867737730e-03	5.4444009120476209e-03	-3.3681939409066225e-01	7.0959686486043163e-03	-1.6441383278436812e-02	-5.5353354042967276e-02	3.8205324895742568e-03	3.4314548216945781e-02	-1.4464280998089518e-01	-2.3980027338041575e-02	-2.1099288077368461e-01	1.2591168818941009e-03	-8.2063281595422699e-02	-1.0979662251267076e-01	-1.8388087880990098e-01	-1.1697248604233403e-01	-4.5023217736419506e-02	-1.3376230625987082e-01	-4.6180993792032658e-02	-4.2786868128055822e-02	-9.8393577665500470e-02	-1.1878938124997464e-01	-3.7745746657615910e-02	-8.9454467430295878e-02	-2.0289568048406542e-01	-6.4033330020569795e-02	7.2338861292077323e-03	-2.9051059252688582e-01	-1.9707443608282197e-02	8.2219580815621140e-06	5.5920090122604513e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3169814565027949e-01	2.2080200996369259e-02	6.6777339494088987e-03	-6.6727293542097235e-02	-9.9627095915830605e-02	-1.7560186223403470e-03	1.0704484961944758e-03	-7.1634373903264239e-03	5.4646103554111796e-03	-3.3511492559083256e-01	7.1465545010413415e-03	-1.6236873882221458e-02	-5.4728883361844664e-02	4.2295166161602036e-03	3.4456905723801522e-02	-1.4385983783045020e-01	-2.3740351767421983e-02	-2.0997785415650236e-01	1.5195263273501407e-03	-8.1157647816505460e-02	-1.0895583477652714e-01	-1.8310608957956823e-01	-1.1648162969846773e-01	-4.4622760597272167e-02	-1.3330154640911376e-01	-4.5521965785163036e-02	-4.2283204503823446e-02	-9.7798884234965910e-02	-1.1835703217296242e-01	-3.7395486329710861e-02	-8.8935055677972316e-02	-2.0252132902414052e-01	-6.3027149013722361e-02	7.3609944441558276e-03	-2.8995582979237150e-01	-1.9518129611432990e-02	6.4022296045032623e-04	5.6119944187355957e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3078533658339431e-01	2.2204057374880418e-02	6.6931463506132473e-03	-6.5892881124788791e-02	-9.8435460067153813e-02	-1.7690771324664796e-03	1.1213861970048671e-03	-7.0411064419706234e-03	5.4849237812871991e-03	-3.3342305229046743e-01	7.1949216382431163e-03	-1.6036233042450158e-02	-5.4113903870320328e-02	4.6285338823179572e-03	3.4594323031765808e-02	-1.4307844939068204e-01	-2.3503666939105345e-02	-2.0896836999202206e-01	1.7739351858973053e-03	-8.0261069092741277e-02	-1.0812115437562306e-01	-1.8233461660411043e-01	-1.1599327945262182e-01	-4.4227234636209915e-02	-1.3283969825367742e-01	-4.4871050631547324e-02	-4.1785440471211598e-02	-9.7207037397423299e-02	-1.1792845432523459e-01	-3.7048187529188509e-02	-8.8418611061149427e-02	-2.0214087082201135e-01	-6.2031014334767751e-02	7.4840638625538053e-03	-2.8939389147242467e-01	-1.9330308886980025e-02	1.2642951099875739e-03	5.6319887121536825e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2988178658712046e-01	2.2322384457821091e-02	6.7080011184590029e-03	-6.5070871385529083e-02	-9.7254479463149121e-02	-1.7813661114215774e-03	1.1703759583811888e-03	-6.9209006362982379e-03	5.5052996889490731e-03	-3.3174354875007322e-01	7.2411258985076565e-03	-1.5839385552424447e-02	-5.3508290344570567e-02	5.0177420232352726e-03	3.4726843160020761e-02	-1.4229871205282416e-01	-2.3269951644565533e-02	-2.0796438607476145e-01	2.0224244571412742e-03	-7.9373534791271086e-02	-1.0729258972567086e-01	-1.8156640653693076e-01	-1.1550739127083932e-01	-4.3836578109145777e-02	-1.3237679449877421e-01	-4.4228201778668812e-02	-4.1293553789110565e-02	-9.6618063914151550e-02	-1.1750350437026497e-01	-3.6703870149977100e-02	-8.7905132306239531e-02	-2.0175432573473609e-01	-6.1044981240273175e-02	7.6031693075483565e-03	-2.8882478261111816e-01	-1.9143992014653954e-02	1.8803854816026723e-03	5.6519917696907607e+00
