# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5689715786369661e-01	-5.3405676786363555e-03	-1.0616055106792326e-01	3.2933111321928221e-02	6.3895669490998223e-03	-5.4995344733075033e-02	-9.1515073507713346e-02	-6.0439378915293305e-03	-1.0054243212870084e-01	1.2380284035067868e-03	1.2025146037025364e-02	-2.3675911391245399e-01	-5.9389647965054172e-02	-6.0978999908318426e-02	-8.4642515114717223e-02	-2.3530481618104226e-01	-1.8259108942673746e-01	-1.8901732216456808e-02	-7.0642967662586181e-02	-1.2771123931092543e-01	-2.7157106393772507e-01	4.3537196098693256e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5456704882470172e-01	-5.2302342650846333e-03	-1.0456813469476364e-01	3.2863991549892946e-02	6.5081023198962648e-03	-5.3839992276738600e-02	-8.9798049104469341e-02	-5.9691147388532192e-03	-9.9023194271687751e-02	1.9106254027073922e-03	1.2346725519887499e-02	-2.3659523468102475e-01	-5.8708950945545353e-02	-6.0275721469721801e-02	-8.3561920898615305e-02	-2.3503988047300550e-01	-1.8192236287118105e-01	-1.8471142296496192e-02	-6.9755255006397593e-02	-1.2714562290318671e-01	-2.7167065981559685e-01	4.3699212439421808e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5225399684789885e-01	-5.1226441873365473e-03	-1.0299170791613804e-01	3.2795162054770774e-02	6.6235446306233091e-03	-5.2695001344794767e-02	-8.8107456665073317e-02	-5.8923610406421819e-03	-9.7520708192060615e-02	2.5758369622735432e-03	1.2661942077661671e-02	-2.3642337031713800e-01	-5.8034564235252085e-02	-5.9577161735816654e-02	-8.2489904992077076e-02	-2.3476973771651991e-01	-1.8126186869116667e-01	-1.8045585823949904e-02	-6.8871795273096559e-02	-1.2657360140177296e-01	-2.7176229084767994e-01	4.3861336045590997e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4995774212715889e-01	-5.0177488628468129e-03	-1.0143134453783532e-01	3.2726592915011794e-02	6.7359627177011033e-03	-5.1560466074181507e-02	-8.6443043138562270e-02	-5.8137769872400628e-03	-9.6034930265488358e-02	3.2335993021287276e-03	1.2970832020720689e-02	-2.3624347928928180e-01	-5.7366490348437563e-02	-5.8883363082420023e-02	-8.1426487532750044e-02	-2.3449437284598951e-01	-1.8060939303435891e-01	-1.7625063575939768e-02	-6.7992695069314935e-02	-1.2599531009966661e-01	-2.7184585100477476e-01	4.4023565322546148e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4767802717671795e-01	-4.9155003316376624e-03	-9.9887112005475120e-02	3.2658254306586351e-02	6.8454232884355166e-03	-5.0436477138544898e-02	-8.4804555356813166e-02	-5.7334608680367632e-03	-9.4565814698365155e-02	3.8838504949741987e-03	1.3273432778977265e-02	-2.3605552257729068e-01	-5.6704730813000287e-02	-5.8194367566513507e-02	-8.0371688520126564e-02	-2.3421377067691135e-01	-1.7996472231937655e-01	-1.7209575269382726e-02	-6.7118060177524003e-02	-1.2541088740550024e-01	-2.7192123466189227e-01	4.4185898714428031e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4541459694693880e-01	-4.8158512280165574e-03	-9.8359071500679823e-02	3.2590116549803143e-02	6.9519909822499185e-03	-4.9323121741644535e-02	-8.3191740087248944e-02	-5.6515090841630809e-03	-9.3113313590196575e-02	4.5265305170052034e-03	1.3569782871798663e-02	-2.3585946370397395e-01	-5.6049286179761404e-02	-5.7510216886807519e-02	-7.9325527804119084e-02	-2.3392791593264950e-01	-1.7932764336568369e-01	-1.6799119576830553e-02	-6.6247995508624327e-02	-1.2482047478288227e-01	-2.7198833668290523e-01	4.4348334702936523e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4316719893490242e-01	-4.7187547541518811e-03	-9.6847278038111925e-02	3.2522150153880533e-02	7.0557284310490400e-03	-4.8220483612659799e-02	-8.1604344083721858e-02	-5.5680161613348624e-03	-9.1677376993975129e-02	5.1615812972584845e-03	1.3859921877915777e-02	-2.3565526876530835e-01	-5.5400156031108629e-02	-5.6830952344059514e-02	-7.8288025071382036e-02	-2.3363679327239886e-01	-1.7869794352131635e-01	-1.6393694141794753e-02	-6.5382605054052897e-02	-1.2422421668528863e-01	-2.7204705250633193e-01	4.4510871806136301e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4093558328988536e-01	-4.6241646554418727e-03	-9.5351780563298363e-02	3.2454325859338606e-02	7.1566963186925330e-03	-4.7128643003346134e-02	-8.0042114135688402e-02	-5.4830747628228198e-03	-9.0257952974572633e-02	5.7889467655022862e-03	1.4143890405343815e-02	-2.3544290645915103e-01	-5.4757338989041462e-02	-5.6156614801227966e-02	-7.7259199829472797e-02	-2.3334038732034207e-01	-1.7807541078844685e-01	-1.5993295593592312e-02	-6.4521991837458423e-02	-1.2362226048654890e-01	-2.7209727823220115e-01	4.4673508577302528e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3871950291376571e-01	-4.5320351976365575e-03	-9.3872622051168711e-02	3.2386614678263793e-02	7.2549534395585126e-03	-4.6047676686976118e-02	-7.8504797115777888e-02	-5.3967757025260698e-03	-8.8854987665165072e-02	6.4085728985772625e-03	1.4421730061317228e-02	-2.3522234811241874e-01	-5.4120832722674553e-02	-5.5487244643539289e-02	-7.6239071388937069e-02	-2.3303868269599043e-01	-1.7745983394675877e-01	-1.5597919561745581e-02	-6.3666257866012002e-02	-1.2301475640696662e-01	-2.7213891070994051e-01	4.4836243603805999e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3651871355645050e-01	-4.4423211456463968e-03	-9.2409839605242142e-02	3.2318987932514295e-02	7.3505567561754541e-03	-4.4977657959015538e-02	-7.6992140025858760e-02	-5.3092079581312721e-03	-8.7468425321722179e-02	7.0204077651182129e-03	1.4693483422259995e-02	-2.3499356770669291e-01	-5.3490633955243755e-02	-5.4822881738539074e-02	-7.5227658843410372e-02	-2.3273166404570883e-01	-1.7685100267463247e-01	-1.5207560689972227e-02	-6.2815504081410553e-02	-1.2240185743512171e-01	-2.7217184762721686e-01	4.4999075506036119e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3433297390634956e-01	-4.3549777439916646e-03	-9.0963464557387450e-02	3.2251417289914840e-02	7.4435614559045472e-03	-4.3918656639480386e-02	-7.5503890041689309e-02	-5.2204586843411253e-03	-8.6098208375583699e-02	7.6244015685696552e-03	1.4959194003796415e-02	-2.3475654190220255e-01	-5.2866738470668292e-02	-5.4163565396209062e-02	-7.4224981047829278e-02	-2.3241931607541019e-01	-1.7624870766810319e-01	-1.4822212649798387e-02	-6.1969830310640454e-02	-1.2178371924541342e-01	-2.7219598759966734e-01	4.5162002936360528e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3216204567598171e-01	-4.2699606988340164e-03	-8.9533522568088303e-02	3.2183874798497769e-02	7.5340210066600754e-03	-4.2870739076918261e-02	-7.4039794556251676e-02	-5.1306132261589917e-03	-8.4744277484151267e-02	8.2205066884261536e-03	1.5218906230817772e-02	-2.3451125006014237e-01	-5.2249141119713204e-02	-5.3509334329218609e-02	-7.3231056594843455e-02	-2.3210162358439787e-01	-1.7565274075758822e-01	-1.4441868153825787e-02	-6.1129335216557903e-02	-1.2116050011141458e-01	-2.7221123026144439e-01	4.5325024578120470e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3000569368276104e-01	-4.1872261615359570e-03	-8.8120033727153532e-02	3.2116332918846635e-02	7.6219872116520060e-03	-4.1833968153964042e-02	-7.2599601221849885e-02	-5.0397551322152664e-03	-8.3406571579724337e-02	8.8086777196272111e-03	1.5472665407619195e-02	-2.3425767426327929e-01	-5.1637835825801080e-02	-5.2860226613384867e-02	-7.2245903789519492e-02	-2.3177857150034931e-01	-1.7506289502235395e-01	-1.4066518968689013e-02	-6.0294116248353354e-02	-1.2053236081510360e-01	-2.7221747635650045e-01	4.5488139144660504e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2786368592502938e-01	-4.1067307136953808e-03	-8.6723012654801535e-02	3.2048764554585989e-02	7.7075102631400929e-03	-4.0808403294418032e-02	-7.1183057991059409e-02	-4.9479661681295127e-03	-8.2085027916513051e-02	9.3888715100379633e-03	1.5720517688115214e-02	-2.3399579933481224e-01	-5.1032815590516235e-02	-5.2216279648409358e-02	-7.1269540622438204e-02	-2.3145014491539936e-01	-1.7447896490269857e-01	-1.3696155927729946e-02	-5.9464269591965040e-02	-1.1989946455207515e-01	-2.7221462783053080e-01	4.5651345378391541e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2573579365339459e-01	-4.0284313536001022e-03	-8.5342468603053320e-02	3.1981143081075553e-02	7.7906387951892676e-03	-3.9794100471799126e-02	-6.9789913156598660e-02	-4.8553263298967047e-03	-8.0779582115860254e-02	9.9610471959582555e-03	1.5962510046150638e-02	-2.3372561285543933e-01	-5.0434072498847939e-02	-5.1577530118963488e-02	-7.0301984741266324e-02	-2.3111632912331168e-01	-1.7390074630983818e-01	-1.3330768943422057e-02	-5.8639890120498278e-02	-1.1926197683280886e-01	-2.7220258792349172e-01	4.5814642049886105e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2362179143743162e-01	-3.9522854840467816e-03	-8.3978405557387475e-02	3.1913442372347986e-02	7.8714199354190367e-03	-3.8791112219320717e-02	-6.8419915390205879e-02	-4.7619138572941441e-03	-7.9490168209706016e-02	1.0525166235592791e-02	1.6198690245917625e-02	-2.3344710517860026e-01	-4.9841597724208569e-02	-5.0944013956185051e-02	-6.9343253420915796e-02	-2.3077710965768894e-01	-1.7332803673345559e-01	-1.2970347019573926e-02	-5.7821071344724695e-02	-1.1862006538011335e-01	-2.7218126126260211e-01	4.5978027957004803e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2152145722782963e-01	-3.8782509014708426e-03	-8.2630822338575952e-02	3.1845636826344281e-02	7.9498993557371410e-03	-3.7799487641249387e-02	-6.7072813780577292e-02	-4.6678052473025479e-03	-7.8216718682329447e-02	1.1081192440444164e-02	1.6429106812494553e-02	-2.3316026944385534e-01	-4.9255381533279137e-02	-5.0315766299658296e-02	-6.8393363532372228e-02	-2.3043247233119690e-01	-1.7276063534689631e-01	-1.2614878263339154e-02	-5.7007905363717838e-02	-1.1797390002284984e-01	-2.7215055395574067e-01	4.6141501924053019e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1943457241402066e-01	-3.8062857863338214e-03	-8.1299712704662436e-02	3.1777701388487754e-02	8.0261213220564984e-03	-3.6819272425599445e-02	-6.5748357870451746e-02	-4.5730752675391699e-03	-7.6959164510412681e-02	1.1629092004560913e-02	1.6653809002516676e-02	-2.3286510158836571e-01	-4.8675413290710096e-02	-4.9692821459931723e-02	-6.7452331510296643e-02	-2.3008240327575252e-01	-1.7219834310998422e-01	-1.2264349897061001e-02	-5.6200482815696194e-02	-1.1732365258606411e-01	-2.7211037368513602e-01	4.6305062800966619e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1736092187737306e-01	-3.7363486947156145e-03	-7.9985065453012247e-02	3.1709611573640134e-02	8.1001287429865957e-03	-3.5850508858114284e-02	-6.4446297692880461e-02	-4.4777969697002993e-03	-7.5717435201454936e-02	1.2168833531607947e-02	1.6872846774992872e-02	-2.3256160035644974e-01	-4.8101681463723366e-02	-4.9075212881644771e-02	-6.6520173319495848e-02	-2.2972688898363219e-01	-1.7164096286942296e-01	-1.1918748269978739e-02	-5.5398892829134017e-02	-1.1666949677765265e-01	-2.7206062980125512e-01	4.6468709462525899e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1530029404001295e-01	-3.6683985510537437e-03	-7.8686864522389544e-02	3.1641343486488477e-02	8.1719632174996146e-03	-3.4893235837506621e-02	-6.3166383806763288e-02	-4.3820417030144866e-03	-7.4491458830589358e-02	1.2700388059712501e-02	1.7086270762282810e-02	-2.3224976730717625e-01	-4.7534173626651501e-02	-4.8462973107317314e-02	-6.5596904420359772e-02	-2.2936591634945078e-01	-1.7108829945676055e-01	-1.1578058869819228e-02	-5.4603222974209165e-02	-1.1601160807170675e-01	-2.7200123341678167e-01	4.6632440807596858e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1325248090933975e-01	-3.6023946419817391e-03	-7.7405089095002141e-02	3.1572873840395581e-02	8.2416650815673592e-03	-3.3947488891902793e-02	-6.1908367331685601e-02	-4.2858791277029466e-03	-7.3281162075837514e-02	1.3223729084054723e-02	1.7294132241245892e-02	-2.3192960681998415e-01	-4.6972876465446983e-02	-4.7856133741859486e-02	-6.4682539733362396e-02	-2.2899947271295348e-01	-1.7054015978388545e-01	-1.1242266334299674e-02	-5.3813559214651981e-02	-1.1535016358868132e-01	-2.7193209750057867e-01	4.6796255758398662e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1121727811829861e-01	-3.5382966112126081e-03	-7.6139713698465381e-02	3.1504179974764797e-02	8.3092734537692416e-03	-3.3013300196468712e-02	-6.0671999982123401e-02	-4.1893772284546729e-03	-7.2086470251848903e-02	1.3738832577159093e-02	1.7496483104574898e-02	-2.3160112609828298e-01	-4.6417775782199751e-02	-4.7254725417864976e-02	-6.3777093602728124e-02	-2.2862754590256354e-01	-1.6999635293602011e-01	-1.0911354462564988e-02	-5.3029985860062884e-02	-1.1468534197254510e-01	-2.7185313697151725e-01	4.6960153259796531e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0919448496148386e-01	-3.4760644554126348e-03	-7.4890708307636569e-02	3.1435239870950399e-02	8.3748262798719348e-03	-3.2090698592167004e-02	-5.9457034101049973e-02	-4.0926023279137932e-03	-7.0907307342174028e-02	1.4245677006872877e-02	1.7693375832326962e-02	-2.3126433517103492e-01	-4.5868856499692232e-02	-4.6658777761731780e-02	-6.2880579759357111e-02	-2.2825012427962432e-01	-1.6945669026219079e-01	-1.0585306226579499e-02	-5.2252585518759283e-02	-1.1401732326507463e-01	-2.7176426879206939e-01	4.7124132278619308e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0718390442715263e-01	-3.4156585210168480e-03	-7.3658038446267282e-02	3.1366032166761121e-02	8.4383603763799869e-03	-3.1179709605623954e-02	-5.8263222692996795e-02	-3.9956191001845713e-03	-6.9743596030110280e-02	1.4744243352000646e-02	1.7884863463665912e-02	-2.3091924689228716e-01	-4.5326102666025686e-02	-4.6068319360669435e-02	-6.1993011283114303e-02	-2.2786719678326200e-01	-1.6892098546313281e-01	-1.0264103782496608e-02	-5.1481439051225784e-02	-1.1334628877746858e-01	-2.7166541206152928e-01	4.7288191803000599e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0518534322519306e-01	-3.3570395019360752e-03	-7.2441665288432516e-02	3.1296536169586102e-02	8.4999114730609209e-03	-3.0280355470066616e-02	-5.7090319456606288e-02	-3.8984905843600839e-03	-6.8595257728183465e-02	1.5234515115570293e-02	1.8070999568825016e-02	-2.3056587693863842e-01	-4.4789497459348383e-02	-4.5483377730643093e-02	-6.1114400564576100e-02	-2.2747875297581016e-01	-1.6838905467660478e-01	-9.9477284820254450e-03	-5.0716625524226906e-02	-1.1267242095945623e-01	-2.7155648810875527e-01	4.7452330841742834e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0319861181115507e-01	-3.3001684381003837e-03	-7.1241545759691341e-02	3.1226731868190926e-02	8.5595142544477691e-03	-2.9392655147301043e-02	-5.5938078816713123e-02	-3.8012781980751465e-03	-6.7462212606300212e-02	1.5716478335732701e-02	1.8251838221304540e-02	-2.3020424380463847e-01	-4.4259023192710203e-02	-4.4903979285293098e-02	-6.0244759266334963e-02	-2.2708478308870803e-01	-1.6786071656008272e-01	-9.6361608838118323e-03	-4.9958222165649359e-02	-1.1199590326609067e-01	-2.7143742058429959e-01	4.7616548423703540e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0122352440639109e-01	-3.2450067147933364e-03	-7.0057632637929176e-02	3.1156599943212539e-02	8.6172024003212788e-03	-2.8516624350706218e-02	-5.4806255955986871e-02	-3.7040417510940792e-03	-6.6344379618633709e-02	1.6190121594265864e-02	1.8427433970315918e-02	-2.2983436879609803e-01	-4.3734661319077085e-02	-4.4330149305888987e-02	-5.9384098283964813e-02	-2.2668527806880659e-01	-1.6733579237079566e-01	-9.3293807648536058e-03	-4.9206304320144778e-02	-1.1131692002241816e-01	-2.7130813555179817e-01	4.7780843597202782e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9925989901439529e-01	-3.1915160627286562e-03	-6.8889874653853281e-02	3.1086121776394512e-02	8.6730086251767587e-03	-2.7652275569211605e-02	-5.3694606846168114e-02	-3.6068394589355867e-03	-6.5241676529296272e-02	1.6655436022691868e-02	1.8597841813481720e-02	-2.2945627602131005e-01	-4.3216392436524455e-02	-4.3761911912350251e-02	-5.8532427706735016e-02	-2.2628022962499411e-01	-1.6681410604307975e-01	-9.0273671319650983e-03	-4.8460945405626482e-02	-1.1063565628622064e-01	-2.7116856157849828e-01	4.7945215429451302e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9730755743341839e-01	-3.1396585588140328e-03	-6.7738216591085643e-02	3.1015279458597923e-02	8.7269647166813465e-03	-2.6799618092238235e-02	-5.2602888278926070e-02	-3.5097279565431982e-03	-6.4154019936841833e-02	1.7112415305998722e-02	1.8763117169805152e-02	-2.2906999238017958e-01	-4.2704196293638474e-02	-4.3199290035380526e-02	-5.7689756778185997e-02	-2.2586963027505982e-01	-1.6629548426301335e-01	-8.7300982333053997e-03	-4.7722216870698449e-02	-1.0995229770904014e-01	-2.7101862982478059e-01	4.8109663005998451e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9536632526542326e-01	-3.0893966275641767e-03	-6.6602599385829880e-02	3.0944055796620483e-02	8.7791015731256989e-03	-2.5958658035576711e-02	-5.1530857896359084e-02	-3.4127623120077037e-03	-6.3081325297671950e-02	1.7561055683969675e-02	1.8923315852917882e-02	-2.2867554755125863e-01	-4.2198051795146539e-02	-4.2642305389752604e-02	-5.6856093856649484e-02	-2.2545347339270927e-01	-1.6577975654030525e-01	-8.4375515699877564e-03	-4.6990188153071384e-02	-1.0926703039569215e-01	-2.7085827413254721e-01	4.8274185430199452e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9343603192148291e-01	-3.0406930431078508e-03	-6.5482960226065326e-02	3.0872434318864612e-02	8.8294492398767639e-03	-2.5129398368181247e-02	-5.0478274221163681e-02	-3.3159960403493479e-03	-6.2023506948383940e-02	1.8001355950131231e-02	1.9078494044617374e-02	-2.2827297397669127e-01	-4.1697937007796407e-02	-4.2090978448780937e-02	-5.6031446375820089e-02	-2.2503175325464078e-01	-1.6526675527740617e-01	-8.1497039077798386e-03	-4.6264926639033567e-02	-1.0858004076248540e-01	-2.7068743111233956e-01	4.8438781822700863e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9151651062368309e-01	-2.9935109317482129e-03	-6.4379232650236304e-02	3.0800399279883102e-02	8.8780369448400454e-03	-2.4311838939860355e-02	-4.9444896686487085e-02	-3.2194811173654699e-03	-6.0980478127135473e-02	1.8433317448329115e-02	1.9228708268704462e-02	-2.2786230684507705e-01	-4.1203829166506986e-02	-4.1545328420015910e-02	-5.5215820805468753e-02	-2.2460446508759174e-01	-1.6475631583581382e-01	-7.8665312889079700e-03	-4.5546497624035787e-02	-1.0789151539436577e-01	-2.7050604022904562e-01	4.8603451320944187e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8960759840361747e-01	-2.9478137750272209e-03	-6.3291346645406851e-02	3.0727935663840668e-02	8.9248931329347341e-03	-2.3505976509845591e-02	-4.8430485665483171e-02	-3.1232679935548711e-03	-5.9952150994069649e-02	1.8856944066943503e-02	1.9374015365128758e-02	-2.2744358407225690e-01	-4.0715704680807409e-02	-4.1005373222191985e-02	-5.4409222612396696e-02	-2.2417160511526107e-01	-1.6424827659954125e-01	-7.5880090439779174e-03	-4.4834964274460737e-02	-1.0720164090120705e-01	-2.7031404388605840e-01	4.8768193078686481e+00
