# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0340075296202376e-01	4.4347427444601462e-02	-2.7558192236646656e-01	-1.8147354981659657e-02	2.0662882981810102e-02	-2.0304716623258640e-01	3.4106866422112733e-02	8.0313870584592714e-03	-3.8170641949358083e-02	-4.7768236581711566e-02	-7.1666971801720269e-02	-3.1331443505405329e-02	-6.8195952034077786e-02	-2.4059113096733481e-01	-3.4232588277291270e-01	-5.5833184287313688e-02	-8.9760301787247129e-02	-8.7382353026786833e-02	-1.1990093808684318e-01	-1.5026870763393596e-01	-7.3126373928386335e-02	-1.5976616632942756e-01	-1.0126673692541562e-01	-3.3414613651682433e-02	-1.8137253197419073e-01	-6.1419263825022961e-02	-1.5575634931088903e-01	-2.9364257399419630e-01	-1.7688760330905420e-01	3.6561476011866785e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0117785454152964e-01	4.3378212797589397e-02	-2.7335796434665105e-01	-1.7252316005854730e-02	2.0199633313434363e-02	-2.0118185202781436e-01	3.3714926290702087e-02	8.2846817970545720e-03	-3.5790433278569241e-02	-4.7198910102915645e-02	-7.0041427320736135e-02	-3.0913053200519926e-02	-6.6963508596213639e-02	-2.4079669237681853e-01	-3.4265250400011510e-01	-5.4967275324109124e-02	-8.8981630043909007e-02	-8.6803706320730256e-02	-1.1921046879542201e-01	-1.5005698775754439e-01	-7.2853559090289260e-02	-1.5922224308015376e-01	-1.0099263827516712e-01	-3.2973509984697537e-02	-1.8110629197152844e-01	-6.0442528245203096e-02	-1.5523055528234489e-01	-2.9314171539968364e-01	-1.7574237597361861e-01	3.6684658740686023e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9897849290206704e-01	4.2421952083882830e-02	-2.7116277469596606e-01	-1.6368550616227572e-02	1.9749308698170268e-02	-1.9934298180875029e-01	3.3328968700596408e-02	8.5313032420828230e-03	-3.3435099768581437e-02	-4.6633785401566367e-02	-6.8439800334247042e-02	-3.0500827327641512e-02	-6.5727553511135683e-02	-2.4100064175622130e-01	-3.4297438543054526e-01	-5.4102278292131392e-02	-8.8199813755050455e-02	-8.6223244491362053e-02	-1.1851477953320347e-01	-1.4984479803164957e-01	-7.2580522646467152e-02	-1.5867449465803615e-01	-1.0071825399586916e-01	-3.2534673306867025e-02	-1.8083436944106132e-01	-5.9470754514400433e-02	-1.5470409723339981e-01	-2.9263618143082004e-01	-1.7459800267647060e-01	3.6808057583856972e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9680259163012156e-01	4.1478610992382509e-02	-2.6899616932989356e-01	-1.5496051571767840e-02	1.9311723940247258e-02	-1.9753027199762624e-01	3.2948909006061802e-02	8.7713507006020146e-03	-3.1104621270944374e-02	-4.6072917363317485e-02	-6.6861946714940404e-02	-3.0094723329550373e-02	-6.4488326674189758e-02	-2.4120289891033297e-01	-3.4329137167734575e-01	-5.3238374425248841e-02	-8.7415021466397763e-02	-8.5641078933614681e-02	-1.1781393430335188e-01	-1.4963211686998024e-01	-7.2307296921209255e-02	-1.5812302411655216e-01	-1.0044358208553708e-01	-3.2098159724139028e-02	-1.8055677727328528e-01	-5.8504151319970520e-02	-1.5417703786491688e-01	-2.9212596026700582e-01	-1.7345467521845978e-01	3.6931669157435123e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9465006729306375e-01	4.0548150529793985e-02	-2.6685795772752519e-01	-1.4634810065108889e-02	1.8886691461901091e-02	-1.9574343497395777e-01	3.2574662199503411e-02	9.0049231560457542e-03	-2.8798976652185157e-02	-4.5516359010450459e-02	-6.5307718580941782e-02	-2.9694697221250364e-02	-6.3246071897943332e-02	-2.4140338031789527e-01	-3.4360330321406490e-01	-5.2375744763656210e-02	-8.6627423400610012e-02	-8.5057321818983650e-02	-1.1710800102138726e-01	-1.4941892085775291e-01	-7.2033913443186839e-02	-1.5756793506539421e-01	-1.0016862008991716e-01	-3.1664024804384176e-02	-1.8027352895746632e-01	-5.7542923017908018e-02	-1.5364943810375592e-01	-2.9161103858799176e-01	-1.7231258293741833e-01	3.7055490157629416e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9252082974983020e-01	3.9630527250957753e-02	-2.6474794309437283e-01	-1.3784815740298120e-02	1.8474021512488344e-02	-1.9398217939774445e-01	3.2206143040374662e-02	9.2321192273791611e-03	-2.6518143958335981e-02	-4.4964161467310575e-02	-6.3776964461899843e-02	-2.9300703641424959e-02	-6.2001036868481976e-02	-2.4160199908223096e-01	-3.4391001640574470e-01	-5.1514570076672442e-02	-8.5837191399267931e-02	-8.4472086041709943e-02	-1.1639705155162383e-01	-1.4920518476786723e-01	-7.1760402947831009e-02	-1.5700933161906924e-01	-9.9893365123665381e-02	-3.1232323554209362e-02	-1.7998463862412156e-01	-5.6587269572887060e-02	-1.5312135709683716e-01	-2.9109140167608877e-01	-1.7117191269045243e-01	3.7179517358762761e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9041478245717741e-01	3.8725693482155550e-02	-2.6266592252151311e-01	-1.2946056709522624e-02	1.8073522370061903e-02	-1.9224621052373728e-01	3.1843266177012386e-02	9.4530371299005253e-03	-2.4262100570086369e-02	-4.4416373931007724e-02	-6.2269529460764833e-02	-2.8912695904137132e-02	-6.0753473096846047e-02	-2.4179866488472204e-01	-3.4421134354659466e-01	-5.0655030785298323e-02	-8.5044498863040524e-02	-8.3885485164370915e-02	-1.1568116174054632e-01	-1.4899088157958812e-01	-7.1486795380366522e-02	-1.5644731834459413e-01	-9.9617813891630061e-02	-3.0803110395377920e-02	-1.7969012108756541e-01	-5.5637386501262882e-02	-1.5259285220709401e-01	-2.9056703351965529e-01	-1.7003284883684611e-01	3.7303747611267566e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8833182277143143e-01	3.7833597537465569e-02	-2.6061168714129990e-01	-1.2118519568807185e-02	1.7685000535613261e-02	-1.9053523050685572e-01	3.1485946261579426e-02	9.6677746376510748e-03	-2.2030823348562670e-02	-4.3873043647131474e-02	-6.0785255411329231e-02	-2.8530626050695878e-02	-5.9503635865482137e-02	-2.4199328394139452e-01	-3.4450711290440050e-01	-4.9797306884559016e-02	-8.4249520690006977e-02	-8.3297633362936913e-02	-1.1496041144698774e-01	-1.4877598249975546e-01	-7.1213119899483229e-02	-1.5588200020834100e-01	-9.9341962710210591e-02	-3.0376439140872073e-02	-1.7938999188841484e-01	-5.4693464817049703e-02	-1.5206397901132671e-01	-2.9003791691770292e-01	-1.6889557322150736e-01	3.7428177839717054e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8627184224564652e-01	3.6954183928268831e-02	-2.5858502227991331e-01	-1.1302189412692147e-02	1.7308260920199055e-02	-1.8884893869883887e-01	3.1134098058318183e-02	9.8764290474110065e-03	-1.9824288771727434e-02	-4.3334215890230565e-02	-5.9323981031606979e-02	-2.8154444901613722e-02	-5.8251784169585756e-02	-2.4218575896290295e-01	-3.4479714877181833e-01	-4.8941577865652952e-02	-8.3452433212108240e-02	-8.2708645371342107e-02	-1.1423488456896276e-01	-1.4856045698655354e-01	-7.0939404881629087e-02	-1.5531348252209276e-01	-9.9065807528765537e-02	-2.9952362970635915e-02	-1.7908426733593710e-01	-5.3755690980888719e-02	-1.5153479129997025e-01	-2.8950403358546173e-01	-1.6776026515888512e-01	3.7552805040893071e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8423472692210088e-01	3.6087393566003767e-02	-2.5658570760697930e-01	-1.0497049847931390e-02	1.6943107025169459e-02	-1.8718703193624334e-01	3.0787636545314832e-02	1.0079097144246428e-02	-1.7642473061399360e-02	-4.2799933948819813e-02	-5.7885542073119252e-02	-2.7784102108585437e-02	-5.6998180653204861e-02	-2.4237598911819197e-01	-3.4508127152468981e-01	-4.8088022637923770e-02	-8.2653414129709238e-02	-8.2118636425610347e-02	-1.1350466906699896e-01	-1.4834427277586837e-01	-7.0665677925899811e-02	-1.5474187088836799e-01	-9.8789343951048242e-02	-2.9530934407039678e-02	-1.7877296455014979e-01	-5.2824246852022062e-02	-1.5100534107877711e-01	-2.8896536426073788e-01	-1.6662710141729617e-01	3.7677626281890673e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8222035762004279e-01	3.5233163958262724e-02	-2.5461351728252574e-01	-9.7030830062093711e-03	1.6589341115710650e-02	-1.8554920481986745e-01	3.0446477009971957e-02	1.0275875168580471e-02	-1.5485352300909123e-02	-4.2270239114664439e-02	-5.6469771466168224e-02	-2.7419546206418718e-02	-5.5743091539989520e-02	-2.4256387000211810e-01	-3.4535929768751017e-01	-4.7236819450683511e-02	-8.1852642444248988e-02	-8.1527722207590622e-02	-1.1276985698382025e-01	-1.4812739591026305e-01	-7.0391965859510089e-02	-1.5416727114507980e-01	-9.8512567256641301e-02	-2.9112205290102316e-02	-1.7845610150354729e-01	-5.1899309643283500e-02	-1.5047567857241814e-01	-2.8842188881091596e-01	-1.6549625620360359e-01	3.7802638698259790e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8022861021861156e-01	3.4391429398345857e-02	-2.5266822010151124e-01	-8.9202695559376984e-03	1.6246764387919048e-02	-1.8393514998572480e-01	3.0110535138385467e-02	1.0466858784757022e-02	-1.3352902543405152e-02	-4.1745170676113844e-02	-5.5076499461167785e-02	-2.7060724664853007e-02	-5.4486786558469440e-02	-2.4274929360731937e-01	-3.4563104000615336e-01	-4.6388145814903511e-02	-8.1050298388961550e-02	-8.0936018788332786e-02	-1.1203054446022474e-01	-1.4790979077057748e-01	-7.0118294743825263e-02	-1.5358978930959818e-01	-9.8235472422371115e-02	-2.8696226752519278e-02	-1.7813369706236085e-01	-5.0981051879124044e-02	-1.4994585223000775e-01	-2.8787358634043420e-01	-1.6436790114818881e-01	3.7927839492184852e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7825935593482611e-01	3.3562121148373127e-02	-2.5074957963620276e-01	-8.1485887131377919e-03	1.5915177129619974e-02	-1.8234455836767149e-01	2.9779727098837222e-02	1.0652143051068763e-02	-1.1245099910823472e-02	-4.1224765915247680e-02	-5.3705553766113544e-02	-2.6707583940205008e-02	-5.3229538861752058e-02	-2.4293214830062085e-01	-3.4589630752798295e-01	-4.5542178424788596e-02	-8.0246563357648709e-02	-8.0343642571154492e-02	-1.1128683174698958e-01	-1.4769142011017938e-01	-6.9844689880929595e-02	-1.5300953152227953e-01	-9.7958054143676018e-02	-2.8283049194533248e-02	-1.7780577102723477e-01	-5.0069641356684493e-02	-1.4941590873254409e-01	-2.8732043529857770e-01	-1.6324220529017200e-01	3.8053225930701653e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7631246159660180e-01	3.2745167616062262e-02	-2.4885735437663337e-01	-7.3880182514593088e-03	1.5594378875143894e-02	-1.8077711945179395e-01	2.9453969619586667e-02	1.0831822391219029e-02	-9.1619206835587292e-03	-4.0709060108610445e-02	-5.2356759680261031e-02	-2.6360069526784879e-02	-5.1971624941525109e-02	-2.4311231880425471e-01	-3.4615490568942908e-01	-4.4699093079264778e-02	-7.9441619831491894e-02	-7.9750710234431824e-02	-1.1053882321265714e-01	-1.4747224509186319e-01	-6.9571175820717049e-02	-1.5242660398954055e-01	-9.7680306855908089e-02	-2.7872722258691529e-02	-1.7747234417321661e-01	-4.9165241109929717e-02	-1.4888589300226748e-01	-2.8676241358744414e-01	-1.6211933506282397e-01	3.8178795343952481e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7438778991066153e-01	3.1940494525285107e-02	-2.4699129786940704e-01	-6.6385345113741303e-03	1.5284168554274101e-02	-1.7923252152268568e-01	2.9133180061175792e-02	1.1005990567187108e-02	-7.1033413808603840e-03	-4.0198086531308429e-02	-5.1029940224095044e-02	-2.6018126008021489e-02	-5.0713324536273995e-02	-2.4328968618218688e-01	-3.4640663641112934e-01	-4.3859064603390216e-02	-7.8635651303888776e-02	-7.9157338674154989e-02	-1.0978662734702728e-01	-1.4725222532740409e-01	-6.9297776368477962e-02	-1.5184111292654845e-01	-9.7402224755546732e-02	-2.7465294804537577e-02	-1.7713343828895112e-01	-4.8268009376858108e-02	-1.4835584821392089e-01	-2.8619949866989952e-01	-1.6099945427914661e-01	3.8304545123478957e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7248519972528303e-01	3.1148025080519740e-02	-2.4515115885509464e-01	-5.9001124085805096e-03	1.4984344635567639e-02	-1.7771045190172705e-01	2.8817276483429619e-02	1.1174740653468991e-02	-5.0693388320029254e-03	-3.9691876464255746e-02	-4.9724916265664804e-02	-2.5681697107255295e-02	-4.9454920533617656e-02	-2.4346412783182331e-01	-3.4665129820069673e-01	-4.3022266769716953e-02	-7.7828842203306478e-02	-7.8563644946280167e-02	-1.0903035676020037e-01	-1.4703131891975582e-01	-6.9024514592968350e-02	-1.5125316449960413e-01	-9.7123801821305547e-02	-2.7060814883274564e-02	-1.7678907621497394e-01	-4.7378099569795877e-02	-1.4782581580791179e-01	-2.8563166767740156e-01	-1.5988272411755700e-01	3.8430472720552902e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7060454628778710e-01	3.0367680125297974e-02	-2.4333668140446932e-01	-5.1727254416723692e-03	1.4694705264266047e-02	-1.7621059717749077e-01	2.8506177707357853e-02	1.1338165012660367e-02	-3.0598902382754389e-03	-3.9190459204356494e-02	-4.8441506643360395e-02	-2.5350725738137639e-02	-4.8196698866672175e-02	-2.4363551748138662e-01	-3.4688868626318414e-01	-4.2188872219620657e-02	-7.7021377814143324e-02	-7.7969746208915169e-02	-1.0827012817701016e-01	-1.4680948250789308e-01	-6.8751412834933925e-02	-1.5066286476829677e-01	-9.6845031835110368e-02	-2.6659329712454109e-02	-1.7643928188099955e-01	-4.6495660248797463e-02	-1.4729583550535194e-01	-2.8505889751750130e-01	-1.5876930310767540e-01	3.8556575644544933e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6874568149667685e-01	2.9599378294782087e-02	-2.4154760505382775e-01	-4.4563456991113144e-03	1.4415048394988897e-02	-1.7473264342840406e-01	2.8199803372144467e-02	1.1496355272358705e-02	-1.0749732258402507e-03	-3.8693862077418054e-02	-4.7179528285209126e-02	-2.5025154054600686e-02	-4.6938948404366812e-02	-2.4380372519322452e-01	-3.4711859261929595e-01	-4.1359052384624354e-02	-7.6213444195595295e-02	-7.7375759664366217e-02	-1.0750606242667851e-01	-1.4658667131426839e-01	-6.8478492716076797e-02	-1.5007031962751058e-01	-9.6565908402936607e-02	-2.6260885650726755e-02	-1.7608408034209952e-01	-4.5620835098147024e-02	-1.4676594532496617e-01	-2.8448116498090842e-01	-1.5765934711615839e-01	3.8682851461330969e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6690845414833322e-01	2.8843036162570803e-02	-2.3978366493964567e-01	-3.7509438655593309e-03	1.4145171919418440e-02	-1.7327627643779295e-01	2.7898073987417830e-02	1.1649402303345147e-02	8.8543411046419762e-04	-3.8202110453593029e-02	-4.5938796324767682e-02	-2.4704923500345765e-02	-4.5681960835645102e-02	-2.4396861737333020e-01	-3.4734080623136887e-01	-4.0532977407734802e-02	-7.5405228098527843e-02	-7.6781802501082061e-02	-1.0673828442753742e-01	-1.4636283919487050e-01	-6.8205775148439327e-02	-1.4947563474936884e-01	-9.6286424975479804e-02	-2.5865528172706737e-02	-1.7572349781367080e-01	-4.4753762905988516e-02	-1.4623618160184471e-01	-2.8389844684793386e-01	-1.5655300933257518e-01	3.8809297791735999e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6509271017818020e-01	2.8098568381857987e-02	-2.3804459193278779e-01	-3.0564892276178958e-03	1.3884873789166778e-02	-1.7184118190144337e-01	2.7600910980988769e-02	1.1797396199027144e-02	2.8213531723139829e-03	-3.7715227765161972e-02	-4.4719124213690793e-02	-2.4389974857813662e-02	-4.4426030547488490e-02	-2.4413005678733318e-01	-3.4755511313715709e-01	-3.9710816064818494e-02	-7.4596916880355732e-02	-7.6187991835516028e-02	-1.0596692316665941e-01	-1.4613793869184988e-01	-6.7933280344189370e-02	-1.4887891552519017e-01	-9.6006574868654201e-02	-2.5473301843994305e-02	-1.7535756170509012e-01	-4.3894577547079816e-02	-1.4570657900801950e-01	-2.8331071999418667e-01	-1.5545044025529975e-01	3.8935912310015341e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6329829289623124e-01	2.7365887821062328e-02	-2.3633011277252583e-01	-2.3729496790314492e-03	1.3633952134020471e-02	-1.7042704562780681e-01	2.7308236742240220e-02	1.1940426256104983e-02	4.7328048320025981e-03	-3.7233235526462190e-02	-4.3520323831043019e-02	-2.4080248296596402e-02	-4.3171454496710039e-02	-2.4428790258321889e-01	-3.4776129659141575e-01	-3.8892735686043761e-02	-7.3788698417939044e-02	-7.5594444653942064e-02	-1.0519211167423925e-01	-1.4591192108867718e-01	-6.7661027825785480e-02	-1.4828026700755653e-01	-9.5726351283897310e-02	-2.5084250296399806e-02	-1.7498630065196297e-01	-4.3043407968682265e-02	-1.4517717057483503e-01	-2.8271796149536732e-01	-1.5435178767740435e-01	3.9062692742372751e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6152504321690520e-01	2.6644905694034399e-02	-2.3463995020057701e-01	-1.7002917254045472e-03	1.3392205375751209e-02	-1.6903355373099452e-01	2.7019974661351455e-02	1.2078580956434916e-02	6.6198094153552892e-03	-3.6756153355789606e-02	-4.2342205589441059e-02	-2.3775683421254135e-02	-4.1918532075484932e-02	-2.4444201032102902e-01	-3.4795913721527588e-01	-3.8078902077414274e-02	-7.2980761018506909e-02	-7.5001277754241744e-02	-1.0441398699257869e-01	-1.4568473646779326e-01	-6.7389036436505484e-02	-1.4767979385256449e-01	-9.5445747328269173e-02	-2.4698416203418411e-02	-1.7460974454686681e-01	-4.2200378179592157e-02	-1.4464798771708484e-01	-2.8212014873101532e-01	-1.5325719667254736e-01	3.9189636865515269e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5977279988304435e-01	2.5935531684972264e-02	-2.3297382309538950e-01	-1.0384804884980040e-03	1.3159432337675078e-02	-1.6766039281668982e-01	2.6736049164534544e-02	1.2211947950062805e-02	8.4823866933716602e-03	-3.6283998999092085e-02	-4.1184578538095908e-02	-2.3476219318502516e-02	-4.0667564970586316e-02	-2.4459223200977048e-01	-3.4814841315338779e-01	-3.7269479442424598e-02	-7.2173293328623364e-02	-7.4408607687693598e-02	-1.0363269013952590e-01	-1.4545633377070027e-01	-6.7117324351318453e-02	-1.4707760026235911e-01	-9.5164756034335149e-02	-2.4315841256000951e-02	-1.7422792456849845e-01	-4.1365607242315174e-02	-1.4411906025888011e-01	-2.8151725948706796e-01	-1.5216680958085205e-01	3.9316742505244306e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5804139968402489e-01	2.5237674068154071e-02	-2.3133144660689647e-01	-3.8747971015187392e-04	1.2935432350141376e-02	-1.6630725016112180e-01	2.6456385745457504e-02	1.2340614039393936e-02	1.0320555882479180e-02	-3.5816788355292409e-02	-4.0047250462829968e-02	-2.3181794603738794e-02	-3.9418857016308512e-02	-2.4473841615177702e-01	-3.4832890023878565e-01	-3.6464630303867568e-02	-7.1366484241221065e-02	-7.3816550700786757e-02	-1.0284836606622590e-01	-1.4522666086044081e-01	-6.6845909088082536e-02	-1.4647378992803153e-01	-9.4883370379818435e-02	-2.3936566138664253e-02	-1.7384087320913696e-01	-4.0539209268387007e-02	-1.4359041646121221e-01	-2.8090927205709065e-01	-1.5108076599477249e-01	3.9444007535082606e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5633067766786454e-01	2.4551239822602031e-02	-2.2971253229192032e-01	2.5274824409997506e-04	1.2720005352124478e-02	-1.6497381388323823e-01	2.6180910993024883e-02	1.2464665164474259e-02	1.2134335653275596e-02	-3.5354535503072909e-02	-3.8930027983147375e-02	-2.2892347466877142e-02	-3.8172714041082030e-02	-2.4488040779472894e-01	-3.4850037216541024e-01	-3.5664515425831267e-02	-7.0560522800724237e-02	-7.3225222677075652e-02	-1.0206116360905627e-01	-1.4499566458640425e-01	-6.6574807519050941e-02	-1.4586846597297023e-01	-9.4601583307016429e-02	-2.3560630505989364e-02	-1.7344862430033431e-01	-3.9721293416834995e-02	-1.4306208305117044e-01	-2.8029616534204760e-01	-1.4999920274495182e-01	3.9571429874936701e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5464046734725065e-01	2.3876134741806155e-02	-2.2811678825046541e-01	8.8224238166679440e-04	1.2512951989088165e-02	-1.6365977311021748e-01	2.5909552615683486e-02	1.2584186389350977e-02	1.3923744147638495e-02	-3.4897252728975314e-02	-3.7832716646428649e-02	-2.2607815717463880e-02	-3.6929443707786946e-02	-2.4501804859153445e-01	-3.4866260066822080e-01	-3.4869293735914346e-02	-6.9755598106293837e-02	-7.2634739079108029e-02	-1.0127123543560754e-01	-1.4476329085139120e-01	-6.6304035882669324e-02	-1.4526173089675828e-01	-9.4319387741965272e-02	-2.3188072959550651e-02	-1.7305121303675514e-01	-3.8911963895784336e-02	-1.4253408525276814e-01	-2.7967791894846927e-01	-1.4892225388608635e-01	3.9699007489794274e+00
