# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3975085605689811e-01	-2.9326994620140580e-02	-3.3155254505241568e-03	-1.9080327986037526e-01	-2.6391454464383785e-01	1.9170749815707463e-03	-3.4814273059201421e-02	-2.8429959689772334e-02	5.0422467140533221e-04	-5.2826959853977407e-01	-1.1413799035731304e-02	-6.1758927443568291e-02	-1.8003052429382907e-01	-6.4877176544738582e-02	-4.7375448054377364e-02	-1.9514351113553052e-01	-4.6598066992608149e-02	-3.0353093506594581e-01	-3.7197259215764986e-02	-1.7048480880121500e-01	-1.8607488557070648e-01	-2.5221432602862576e-01	-1.5833435203504162e-01	-9.2182685887029062e-02	-1.5223924040447084e-01	-1.1870772866832370e-01	-9.3295844429259117e-02	-1.4602588362408689e-01	-1.8326848109583821e-01	-5.8294254056703673e-02	-1.2560386045100039e-01	-2.1476754117049002e-01	-1.6131431593257894e-01	-2.0443779138874490e-02	-3.0533755582151390e-01	-3.2513504715870639e-02	-6.1070041486149286e-02	4.1364259434123918e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3824733614220614e-01	-2.8114748105062874e-02	-3.1766024724486411e-03	-1.8854181824468508e-01	-2.6241310488788394e-01	1.8649379976455472e-03	-3.4178347522935477e-02	-2.7946907598033328e-02	4.0909177057903682e-04	-5.2488576112289353e-01	-1.0881232890026349e-02	-6.0932790829303869e-02	-1.7847495498535490e-01	-6.3391936972000837e-02	-4.6269935093783229e-02	-1.9439907771543563e-01	-4.6200824736687324e-02	-3.0222493292521707e-01	-3.6507021526053965e-02	-1.6914954334299001e-01	-1.8493922215779060e-01	-2.5120186108595471e-01	-1.5766582665156809e-01	-9.1305827825298336e-02	-1.5196726646936595e-01	-1.1741706004797664e-01	-9.2471832362985618e-02	-1.4535221704252385e-01	-1.8220346675641519e-01	-5.7955577371536990e-02	-1.2487988945024525e-01	-2.1484696539339015e-01	-1.5999746794249356e-01	-1.9811651238724672e-02	-3.0532889796652340e-01	-3.2235071369129682e-02	-6.0075882789159034e-02	4.1528907246967215e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3674636593329740e-01	-2.6927638946281331e-02	-3.0390426418173602e-03	-1.8630393822027938e-01	-2.6090039467050213e-01	1.8136678601673370e-03	-3.3554420811211870e-02	-2.7473610639881567e-02	3.1943072546371384e-04	-5.2153499803089909e-01	-1.0360580930936523e-02	-6.0118862661014690e-02	-1.7692642659215443e-01	-6.1926123064467195e-02	-4.5175633178805137e-02	-1.9365097438284454e-01	-4.5804424860638633e-02	-3.0091871378168511e-01	-3.5821828849964633e-02	-1.6781529170123793e-01	-1.8380474406471589e-01	-2.5019138147586312e-01	-1.5699855677020527e-01	-9.0435968048405757e-02	-1.5169198152095623e-01	-1.1613411626734529e-01	-9.1649898303228602e-02	-1.4467833190660009e-01	-1.8114896899615301e-01	-5.7614095083137168e-02	-1.2415744973106238e-01	-2.1492279024535363e-01	-1.5867860512444532e-01	-1.9187810999024588e-02	-3.0531363219541646e-01	-3.1956769006367340e-02	-5.9082722400432663e-02	4.1694111964196967e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3524824292789964e-01	-2.5765252089272592e-02	-2.9028434291101112e-03	-1.8408954649942011e-01	-2.5937670775642147e-01	1.7632767080192663e-03	-3.2942324576755409e-02	-2.7009852891461950e-02	2.3512274955309070e-04	-5.1821706653433852e-01	-9.8516461240414650e-03	-5.9317029526521625e-02	-1.7538519846760159e-01	-6.0479670924010777e-02	-4.4092505388473528e-02	-1.9289930860232141e-01	-4.5408951689413377e-02	-2.9961250862158417e-01	-3.5141812930494183e-02	-1.6648228704482451e-01	-1.8267158320181412e-01	-2.4918300409730557e-01	-1.5633264791508530e-01	-8.9573163434940553e-02	-1.5141343570705773e-01	-1.1485900983878242e-01	-9.0830164765248883e-02	-1.4400427859732448e-01	-1.8010503857206916e-01	-5.7269915325899867e-02	-1.2343661924397129e-01	-2.1499498192844890e-01	-1.5735794092921332e-01	-1.8572268348629135e-02	-3.0529177248112460e-01	-3.1678630512657575e-02	-5.8090659279710216e-02	4.1859863501268286e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3375325723690432e-01	-2.4627176280502032e-02	-2.7680027709601541e-03	-1.8189854322751009e-01	-2.5784234359913427e-01	1.7137750280780898e-03	-3.2341890362770145e-02	-2.6555422150562939e-02	1.5604770484869978e-04	-5.1493171734696852e-01	-9.3542324203108821e-03	-5.8527176205801501e-02	-1.7385152113550029e-01	-5.9052510680021202e-02	-4.3020515116097134e-02	-1.9214418613748835e-01	-4.5014487720861071e-02	-2.9830654282138325e-01	-3.4467099824578101e-02	-1.6515075791106318e-01	-1.8153986829243074e-01	-2.4817684136341922e-01	-1.5566820167912979e-01	-8.8717465356019834e-02	-1.5113167830335777e-01	-1.1359184706203750e-01	-9.0012751459319862e-02	-1.4333010610226085e-01	-1.7907171811331579e-01	-5.6923146220146076e-02	-1.2271747343107604e-01	-2.1506350561436144e-01	-1.5603568729021211e-01	-1.7965029419810239e-02	-3.0526333177828219e-01	-3.1400688724800882e-02	-5.7099793041358246e-02	4.2026151970500276e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3226169157556534e-01	-2.3513004195593344e-02	-2.6345190051076184e-03	-1.7973082236894830e-01	-2.5629760704771459e-01	1.6651717445712851e-03	-3.1752949723602084e-02	-2.6110109975892706e-02	8.2084365320487249e-05	-5.1167869500293606e-01	-8.8681448586658516e-03	-5.7749185800560002e-02	-1.7232563632208384e-01	-5.7644566742969972e-02	-4.1959625992319220e-02	-1.9138571109214345e-01	-4.4621113609931311e-02	-2.9700103616390533e-01	-3.3797809955545974e-02	-1.6382092820359606e-01	-1.8040972494032242e-01	-2.4717300125399841e-01	-1.5500531577178789e-01	-8.7868919851477531e-02	-1.5084675772470901e-01	-1.1233272820095538e-01	-8.9197775314409589e-02	-1.4265586210652828e-01	-1.7804904231879320e-01	-5.6573895811046680e-02	-1.2200008528169347e-01	-2.1512832545878249e-01	-1.5471205462705306e-01	-1.7366096639187211e-02	-3.0522832200428202e-01	-3.1122976424274595e-02	-5.6110223954702325e-02	4.2192967678697446e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3077382126129228e-01	-2.2422332557133863e-02	-2.5023908103777612e-03	-1.7758627208026354e-01	-2.5474280805545663e-01	1.6174743047823916e-03	-3.1175334340695606e-02	-2.5673711718128649e-02	1.3110665365690841e-05	-5.0845773822192186e-01	-8.3931896630523046e-03	-5.6982939860866111e-02	-1.7080777699681673e-01	-5.6255758051888045e-02	-4.0909801812741509e-02	-1.9062398595272703e-01	-4.4228908154964372e-02	-2.9569620285848364e-01	-3.3134058170169262e-02	-1.6249301719458348e-01	-1.7928127569745228e-01	-2.4617158736966938e-01	-1.5434408406872951e-01	-8.7027567804970618e-02	-1.5055872153726702e-01	-1.1108174765963845e-01	-8.8385350502811086e-02	-1.4198159308122460e-01	-1.7703703815461364e-01	-5.6222272008495486e-02	-1.2128452538803305e-01	-2.1518940461701205e-01	-1.5338725184904922e-01	-1.6775468819118386e-02	-3.0518675402211481e-01	-3.0845526330022431e-02	-5.5122052942303497e-02	4.2360301124687556e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2928991421780570e-01	-2.1354762242526373e-02	-2.3716171513693150e-03	-1.7546477507061456e-01	-2.5317826139056704e-01	1.5706887611981074e-03	-3.0608876133849376e-02	-2.5246026543231329e-02	-5.0996066207918662e-05	-5.0526858026246357e-01	-7.9291743341683690e-03	-5.6228318508785471e-02	-1.6929816742157783e-01	-5.4885998315770131e-02	-3.9871006470010052e-02	-1.8985911163197200e-01	-4.3837948286013208e-02	-2.9439225156495380e-01	-3.2475953800025777e-02	-1.6116723953103337e-01	-1.7815464013202242e-01	-2.4517269898763905e-01	-1.5368459666331780e-01	-8.6193445117729944e-02	-1.5026761647140000e-01	-1.0983899415779037e-01	-8.7575588465634027e-02	-1.4130734436916892e-01	-1.7603572505118734e-01	-5.5868382527956437e-02	-1.2057086200084101e-01	-2.1524670526078785e-01	-1.5206148635857086e-01	-1.6193141249451343e-02	-3.0513863762503340e-01	-3.0568371091093716e-02	-5.4135381576196046e-02	4.2528142996784180e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2781023098538841e-01	-2.0309898382326511e-02	-2.2421972276067074e-03	-1.7336620894974852e-01	-2.5160428634910620e-01	1.5248198501861621e-03	-3.0053407367796471e-02	-2.4826857448476777e-02	-1.1035888616018450e-04	-5.0211094926373478e-01	-7.4759077359948471e-03	-5.5485200558949670e-02	-1.6779702320777423e-01	-5.3535196248947182e-02	-3.8843203890264195e-02	-1.8909118751358384e-01	-4.3448309055141202e-02	-2.9308938542125690e-01	-3.1823600726913127e-02	-1.5984380524509684e-01	-1.7702993489658456e-01	-2.4417643111890106e-01	-1.5302693991970820e-01	-8.5366582880699149e-02	-1.4997348843530500e-01	-1.0860455090498491e-01	-8.6768597939076528e-02	-1.4063316026788020e-01	-1.7504511509972007e-01	-5.5512334832313111e-02	-1.1985916108492027e-01	-2.1530018859637698e-01	-1.5073496405417941e-01	-1.5619105789526681e-02	-3.0508398152304805e-01	-3.0291543279140087e-02	-5.3150312072087549e-02	4.2696484170182005e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2633502473693273e-01	-1.9287350449462112e-02	-2.1141304268574440e-03	-1.7129044656354622e-01	-2.5002120647037684e-01	1.4798710672983418e-03	-2.9508760754139936e-02	-2.4416011271669869e-02	-1.6510103024272249e-04	-4.9898456857601042e-01	-7.0332001772784123e-03	-5.4753463636018115e-02	-1.6630455138098202e-01	-5.2203255800454942e-02	-3.7826357973840929e-02	-1.8832031149780010e-01	-4.3060063628638456e-02	-2.9178780207445809e-01	-3.1177097452047872e-02	-1.5852291976816477e-01	-1.7590727379607549e-01	-2.4318287456679633e-01	-1.5237119652740916e-01	-8.4547007544832228e-02	-1.4967638252926810e-01	-1.0737849577359687e-01	-8.5964484981401246e-02	-1.3995908410970392e-01	-1.7406521324792923e-01	-5.5154236074747821e-02	-1.1914948637443959e-01	-2.1534981488394342e-01	-1.4940788933345484e-01	-1.5053350960344032e-02	-3.0502279333129978e-01	-3.0015075380779334e-02	-5.2166947281542260e-02	4.2865315704292852e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2486454129957825e-01	-1.8286732339735504e-02	-1.9874162823878307e-03	-1.6923735631728309e-01	-2.4842934925493101e-01	1.4358447392948173e-03	-2.8974769548689376e-02	-2.4013298693966598e-02	-2.1534571956260818e-04	-4.9588915708010645e-01	-6.6008634881130979e-03	-5.4032984288987979e-02	-1.6482095045269449e-01	-5.0890076377459487e-02	-3.6820432540110255e-02	-1.8754658004767827e-01	-4.2673283281097187e-02	-2.9048769371496963e-01	-3.0536537168796538e-02	-1.5720478394860624e-01	-1.7478676785565150e-01	-2.4219211598681453e-01	-1.5171744555716241e-01	-8.3734741089328199e-02	-1.4937634306050218e-01	-1.0616090147018210e-01	-8.5163353000542702e-02	-1.3928515833903216e-01	-1.7309601749480177e-01	-5.4794193042674827e-02	-1.1844189942795845e-01	-2.1539554345821910e-01	-1.4808046509545628e-01	-1.4495862036789946e-02	-3.0495507956031392e-01	-2.9738999789835144e-02	-5.1185390682157730e-02	4.3034628840029452e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2339901918166993e-01	-1.7307662443997632e-02	-1.8620544338916894e-03	-1.6720680248677577e-01	-2.4682904588535343e-01	1.3927420929870779e-03	-2.8451267644254419e-02	-2.3618534236726878e-02	-2.6121597938087319e-04	-4.9282442949605326e-01	-6.1787110917694774e-03	-5.3323638102327375e-02	-1.6334641049877877e-01	-4.9595553062785187e-02	-3.5825391276330540e-02	-1.8677008823596772e-01	-4.2288037391290098e-02	-2.8918924711379917e-01	-2.9902007838685678e-02	-1.5588959407296807e-01	-1.7366852538817376e-01	-2.4120423794754955e-01	-1.5106576251799647e-01	-8.2929801187609883e-02	-1.4907341355850942e-01	-1.0495183570507749e-01	-8.4365302782269627e-02	-1.3861142458655132e-01	-1.7213751908423092e-01	-5.4432312102753497e-02	-1.1773645968308900e-01	-2.1543733275049418e-01	-1.4675289274273992e-01	-1.3946621139840033e-02	-3.0488084560816464e-01	-2.9463348799459693e-02	-5.0205746365748961e-02	4.3204414997044118e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2193868960478838e-01	-1.6349763712371703e-02	-1.7380445918744253e-03	-1.6519864551758187e-01	-2.4522063094999050e-01	1.3505633209919116e-03	-2.7938089658957256e-02	-2.3231536252800184e-02	-3.0283446985266641e-04	-4.8979009668127627e-01	-5.7665580719194979e-03	-5.2625299803900821e-02	-1.6188111324424515e-01	-4.8319576826611317e-02	-3.4841197690382401e-02	-1.8599092979243245e-01	-4.1904393439791757e-02	-2.8789264366262435e-01	-2.9273592270449879e-02	-1.5457754189049150e-01	-1.7255265206123682e-01	-2.4021931899270635e-01	-1.5041621941532682e-01	-8.2132201370863481e-02	-1.4876763679090277e-01	-1.0375136136002865e-01	-8.3570432518844509e-02	-1.3793792374048330e-01	-1.7118970269738865e-01	-5.4068699147005281e-02	-1.1703322451072692e-01	-2.1547514031193882e-01	-1.4542537218287632e-01	-1.3405607328646018e-02	-3.0480009575457434e-01	-2.9188154594149151e-02	-4.9228119024563567e-02	4.3374665770929148e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2048377654062759e-01	-1.5412663710889379e-02	-1.6153865052637958e-03	-1.6321274231243721e-01	-2.4360444216974070e-01	1.3093076444968702e-03	-2.7435071020135957e-02	-2.2852126912631738e-02	-3.4032332822578820e-04	-4.8678586591856415e-01	-5.3642212354016996e-03	-5.1937843369681519e-02	-1.6042523215395127e-01	-4.7062034732402135e-02	-3.3867815067256210e-02	-1.8520919715148287e-01	-4.1522417008287557e-02	-2.8659805941651928e-01	-2.8651368201882452e-02	-1.5326881464077033e-01	-1.7143925096361240e-01	-2.3923743370408118e-01	-1.4976888480996414e-01	-8.1341951188982284e-02	-1.4845905477963794e-01	-1.0255953665365496e-01	-8.2778837838106689e-02	-1.3726469601477650e-01	-1.7025254664369660e-01	-5.3703459540058819e-02	-1.1633224926878601e-01	-2.1550892283828227e-01	-1.4409810182940172e-01	-1.2872796692426022e-02	-3.0471283315695896e-01	-2.8913449241658895e-02	-4.8252613935539264e-02	4.3545372930384874e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1903449675248238e-01	-1.4495994670896505e-02	-1.4940799320363476e-03	-1.6124894650713734e-01	-2.4198082012805394e-01	1.2689733731329810e-03	-2.6942048043917220e-02	-2.2480132185558339e-02	-3.7380402201449113e-04	-4.8381144119410940e-01	-4.9715191706744630e-03	-5.1261142125233812e-02	-1.5897893252885675e-01	-4.5822810137142206e-02	-3.2905206429160463e-02	-1.8442498149999578e-01	-4.1142171780508753e-02	-2.8530566513915911e-01	-2.8035408384256656e-02	-1.5196359508440244e-01	-1.7032842267101084e-01	-2.3825865276542413e-01	-1.4912382387792011e-01	-8.0559056368758084e-02	-1.4814770881760037e-01	-1.0137641530458538e-01	-8.1990611832923832e-02	-1.3659178101423206e-01	-1.6932602305028180e-01	-5.3336698067544347e-02	-1.1563358735537271e-01	-2.1553863619584734e-01	-1.4277127860215580e-01	-1.2348162442070204e-02	-3.0461905984844023e-01	-2.8639264684825402e-02	-4.7279336942631027e-02	4.3716528414361688e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1759105984112595e-01	-1.3599393531573025e-02	-1.3741246126628358e-03	-1.5930710873506437e-01	-2.4035010800425272e-01	1.2295579620483872e-03	-2.6458858010543675e-02	-2.2115381816650938e-02	-4.0339721268617916e-04	-4.8086652346588182e-01	-4.5882723021010109e-03	-5.0595068843966813e-02	-1.5754237160748366e-01	-4.4601782885953949e-02	-3.1953334499104355e-02	-1.8363837282519302e-01	-4.0763719544738078e-02	-2.8401562635033289e-01	-2.7425780669098069e-02	-1.5066206153647235e-01	-1.6922026531105519e-01	-2.3728304302711109e-01	-1.4848109847089189e-01	-7.9783518969196207e-02	-1.4783363948549272e-01	-1.0020204669210057e-01	-8.1205845090956186e-02	-1.3591921779654070e-01	-1.6841009804980961e-01	-5.2968518885660856e-02	-1.1493729026134256e-01	-2.1556423544896094e-01	-1.4144509792694440e-01	-1.1831675001391557e-02	-3.0451877673784272e-01	-2.8365632733304610e-02	-4.6308394437227819e-02	4.3888124329181712e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1615366829484980e-01	-1.2722501975905461e-02	-1.2555202461745410e-03	-1.5738707688059442e-01	-2.3871265131027308e-01	1.1910580662832480e-03	-2.5985339235546127e-02	-2.1757709299443179e-02	-4.2922262940035138e-04	-4.7795081092264657e-01	-4.2143029402068773e-03	-4.9939495842170847e-02	-1.5611569867220915e-01	-4.3398829501175316e-02	-3.1012161667818425e-02	-1.8284945996245780e-01	-4.0387120197828232e-02	-2.8272810337561066e-01	-2.6822548097091267e-02	-1.4936438790271236e-01	-1.6811487462737465e-01	-2.3631066757155159e-01	-1.4784076717731634e-01	-7.9015337533836938e-02	-1.4751688666898136e-01	-9.9036476014146668e-02	-8.0424625724670393e-02	-1.3524704493123149e-01	-1.6750473196659107e-01	-5.2599025471934638e-02	-1.1424340762218742e-01	-2.1558567488873959e-01	-1.4011975373448696e-01	-1.1323302097939365e-02	-3.0441198361168298e-01	-2.8092585055230872e-02	-4.5339893336681106e-02	4.4060152945645044e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1472251754346264e-01	-1.1864966460420037e-02	-1.1382664686829314e-03	-1.5548869632159706e-01	-2.3706879763094310e-01	1.1534695925347186e-03	-2.5521331136855063e-02	-2.1406951844867784e-02	-4.5139895235267609e-04	-4.7506399923387321e-01	-3.8494353280524082e-03	-4.9294295070836096e-02	-1.5469905516006452e-01	-4.2213823365978287e-02	-3.0081649963872706e-02	-1.8205833064298033e-01	-4.0012431750675120e-02	-2.8144325139800352e-01	-2.6225768988913784e-02	-1.4807074371819215e-01	-1.6701234404273430e-01	-2.3534158577926448e-01	-1.4720288538389525e-01	-7.8254507239976179e-02	-1.4719748957604967e-01	-9.7879744442574024e-02	-7.9647039401560607e-02	-1.3457530055552827e-01	-1.6660987950089909e-01	-5.2228320577191595e-02	-1.1355198726919807e-01	-2.1560290806325899e-01	-1.3879543845859549e-01	-1.0823008853307628e-02	-3.0429867913817432e-01	-2.7820153168806695e-02	-4.4373941060972741e-02	4.4232606696126187e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1329779601604537e-01	-1.1026438239011262e-02	-1.0223628341612825e-03	-1.5361181016127765e-01	-2.3541889636787441e-01	1.1167877484108738e-03	-2.5066674297952292e-02	-2.1062950346712836e-02	-4.7004370528762617e-04	-4.7220578179084527e-01	-3.4934956838605334e-03	-4.8659338204282539e-02	-1.5329257477770059e-01	-4.1046634902618943e-02	-2.9161761026848646e-02	-1.8126507154111848e-01	-3.9639710335089111e-02	-2.8016122051147524e-01	-2.5635497037795080e-02	-1.4678129418838601e-01	-1.6591276472111954e-01	-2.3437585339555295e-01	-1.4656750533749799e-01	-7.7501020044700511e-02	-1.4687548675451320e-01	-9.6731889275497612e-02	-7.8873169374522212e-02	-1.3390402242712854e-01	-1.6572548991139910e-01	-5.1856506178759157e-02	-1.1286307527986086e-01	-2.1561588780910609e-01	-1.3747234303355335e-01	-1.0330757872865467e-02	-3.0417886087324342e-01	-2.7548368433828050e-02	-4.3410645507551228e-02	4.4405478171664887e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1187968520224856e-01	-1.0206573381144720e-02	-9.0780879734616855e-04	-1.5175625944960150e-01	-2.3376329848705002e-01	1.0810070892634629e-03	-2.4621210527162360e-02	-2.0725549343890537e-02	-4.8527315675627722e-04	-4.6937584993922865e-01	-3.1463122400309180e-03	-4.8034496725614315e-02	-1.5189638362019517e-01	-3.9897131745400105e-02	-2.8252456083418243e-02	-1.8046976832136691e-01	-3.9269010212009507e-02	-2.7888215577616848e-01	-2.5051781403609006e-02	-1.4549620023247037e-01	-1.6481622562870418e-01	-2.3341352259772441e-01	-1.4593467620734582e-01	-7.6754864827660127e-02	-1.4655091610966078e-01	-9.5592944086653836e-02	-7.8103096512333145e-02	-1.3323324797391434e-01	-1.6485150719565025e-01	-5.1483683434918374e-02	-1.1217671602743849e-01	-2.1562456628431595e-01	-1.3615065689064490e-01	-9.8465093348449623e-03	-3.0405252526857829e-01	-2.7277262043151472e-02	-4.2450115024358241e-02	4.4578760119056158e+00
