# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0595001038652987e-01	-4.6165748819265474e-02	-1.6797467126980203e-01	-4.1985663770028381e-02	-1.4244009830568303e-03	-1.3803564267110327e-01	-1.8874734388509268e-01	-5.6182546090566979e-03	-1.5980051572630916e-01	-2.2633709566931167e-02	-2.3560052456168784e-03	-2.0900631592699631e-01	-6.2034448299690882e-02	-6.1487816699972490e-02	-1.0911210377909937e-01	-2.1646373474721353e-01	-2.1567365881548001e-01	-2.0579185729479702e-02	-7.5656939308279519e-02	-1.2427661449778354e-01	-2.5739969634390575e-01	3.9756309535414260e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0315730193236385e-01	-4.5687437584958419e-02	-1.6621741590969211e-01	-4.1467335974170849e-02	-1.2571596801282754e-03	-1.3630330201663041e-01	-1.8657526231814070e-01	-5.5190826295868026e-03	-1.5795346309480249e-01	-2.1917159925668683e-02	-1.9763441305621818e-03	-2.0889581346093150e-01	-6.1349672032353898e-02	-6.0748010369527997e-02	-1.0792142158545191e-01	-2.1623785011729066e-01	-2.1478931983648397e-01	-2.0152096756776806e-02	-7.4771900839547240e-02	-1.2391786934085244e-01	-2.5767563307301228e-01	3.9898239212812565e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0038474873382777e-01	-4.5216755098329321e-02	-1.6446988884861866e-01	-4.0954695430891606e-02	-1.0931155568681520e-03	-1.3457798846791263e-01	-1.8442741206112115e-01	-5.4192026574691587e-03	-1.5611985728803451e-01	-2.1206157434227432e-02	-1.6026002344773451e-03	-2.0878049548601935e-01	-6.0670517527395121e-02	-6.0013320740899552e-02	-1.0673797882796163e-01	-2.1600794086899736e-01	-2.1391370668168336e-01	-1.9729198685630684e-02	-7.3889790699337404e-02	-1.2355236630712629e-01	-2.5794682375530359e-01	4.0040509363132628e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9763216624125467e-01	-4.4753581574127385e-02	-1.6273230591442794e-01	-4.0447702441966028e-02	-9.3220264171315801e-04	-1.3285994079529392e-01	-1.8230365843595442e-01	-5.3186570982297326e-03	-1.5429976441843327e-01	-2.0500770612167575e-02	-1.2347562116524430e-03	-2.0866028845945514e-01	-5.9996998516445021e-02	-5.9283771355445970e-02	-1.0556182315027432e-01	-2.1577400176959199e-01	-2.1304669599384571e-01	-1.9310502977601694e-02	-7.3010702290560198e-02	-1.2318014906864232e-01	-2.5821315001352624e-01	4.0183114834674587e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9489936855690625e-01	-4.4297798738803573e-02	-1.6100487675138225e-01	-3.9946317856673651e-02	-7.7435689175805783e-04	-1.3114939448185470e-01	-1.8020386465588462e-01	-5.2174882868928915e-03	-1.5249324742279197e-01	-1.9801066901352037e-02	-8.7279323883061432e-04	-2.0853512009583550e-01	-5.9329127365826621e-02	-5.8559385335583795e-02	-1.0439300129965448e-01	-2.1553602717371201e-01	-2.1218816214927488e-01	-1.8896019926136928e-02	-7.2134728701022666e-02	-1.2280126404679249e-01	-2.5847449198729822e-01	4.0326050554502757e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9218616860615838e-01	-4.3849289805305780e-02	-1.5928780482800556e-01	-3.9450503038506952e-02	-6.1951614495224462e-04	-1.2944658165823250e-01	-1.7812789191252373e-01	-5.1157384584653081e-03	-1.5070036613385493e-01	-1.9107112632367831e-02	-5.1669104897472391e-04	-2.0840491942588230e-01	-5.8666915112542954e-02	-5.7840185390259737e-02	-1.0323155915577029e-01	-2.1529401103811061e-01	-2.1133797738883695e-01	-1.8485758688612065e-02	-7.1261962689627714e-02	-1.2241576044408527e-01	-2.5873072840113515e-01	4.0469311527723981e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8949237830409004e-01	-4.3407939448447196e-02	-1.5758128744794433e-01	-3.8960219832944801e-02	-4.6762007275973077e-04	-1.2775173103941914e-01	-1.7607559945956763e-01	-5.0134497196718157e-03	-1.4892117734998525e-01	-1.8418972990538046e-02	-1.6642796501110021e-04	-2.0826961685416123e-01	-5.8010371498994219e-02	-5.7126193818924073e-02	-1.0207754175704621e-01	-2.1504794693690238e-01	-2.1049601194740875e-01	-1.8079727317444130e-02	-7.0392496671099938e-02	-1.2202369027317599e-01	-2.5898173663468704e-01	4.0612892836749319e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8681780871749508e-01	-4.2973633780876083e-02	-1.5588551576378282e-01	-3.8475430536277118e-02	-3.1861013330653409e-04	-1.2606506786352492e-01	-1.7404684469331463e-01	-4.9106640218885044e-03	-1.4715573490290235e-01	-1.7736711981606437e-02	1.7801906645680413e-04	-2.0812914421576120e-01	-5.7359505006446342e-02	-5.6417432514057182e-02	-1.0093099332461331e-01	-2.1479782807733655e-01	-2.0966213418175431e-01	-1.7677932790274329e-02	-6.9526422699264262e-02	-1.2162510838304974e-01	-2.5922739279517221e-01	4.0756789640540481e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8416227022236957e-01	-4.2546260329666595e-02	-1.5420067479372429e-01	-3.7996097865463978e-02	-1.7242952503589677e-04	-1.2438681383250332e-01	-1.7204148323013707e-01	-4.8074231352167847e-03	-1.4540408972346813e-01	-1.7060392397179356e-02	5.1667444147767121e-04	-2.0798343483188783e-01	-5.6714322887276007e-02	-5.5713922962298733e-02	-9.9791957283902874e-02	-2.1454364731611528e-01	-2.0883621069684005e-01	-1.7280381039222855e-02	-6.8663832448912471e-02	-1.2122007248224374e-01	-2.5946757179199292e-01	4.0900997173841969e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8152557265690277e-01	-4.2125708013551720e-02	-1.5252694344108322e-01	-3.7522184929017946e-02	-2.9023140890661351e-05	-1.2271718705481463e-01	-1.7005936898103655e-01	-4.7037686236431515e-03	-1.4366628990552582e-01	-1.6390075780006723e-02	8.4956386513241645e-04	-2.0783242356433343e-01	-5.6074831196019213e-02	-5.5015686244234092e-02	-9.8660476283923021e-02	-2.1428539717626890e-01	-2.0801810647059218e-01	-1.6887076979221035e-02	-6.7804817196289877e-02	-1.2080864315900083e-01	-2.5970214741350839e-01	4.1045510746400247e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7890752547003423e-01	-4.1711867120812374e-02	-1.5086449451649353e-01	-3.7053655198893476e-02	1.1166247695783315e-04	-1.2105640199002209e-01	-1.6810035422342368e-01	-4.5997418212354955e-03	-1.4194238076776866e-01	-1.5725822389182340e-02	1.1767143179795621e-03	-2.0767604686877952e-01	-5.5441034819248815e-02	-5.4322743032888920e-02	-9.7536592214261614e-02	-2.1402306986460906e-01	-2.0720768497710915e-01	-1.6498024535424472e-02	-6.6949467798235157e-02	-1.2039088389824844e-01	-2.5993099240595430e-01	4.1190325742170923e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7630793786558945e-01	-4.1304629287835910e-02	-1.4921349476278031e-01	-3.6590472483368171e-02	2.4967918181971992e-04	-1.1940466939530038e-01	-1.6616428967025146e-01	-4.4953838093268108e-03	-1.4023240491364411e-01	-1.5067691165350455e-02	1.4981540225715256e-03	-2.0751424284689274e-01	-5.4812937504311099e-02	-5.3635113590985821e-02	-9.6420346219865088e-02	-2.1375665728976684e-01	-2.0640480830832802e-01	-1.6113226669717411e-02	-6.6097874670013657e-02	-1.1996686109530562e-01	-2.6015397855447170e-01	4.1335437618515121e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7372661894206181e-01	-4.0903887478353891e-02	-1.4757410488240952e-01	-3.6132600900904165e-02	3.8507726662080280e-04	-1.1776219627385680e-01	-1.6425102453662951e-01	-4.3907353946396870e-03	-1.3853640228928607e-01	-1.4415739695995499e-02	1.8139124100571479e-03	-2.0734695129716940e-01	-5.4190541886950133e-02	-5.2952817767018698e-02	-9.5311778713635206e-02	-2.1348615108084132e-01	-2.0560933729415642e-01	-1.5732685406315224e-02	-6.5250127761878496e-02	-1.1953664406621728e-01	-2.6037097676622711e-01	4.1480841905385901e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7116337782806295e-01	-4.0509535963369842e-02	-1.4594647956746176e-01	-3.5680004854971893e-02	5.1790550744490948e-04	-1.1612918582523418e-01	-1.6236040660404935e-01	-4.2858370883112401e-03	-1.3685441023947945e-01	-1.3770024180899036e-02	2.1240200868766486e-03	-2.0717411376448919e-01	-5.3573849517850589e-02	-5.2275874990197785e-02	-9.4210929386897124e-02	-2.1321154260665878e-01	-2.0482113162106766e-01	-1.5356401856478625e-02	-6.4406316534402153e-02	-1.1910030505462961e-01	-2.6058185715558435e-01	4.1626534204505994e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6861802381349132e-01	-4.0121470301777186e-02	-1.4433076753203844e-01	-3.5232649009825950e-02	6.4821120647583284e-04	-1.1450583739749719e-01	-1.6049228228234003e-01	-4.1807290857730278e-03	-1.3518646356164915e-01	-1.3130599397846209e-02	2.4285088015625882e-03	-2.0699567358833465e-01	-5.2962860888129175e-02	-5.1604304264320736e-02	-9.3117837217792307e-02	-2.1293282299566474e-01	-2.0404004994916672e-01	-1.4984376242350101e-02	-6.3566529932619104e-02	-1.1865791923511876e-01	-2.6078648913130126e-01	4.1772510188537559e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6609036647645563e-01	-3.9739587321673792e-02	-1.4272711154705373e-01	-3.4790498267215593e-02	7.7604023432489150e-04	-1.1289234644128139e-01	-1.5864649666947189e-01	-4.0754512474508097e-03	-1.3353259455789079e-01	-1.2497518668655404e-02	2.7274114116550181e-03	-2.0681157594963906e-01	-5.2357575453806579e-02	-5.0938124160624730e-02	-9.2032540477639771e-02	-2.1264998315645614e-01	-2.0326595002772838e-01	-1.4616607919927376e-02	-6.2730856359019163e-02	-1.1820956471289416e-01	-2.6098474148570661e-01	4.1918765600244976e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6358021580599024e-01	-3.9363785102372865e-02	-1.4113564847732910e-01	-3.4353517744017584e-02	9.0143707173696614e-04	-1.1128890446569391e-01	-1.5682289360932794e-01	-3.9700430802450427e-03	-1.3189283308504254e-01	-1.1870833825619391e-02	3.0207618507424030e-03	-2.0662176791621376e-01	-5.1757991659294247e-02	-5.0277352809678530e-02	-9.0955076735332888e-02	-2.1236301379896230e-01	-2.0249868880920111e-01	-1.4253095401190106e-02	-6.1899383645442153e-02	-1.1775532251980195e-01	-2.6117648248581732e-01	4.2065296251651736e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6108738232061525e-01	-3.8993962957109420e-02	-1.3955650932093439e-01	-3.3921672750776816e-02	1.0244448506636294e-03	-1.0969569899605462e-01	-1.5502131574755101e-01	-3.8645437197581691e-03	-1.3026720660280605e-01	-1.1250595178423181e-02	3.3085950956379313e-03	-2.0642619848672400e-01	-5.1164106959925147e-02	-4.9622007892364282e-02	-8.9885482859814000e-02	-2.1207190545628674e-01	-2.0173812256168727e-01	-1.3893836375394788e-02	-6.1072199023912227e-02	-1.1729527660655996e-01	-2.6136157996635201e-01	4.2212098023191942e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5861167718276258e-01	-3.8630021416435192e-02	-1.3798981925069609e-01	-3.3494928771141207e-02	1.1451053946985091e-03	-1.0811291353346060e-01	-1.5324160458557945e-01	-3.7589919132377725e-03	-1.2865574021993378e-01	-1.0636851481628233e-02	3.5909471337024061e-03	-2.0622481863316547e-01	-5.0575917843564584e-02	-4.8972106630010205e-02	-8.8823795020695387e-02	-2.1177664850721289e-01	-2.0098410697988711e-01	-1.3538827729556420e-02	-6.0249389096463254e-02	-1.1682951383116588e-01	-2.6153990142459022e-01	4.2359166862857665e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5615291230912997e-01	-3.8271862212303311e-02	-1.3643569765781949e-01	-3.3073251442175891e-02	1.2634592588657843e-03	-1.0654072751617429e-01	-1.5148360053297216e-01	-3.6534260032009677e-03	-1.2705845673849214e-01	-1.0029649902784904e-02	3.8678549303229242e-03	-2.0601758134180587e-01	-4.9993419851334334e-02	-4.8327665773728171e-02	-8.7770048687077856e-02	-2.1147723319938266e-01	-2.0023649729450627e-01	-1.3188065568136186e-02	-5.9431039804003251e-02	-1.1635812394342157e-01	-2.6171131411701926e-01	4.2506498785342517e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5371090047697332e-01	-3.7919388262828611e-02	-1.3489425819755541e-01	-3.2656606535545918e-02	1.3795457687578476e-03	-1.0497931628279977e-01	-1.4974714295812946e-01	-3.5478839117158889e-03	-1.2547537669621719e-01	-9.4290359912575610e-03	4.1393563965570783e-03	-2.0580444165255243e-01	-4.9416607597482225e-02	-4.7688701593012521e-02	-8.6724278624628115e-02	-2.1117364967314850e-01	-1.9949514838012450e-01	-1.2841545231953872e-02	-5.8617236394263840e-02	-1.1588119956552778e-01	-2.6187568515772108e-01	4.2654089871182652e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5128545542641918e-01	-3.7572503657720191e-02	-1.3336560883684268e-01	-3.2244959939549143e-02	1.4934030590162785e-03	-1.0342885103726855e-01	-1.4803207023750378e-01	-3.4424031253110260e-03	-1.2390651840698309e-01	-8.8350536478232176e-03	4.4054903569565413e-03	-2.0558535669670674e-01	-4.8845474788432430e-02	-4.7055229863654166e-02	-8.5686518890978211e-02	-2.1086588798610365e-01	-1.9875991486151465e-01	-1.2499261316346001e-02	-5.7808063388890642e-02	-1.1539883616870736e-01	-2.6203288161842658e-01	4.2801936265895542e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4887639195879386e-01	-3.7231113644373572e-02	-1.3184985190386653e-01	-3.1838277641990327e-02	1.6050681111517741e-03	-1.0188949881559503e-01	-1.4633821980339640e-01	-3.3370206804862329e-03	-1.2235189799940413e-01	-8.2477450951211149e-03	4.6662965175738712e-03	-2.0536028573307105e-01	-4.8280014241050773e-02	-4.6427265855029487e-02	-8.4656802829504857e-02	-2.1055393813828924e-01	-1.9803065121840696e-01	-1.2161207688591944e-02	-5.7003604549721254e-02	-1.1491113204582898e-01	-2.6218277063017703e-01	4.2950034179117447e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4648352603104074e-01	-3.6895124614610177e-02	-1.3034708413947324e-01	-3.1436525713880205e-02	1.7145767907005968e-03	-1.0036142245440755e-01	-1.4466542819043510e-01	-3.2317731498046065e-03	-1.2081152945359164e-01	-7.6671508490156947e-03	4.9218154341684932e-03	-2.0512919018237005e-01	-4.7720217900157645e-02	-4.5804824316814576e-02	-8.3635163061555662e-02	-2.1023779009807456e-01	-1.9730721188868819e-01	-1.1827377504628473e-02	-5.6203942844307422e-02	-1.1441818828000086e-01	-2.6232521948652304e-01	4.3098379883740208e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4410667484626243e-01	-3.6564444092053144e-02	-1.2885739675037047e-01	-3.1039670293945755e-02	1.8219638837138595e-03	-9.8844780561241019e-02	-1.4301353108081011e-01	-3.1266966285414407e-03	-1.1928542463608784e-01	-7.0933096909366628e-03	5.1720884806205798e-03	-2.0489203365995420e-01	-4.7166076855324444e-02	-4.5187919465184981e-02	-8.2621631477183530e-02	-2.0991743382871103e-01	-1.9658945137002382e-01	-1.1497763225077194e-02	-5.5409160410735077e-02	-1.1392010870912181e-01	-2.6246009574818269e-01	4.3246969715048023e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4174565694040557e-01	-3.6238980720124186e-02	-1.2738087546405857e-01	-3.0647677573941750e-02	1.9272631325779246e-03	-9.7339727486585828e-02	-1.4138236334836612e-01	-3.0218267218703344e-03	-1.1777359333302065e-01	-6.5262586412680960e-03	5.4171578175579533e-03	-2.0464878200674860e-01	-4.6617581356986473e-02	-4.4576564968552071e-02	-8.1616239224455461e-02	-2.0959285931554769e-01	-1.9587722431989346e-01	-1.1172356630607056e-02	-5.4619338521795027e-02	-1.1341699988638020e-01	-2.6258726734908233e-01	4.3395800069854662e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3940029226516902e-01	-3.5918644250645726e-02	-1.2591760058542731e-01	-3.0260513784745029e-02	2.0305072711654598e-03	-9.5846413297675417e-02	-1.3977175910161807e-01	-2.9171985325681612e-03	-1.1627604328148373e-01	-5.9660329338306339e-03	5.6570663612142648e-03	-2.0439940331842188e-01	-4.6074720831905135e-02	-4.3970773932891463e-02	-8.0619016697400875e-02	-2.0926405659390429e-01	-1.9517038565402464e-01	-1.0851148836656100e-02	-5.3834557548563387e-02	-1.1290897103670103e-01	-2.6270660270369584e-01	4.3544867405642060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3707040226714333e-01	-3.5603345533033195e-02	-1.2446764705496076e-01	-2.9878145183221756e-02	2.1317280593125265e-03	-9.4364983754019374e-02	-1.3818155172577565e-01	-2.8128466492207869e-03	-1.1479278019919897e-01	-5.4126659915310609e-03	5.8918577525208992e-03	-2.0414386797273848e-01	-4.5537483898015527e-02	-4.3370558886717883e-02	-7.9629993522667072e-02	-2.0893101577758902e-01	-1.9446879064320957e-01	-1.0534130307537231e-02	-5.3054896923447656e-02	-1.1239613400914752e-01	-2.6281797081559349e-01	4.3694168239700346e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3475580996324004e-01	-3.5292996504057726e-02	-1.2303108450848539e-01	-2.9500538039854318e-02	2.2309563166270116e-03	-9.2895580284657039e-02	-1.3661157392384762e-01	-2.7088051349140590e-03	-1.1332380781247867e-01	-4.8661894032228882e-03	6.1215763264460821e-03	-2.0388214865506898e-01	-4.5005858378690158e-02	-4.2775931765759348e-02	-7.8649198544949894e-02	-2.0859372708804610e-01	-1.9377229500848867e-01	-1.0221290869951303e-02	-5.2280435102756206e-02	-1.1187860322529730e-01	-2.6292124138711148e-01	4.3843699148270385e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3245634001246230e-01	-3.4987510178165156e-02	-1.2160797733841015e-01	-2.9127658627111867e-02	2.3282219556231896e-03	-9.1438339967148799e-02	-1.3506165775689277e-01	-2.6051075163953468e-03	-1.1186912788253375e-01	-4.3266329018333532e-03	6.3462670815910543e-03	-2.0361422038203242e-01	-4.4479831316453528e-02	-4.2186903897383519e-02	-7.7676659811264773e-02	-2.0825218088412159e-01	-1.9308075501468672e-01	-9.9126197259334758e-03	-5.1511249528851027e-02	-1.1135649562361617e-01	-2.6301628493003965e-01	4.3993456765688865e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3017181878403676e-01	-3.4686800638328186e-02	-1.2019838475639044e-01	-2.8759473208554133e-02	2.4235540141862855e-03	-8.9993395508273413e-02	-1.3353163468348883e-01	-2.5017867736914436e-03	-1.1042874023016479e-01	-3.7940243438085728e-03	6.5659756500500320e-03	-2.0334006052324341e-01	-4.3959388986178689e-02	-4.1603485984827507e-02	-7.6712404554131239e-02	-2.0790636769242443e-01	-1.9239402756227822e-01	-9.6081054652573262e-03	-5.0747416591942797e-02	-1.1082993059986619e-01	-2.6310297287722956e-01	4.4143437783536745e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2790207442197903e-01	-3.4390783027413961e-02	-1.1880236085736166e-01	-2.8395948028653261e-02	2.5169806873654101e-03	-8.8560875226448857e-02	-1.3202133559847817e-01	-2.3988753301714951e-03	-1.0900264275887639e-01	-3.2683896899187307e-03	6.7807482675469070e-03	-2.0305964882114305e-01	-4.3444516907800219e-02	-4.1025688091284367e-02	-7.5756459173738522e-02	-2.0755627823826553e-01	-1.9171197027756387e-01	-9.3077360773223417e-03	-4.9989011591589201e-02	-1.1029902994358926e-01	-2.6318117769501959e-01	4.4293638949791285e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2564693690611377e-01	-3.4099373540046302e-02	-1.1741995468489082e-01	-2.8037049303321446e-02	2.6085293584985742e-03	-8.7140903035858572e-02	-1.3053059087105290e-01	-2.2964050430427044e-03	-1.0759083147645847e-01	-2.7497529874723494e-03	6.9906317438546868e-03	-2.0277296740889059e-01	-4.2935199858571492e-02	-4.0453519623893201e-02	-7.4808849219162504e-02	-2.0720190347714537e-01	-1.9103444160114011e-01	-9.0114989625491373e-03	-4.9236108697957387e-02	-1.0976391777072128e-01	-2.6325077299635968e-01	4.4444057067982321e+00
