# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3263242733196374e-01	9.2786528628593726e-02	-2.7770030108180382e-01	7.7026952780834624e-03	4.0455206625801064e-02	-1.9935820500964999e-01	6.8898739591850056e-02	1.4063915533439870e-02	-5.0578771885201122e-02	1.5435386796625972e-02	-5.9572845165894152e-02	-4.7621129755759236e-03	-6.5042838308087422e-02	-2.2443879865327432e-01	-3.3381672144001490e-01	-6.0207979470248009e-02	-9.7754509693030026e-02	-8.7766375564450980e-02	-1.1990853570073486e-01	-1.4269804558961635e-01	-6.9268394259582630e-02	-1.6737149134871201e-01	-9.5002203623596210e-02	-3.2992771685111777e-02	-1.9194599348180758e-01	-6.0148473700762484e-02	-1.5089305449510459e-01	-2.9634282024895486e-01	-1.9149644850437200e-01	3.6711198462548302e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3008318223169183e-01	9.1009273475817373e-02	-2.7514117042055758e-01	8.4165021667853973e-03	3.9420308376635009e-02	-1.9724712853345105e-01	6.8129680466989556e-02	1.4404706617232430e-02	-4.7857697410112400e-02	1.5575697968522607e-02	-5.7694823126896243e-02	-4.4391943378371710e-03	-6.3822185091505654e-02	-2.2464727682272187e-01	-3.3421697141090989e-01	-5.9339959349094876e-02	-9.6945287340219566e-02	-8.7215949484517580e-02	-1.1934123738570658e-01	-1.4244004522198106e-01	-6.8969946687678238e-02	-1.6680330692874604e-01	-9.4727817683673818e-02	-3.2545433144833179e-02	-1.9174256023062791e-01	-5.8982619624080732e-02	-1.5023897999557051e-01	-2.9578935360676389e-01	-1.9039084491897570e-01	3.6844106906068497e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2756369079124716e-01	8.9254467618981245e-02	-2.7261684095910421e-01	9.1195076892756147e-03	3.8408334552672181e-02	-1.9517174877164165e-01	6.7372347836892804e-02	1.4735311246967638e-02	-4.5166359746393242e-02	1.5716179777143537e-02	-5.5846949932589207e-02	-4.1214620777455082e-03	-6.2597288126925124e-02	-2.2485578947886647e-01	-3.3461425569760866e-01	-5.8471812451670831e-02	-9.6132109447735314e-02	-8.6663134448294488e-02	-1.1876832377582153e-01	-1.4218254436047556e-01	-6.8671882609077056e-02	-1.6623087135564998e-01	-9.4453848745691071e-02	-3.2100714771969997e-02	-1.9153371058001328e-01	-5.7822461928640788e-02	-1.4958444871837245e-01	-2.9523136580247855e-01	-1.8928672112355657e-01	3.6977134486370180e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2507378679049617e-01	8.7522043844257921e-02	-2.7012707473813424e-01	9.8117304617204130e-03	3.7418996763896893e-02	-1.9313160712259150e-01	6.6626562384032792e-02	1.5055887051085274e-02	-4.2504656838110111e-02	1.5856745480573066e-02	-5.4029006119024420e-02	-3.8089039479981364e-03	-6.1368353658767361e-02	-2.2506426338439645e-01	-3.3500841654027763e-01	-5.7603720898738740e-02	-9.5315150322851080e-02	-8.6108028724999772e-02	-1.1818980417443060e-01	-1.4192553742518754e-01	-6.8374236099822822e-02	-1.6565430430655539e-01	-9.4180287552479258e-02	-3.1658671429723714e-02	-1.9131943734476978e-01	-5.6668259108046348e-02	-1.4892955495013152e-01	-2.9466884940672022e-01	-1.8818425194858615e-01	3.7110279236619745e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2261329574707550e-01	8.5811927690770021e-02	-2.6767162740165590e-01	1.0493191001181507e-02	3.6452003471745639e-02	-1.9112624085774810e-01	6.5892145005744709e-02	1.5366591826112637e-02	-3.9872485745638189e-02	1.5997309345666316e-02	-5.2240767953384039e-02	-3.5015059258156869e-03	-6.0135592476168204e-02	-2.2527262251907604e-01	-3.3539929168726229e-01	-5.6735867395993282e-02	-9.4494585936612932e-02	-8.5550732065675095e-02	-1.1760569217424971e-01	-1.4166901668216217e-01	-6.8077040172988254e-02	-1.6507372597805778e-01	-9.3907124319209473e-02	-3.1219357230211915e-02	-1.9109973316037560e-01	-5.5520264571963844e-02	-1.4827439120108199e-01	-2.9410179536747005e-01	-1.8708360845904851e-01	3.7243539251663926e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2018203534381595e-01	8.4124037828305770e-02	-2.6525024842296629e-01	1.1163911700276852e-02	3.5507060315458631e-02	-1.8915518359492869e-01	6.5168917032369877e-02	1.5667583431217522e-02	-3.7269742913723300e-02	1.6137786739567055e-02	-5.0482007683617200e-02	-3.1992522515238994e-03	-5.8899219893807968e-02	-2.2548078799579760e-01	-3.3578671438764446e-01	-5.5868435138929598e-02	-9.3670593870283814e-02	-8.4991345636436691e-02	-1.1701600570858270e-01	-1.4141297223454136e-01	-6.7780326780711816e-02	-1.6448925702230288e-01	-9.3634348756435393e-02	-3.0782825509208377e-02	-1.9087459054046474e-01	-5.4378726583603564e-02	-1.4761904819987062e-01	-2.9353019313836493e-01	-1.8598495796823233e-01	3.7376912685662669e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1777981584713341e-01	8.2458286422492144e-02	-2.6286268132129681e-01	1.1823916801814069e-02	3.4583870424377071e-02	-1.8721796575531235e-01	6.4456700431521491e-02	1.5959019686530816e-02	-3.4696324425902772e-02	1.6278094212564955e-02	-4.8752493779428675e-02	-2.9021254685773230e-03	-5.7659455728655502e-02	-2.2568867797760897e-01	-3.3617051339016213e-01	-5.5001607717683684e-02	-9.2843353260941092e-02	-8.4429971951187607e-02	-1.1642076710042987e-01	-1.4115739201684274e-01	-6.7484126817448531e-02	-1.6390101848232572e-01	-9.3361950093334978e-02	-3.0349128800822963e-02	-1.9064400193563480e-01	-5.3243888200244796e-02	-1.4696361488985138e-01	-2.9295403080742544e-01	-1.8488846405306339e-01	3.7510397749805531e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1540644051658156e-01	8.0814579487725927e-02	-2.6050866386956045e-01	1.2473232373445312e-02	3.3682134716657201e-02	-1.8531411500444242e-01	6.3755317998935482e-02	1.6241058275170236e-02	-3.2152126245440345e-02	1.6418149572753289e-02	-4.7051991164846887e-02	-2.6101064648628748e-03	-5.6416524272490859e-02	-2.2589620759597695e-01	-3.3655051294866167e-01	-5.4135569021890824e-02	-9.2013044746193096e-02	-8.3866714803895570e-02	-1.1582000310936977e-01	-1.4090226179243628e-01	-6.7188470124396354e-02	-1.6330913172670369e-01	-9.3089917101118205e-02	-2.9918318812162632e-02	-1.9040795979347006e-01	-5.2115987216788812e-02	-1.4630817842683852e-01	-2.9237329522602135e-01	-1.8379428657087557e-01	3.7643992710108707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1306170600563179e-01	7.9192817228074405e-02	-2.5818792829362541e-01	1.3111886282408593e-02	3.2801552184840092e-02	-1.8344315667754993e-01	6.3064593536398469e-02	1.6513856648887493e-02	-2.9637044442903760e-02	1.6557871952939451e-02	-4.5380261442596916e-02	-2.3231745151244708e-03	-5.5170654260071880e-02	-2.2610328887064113e-01	-3.3692653283429663e-01	-5.3270503145596178e-02	-9.1179850407949736e-02	-8.3301679200512180e-02	-1.1521374497610445e-01	-1.4064756515428076e-01	-6.6893385495052568e-02	-1.6271371838357634e-01	-9.2818238116549795e-02	-2.9490446398016981e-02	-1.9016645661965229e-01	-5.0995256112318706e-02	-1.4565282417828151e-01	-2.9178797213786456e-01	-1.8270258167751938e-01	3.7777695885291052e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1074540275386341e-01	7.7592894366437806e-02	-2.5590020146353254e-01	1.3739908170387028e-02	3.1941820168716141e-02	-1.8160461418951801e-01	6.2384352017214831e-02	1.6777571937275186e-02	-2.7150975410511938e-02	1.6697181870247473e-02	-4.3737063110505001e-02	-2.0413073243639120e-03	-5.3922078832792354e-02	-2.2630983063132085e-01	-3.3729838835465942e-01	-5.2406594292259648e-02	-9.0343953715206732e-02	-8.2734971290616896e-02	-1.1460202846456100e-01	-1.4039328352897129e-01	-6.6598900681858114e-02	-1.6211490027409639e-01	-9.2546901065555257e-02	-2.9065561535614931e-02	-1.8991948504003250e-01	-4.9881921999659400e-02	-1.4499763572383309e-01	-2.9119804630781876e-01	-1.8161350184673317e-01	3.7911505644726859e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0845731537063167e-01	7.6014700462219753e-02	-2.5364520507711030e-01	1.4357329428545498e-02	3.1102634615927677e-02	-1.7979800942979546e-01	6.1714419739690884e-02	1.7032360860459277e-02	-2.4693816063394863e-02	1.6836001278839018e-02	-4.2122151770149080e-02	-1.7644810720753076e-03	-5.2671035497706853e-02	-2.2651573844163597e-01	-3.3766589038001077e-01	-5.1544026679875385e-02	-8.9505539465786377e-02	-8.2166698298863985e-02	-1.1398489390139510e-01	-1.4013939618413884e-01	-6.6305042403884740e-02	-1.6151279934537105e-01	-9.2275893486854887e-02	-2.8643713299492366e-02	-1.8966703786354633e-01	-4.8776206577926653e-02	-1.4434269485727078e-01	-2.9060350165033777e-01	-1.8052719589066993e-01	3.8045420406473629e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0619722301035864e-01	7.4458120217753013e-02	-2.5142265583639550e-01	1.4964183172754407e-02	3.0283690330735372e-02	-1.7802286314257984e-01	6.1054624469101433e-02	1.7278379645212390e-02	-2.2265464027884783e-02	1.6974253616168264e-02	-4.0535280327982919e-02	-1.4926704571781174e-03	-5.1417766081760810e-02	-2.2672091452553159e-01	-3.3802884537681221e-01	-5.0682984446240718e-02	-8.8664793726974792e-02	-8.1596968456306915e-02	-1.1336238621278560e-01	-1.3988588023924595e-01	-6.6011836355513609e-02	-1.6090753760296378e-01	-9.2005202555591845e-02	-2.8224949836518836e-02	-1.8940910814583686e-01	-4.7678326088058082e-02	-1.4368808158973698e-01	-2.9000432135732512e-01	-1.7944380898151943e-01	3.8179438635372471e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0396489973954054e-01	7.2923033773748536e-02	-2.4923226561729547e-01	1.5560504219048654e-02	2.9484681211374774e-02	-1.7627869529259513e-01	6.0404795568584066e-02	1.7515783944413433e-02	-1.9865817816979030e-02	1.7111863843174181e-02	-3.8976199189137709e-02	-1.2258487435285717e-03	-5.0162516681083860e-02	-2.2692525769655450e-01	-3.3838705544870135e-01	-4.9823651554397795e-02	-8.7821903775006122e-02	-8.1025890931658989e-02	-1.1273455495835764e-01	-1.3963271067979707e-01	-6.5719307216067682e-02	-1.6029923704302865e-01	-9.1734815106915862e-02	-2.7809318341126918e-02	-1.8914568925345879e-01	-4.6588491271313183e-02	-1.4303387415426194e-01	-2.8940048802523305e-01	-1.7836348267414034e-01	3.8313558841219146e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0176011489556381e-01	7.1409316993992389e-02	-2.4707374163290760e-01	1.6146329059327183e-02	2.8705300476425197e-02	-1.7456502541676169e-01	5.9764764119429548e-02	1.7744728759793483e-02	-1.7494776993102895e-02	1.7248758478794396e-02	-3.7444656444130836e-02	-9.6398780588485367e-04	-4.8905537605211137e-02	-2.2712866329029813e-01	-3.3874031838507535e-01	-4.8966211698272227e-02	-8.6977058033335788e-02	-8.0453575762567883e-02	-1.1210145436210109e-01	-1.3937986037500308e-01	-6.5427478660337532e-02	-1.5968801958413939e-01	-9.1464717659480693e-02	-2.7396865030788992e-02	-1.8887677492853164e-01	-4.5506907330751231e-02	-1.4238014901153606e-01	-2.8879198378120674e-01	-1.7728635492962622e-01	3.8447779577003791e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9958263343742313e-01	6.9916841739564681e-02	-2.4494678659093627e-01	1.6721695837317030e-02	2.7945240880592196e-02	-1.7288137296209816e-01	5.9134363031199434e-02	1.7965368367893111e-02	-1.5152242318303144e-02	1.7384865629181661e-02	-3.5940398048678469e-02	-7.0705817621879107e-04	-4.7647083316076658e-02	-2.2733102310035949e-01	-3.3908842771744324e-01	-4.8110848208520830e-02	-8.6130446009639094e-02	-7.9880133786946569e-02	-1.1146314334011151e-01	-1.3912730009890331e-01	-6.5136373369967818e-02	-1.5907400699890023e-01	-9.1194896438811637e-02	-2.6987635121786844e-02	-1.8860235935370467e-01	-4.4433773895674045e-02	-1.4172698085689181e-01	-2.8817879040809286e-01	-1.7621256013974801e-01	3.8582099437217479e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9743221628842952e-01	6.8445476132792060e-02	-2.4285109884560477e-01	1.7286644324812191e-02	2.7204194920315120e-02	-1.7122725761015720e-01	5.8513427142107451e-02	1.8177856249170510e-02	-1.2838115891997473e-02	1.7520115011980582e-02	-3.4463167996823793e-02	-4.5502909026723972e-04	-4.6387412361635023e-02	-2.2753222531814060e-01	-3.3943117278368057e-01	-4.7257743958621784e-02	-8.5282258231489647e-02	-7.9305676574429246e-02	-1.1081968552500614e-01	-1.3887499855496158e-01	-6.4846013045640694e-02	-1.5845732084540995e-01	-9.0925337400523956e-02	-2.6581672805317938e-02	-1.8832243721730529e-01	-4.3369284989039837e-02	-1.4107444262846136e-01	-2.8756088946813796e-01	-1.7514222915219999e-01	3.8716517056222992e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9530862067097224e-01	6.6995084811199146e-02	-2.4078637254450566e-01	1.7841215898180603e-02	2.6481855029597521e-02	-1.6960219958831932e-01	5.7901793310101542e-02	1.8382345020190417e-02	-1.0552301276430053e-02	1.7654437976017675e-02	-3.3012708487589908e-02	-2.0786853422276682e-04	-4.5126787303982639e-02	-2.2773215447683159e-01	-3.3976833880030299e-01	-4.6407081271209051e-02	-8.4432686180648503e-02	-7.8730316357994171e-02	-1.1017114928683189e-01	-1.3862292240413213e-01	-6.4556418420022577e-02	-1.5783808239866384e-01	-9.0656026253334701e-02	-2.6179021223987201e-02	-1.8803700377853175e-01	-4.2313628997845729e-02	-1.4042260551646871e-01	-2.8693826242519183e-01	-1.7407548929660310e-01	3.8851031106688638e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9321160043340188e-01	6.5565529171668108e-02	-2.3875229777077164e-01	1.8385453515159762e-02	2.5777913766434710e-02	-1.6800571996825853e-01	5.7299300495046016e-02	1.8578986368830815e-02	-8.2947036099435458e-03	1.7787767516734707e-02	-3.1588760085350963e-02	3.4456708523116273e-05	-4.3865474641820848e-02	-2.2793069139992586e-01	-3.4009970694291836e-01	-4.5559041824675926e-02	-8.3581922225917343e-02	-7.8154165965802658e-02	-1.0951760775030575e-01	-1.3837103629640274e-01	-6.4267609271416559e-02	-1.5721641258196936e-01	-9.0386948481862489e-02	-2.5779722448721537e-02	-1.8774605493255292e-01	-4.1266988646480304e-02	-1.3977153897362737e-01	-2.8631089076526556e-01	-1.7301246441119278e-01	3.8985640298082527e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9114090636909056e-01	6.4156667605053619e-02	-2.3674856068100447e-01	1.8919401691916065e-02	2.5092063990238830e-02	-1.6643734095188917e-01	5.6705789832433004e-02	1.8767930992443779e-02	-6.0652297082296374e-03	1.7920038287693906e-02	-3.0191061874126089e-02	2.7198101067777200e-04	-4.2603744727141679e-02	-2.2812771315460001e-01	-3.4042505443491389e-01	-4.4713806560063567e-02	-8.2730159554497390e-02	-7.7577338753293007e-02	-1.0885913880820325e-01	-1.3811930290578744e-01	-6.3979604438079526e-02	-1.5659243189847383e-01	-9.0118089369156579e-02	-2.5383817456159394e-02	-1.8744958727537836e-01	-4.0229540973059905e-02	-1.3912131072660047e-01	-2.8567875611525584e-01	-1.7195327487015916e-01	3.9120343375225630e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8909628652773000e-01	6.2768355721464511e-02	-2.3477484363934442e-01	1.9443106480377538e-02	2.4423999030614360e-02	-1.6489658614512240e-01	5.6121104699001986e-02	1.8949328538901442e-02	-3.8637881536725334e-03	1.8051186608457375e-02	-2.8819351605983722e-02	5.0473985446103853e-04	-4.1341871675997122e-02	-2.2832309301029946e-01	-3.4074415464452745e-01	-4.3871555588242662e-02	-8.1877592101802288e-02	-7.6999948535571378e-02	-1.0819582513071405e-01	-1.3786768296875856e-01	-6.3692421833156695e-02	-1.5596626036287894e-01	-8.9849434018953414e-02	-2.4991346106553305e-02	-1.8714759816836790e-01	-3.9201457308732160e-02	-1.3847198678848224e-01	-2.8504184035970193e-01	-1.7089803761158021e-01	3.9255139116901656e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8707748651888131e-01	6.1400446566445284e-02	-2.3283082534808699e-01	1.9956615445817574e-02	2.3773412847858239e-02	-1.6338298081972338e-01	5.5545090770674842e-02	1.9123327550469443e-02	-1.6902893729506441e-03	1.8181150469140355e-02	-2.7473365843753844e-02	7.3276978521213487e-04	-4.0080133273226445e-02	-2.2851670040288677e-01	-3.4105677719035343e-01	-4.3032468097409321e-02	-8.1024414479670293e-02	-7.6422109520130496e-02	-1.0752775417058079e-01	-1.3761613532609437e-01	-6.3406078460184409e-02	-1.5533801743344658e-01	-8.9580967377616019e-02	-2.4602347122231649e-02	-1.8684008580223069e-01	-3.8182903259976482e-02	-1.3782363147227486e-01	-2.8440012575540224e-01	-1.6984686616590955e-01	3.9390026334522044e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8508424980782606e-01	6.0052790828259796e-02	-2.3091618097524272e-01	2.0459977644679644e-02	2.3140000185534547e-02	-1.6189605216360595e-01	5.4977596073168690e-02	1.9290075410442410e-02	4.5535429698388648e-04	1.8309869531917079e-02	-2.6152840098228543e-02	9.5610836526155939e-04	-3.8818810871026579e-02	-2.2870840090467442e-01	-3.4136268805537673e-01	-4.2196722260903978e-02	-8.0170821902935882e-02	-7.5843936239922888e-02	-1.0685501816383702e-01	-1.3736461696809804e-01	-6.3120590429120951e-02	-1.5470782194437255e-01	-8.9312674255741062e-02	-2.4216858066660282e-02	-1.8652704926039460e-01	-3.7174038693887419e-02	-1.3717630740530934e-01	-2.8375359504375297e-01	-1.6879987068498212e-01	3.9525003870843927e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8311631800375050e-01	5.8725237036501732e-02	-2.2903058227941300e-01	2.0953243602624416e-02	2.2523456715473258e-02	-1.6043532951984332e-01	5.4418471025661747e-02	1.9449718292478380e-02	2.5732285543714614e-03	1.8437285129752203e-02	-2.4857508960040443e-02	1.1747941281280347e-03	-3.7558189281240925e-02	-2.2889805620068840e-01	-3.4166164970958268e-01	-4.1364495145378578e-02	-7.9317010114305281e-02	-7.5265543486821671e-02	-1.0617771412595446e-01	-1.3711308308315653e-01	-6.2835972972861254e-02	-1.5407579203863658e-01	-8.9044539349412172e-02	-2.3834915324149109e-02	-1.8620848858159364e-01	-3.6175017726454463e-02	-1.3653007554458263e-01	-2.8310223156066316e-01	-1.6775715797149571e-01	3.9660070598739425e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8117343114024637e-01	5.7417631752228297e-02	-2.2717369773237087e-01	2.1436465292780170e-02	2.1923479175524604e-02	-1.5900034461472609e-01	5.3867568477873475e-02	1.9602401112572887e-02	4.6634170894214871e-03	1.8563340262609144e-02	-2.3587106226396884e-02	1.3888665331049123e-03	-3.6298556661281456e-02	-2.2908552407149116e-01	-3.4195342124119171e-01	-4.0535962619312998e-02	-7.8463175307500327e-02	-7.4687046245487637e-02	-1.0549594384321001e-01	-1.3686148710958707e-01	-6.2552240464192832e-02	-1.5344204510141715e-01	-8.8776547261078684e-02	-2.3456554080237661e-02	-1.8588440482154428e-01	-3.5185988713844124e-02	-1.3588499519296485e-01	-2.8244601934390773e-01	-1.6671883150894121e-01	3.9795225420014742e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7925532794816659e-01	5.6129819749828662e-02	-2.2534519263971342e-01	2.1909696114171765e-02	2.1339765500400298e-02	-1.5759063177516430e-01	5.3324743740897323e-02	1.9748267483610912e-02	6.7260015522418431e-03	1.8687979591382881e-02	-2.2341365022843097e-02	1.5983659202882317e-03	-3.5040204393557733e-02	-2.2927065838291250e-01	-3.4223775849656179e-01	-3.9711299261914461e-02	-7.7609514048630590e-02	-7.4108559627655002e-02	-1.0480981385908113e-01	-1.3660978079071531e-01	-6.2269406433147594e-02	-1.5280669769416788e-01	-8.8508682520045318e-02	-2.3081808302808947e-02	-1.8555480011358289e-01	-3.4207094246688823e-02	-1.3524112401624591e-01	-2.8178494323778841e-01	-1.6568499149195026e-01	3.9930467264276785e+00
