# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6566457750797667e-01	1.6575575238848683e-02	9.4628776433544771e-03	-1.0977668249851502e-01	-1.0942399145657611e-01	-1.1058069208909822e-03	9.7139722841988324e-03	-1.3308119686569905e-02	9.6851421788244213e-03	-4.1940020542317813e-01	3.1898003032337593e-03	-2.2486058848642302e-02	-4.8961683245279525e-02	-2.8183188264696249e-02	6.0790452078350009e-02	-1.8935942958618548e-01	-4.2277255454391573e-02	-2.6018697401075885e-01	-1.4457152517074037e-02	-1.2826395545206493e-01	-1.5212891384286248e-01	-2.2087266503479547e-01	-1.4487769832584343e-01	-6.7464093365256397e-02	-1.6364173837372098e-01	-8.4432643955835621e-02	-7.3004721065845532e-02	-1.2913005120866275e-01	-1.3303841167285232e-01	-6.3958185249974417e-02	-1.2704740884311774e-01	-2.0888784455790779e-01	-1.1227700553419243e-01	-2.2332767219545142e-03	-3.0970421515272056e-01	-3.4195752973892157e-02	-3.7333811803259981e-02	4.8226468554927875e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6422450150209572e-01	1.7079980418950022e-02	9.4374074364001019e-03	-1.0817765919095759e-01	-1.0811634308091514e-01	-1.2022557054272413e-03	9.8203477625773711e-03	-1.3012587617383489e-02	9.5633009813624603e-03	-4.1679949679028422e-01	3.3925838398973234e-03	-2.2013742377020518e-02	-4.7937403773217202e-02	-2.7032886042484168e-02	6.0828956120993018e-02	-1.8860015920910797e-01	-4.1861913093427183e-02	-2.5888430025603038e-01	-1.3754842402183323e-02	-1.2689253714914617e-01	-1.5100889189307373e-01	-2.1985616223527796e-01	-1.4421447874500046e-01	-6.6759262800730731e-02	-1.6323305801161914e-01	-8.3342625296934467e-02	-7.2193698639357470e-02	-1.2841838147781845e-01	-1.3226540121504507e-01	-6.3465649917892566e-02	-1.2641462817674509e-01	-2.0871791527906330e-01	-1.1087154444619081e-01	-1.8497914364269915e-03	-3.0942671080282569e-01	-3.3982401135459951e-02	-3.6466546872110102e-02	4.8433704577477954e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6279730142406690e-01	1.7569699602599919e-02	9.4138012429444730e-03	-1.0660226394362685e-01	-1.0681117835046701e-01	-1.2960116656979697e-03	9.9218988724983186e-03	-1.2723515468795552e-02	9.4481535108967458e-03	-4.1422679775883808e-01	3.5891784105188426e-03	-2.1550555859350010e-02	-4.6929734793887852e-02	-2.5904099961676436e-02	6.0863628579651351e-02	-1.8783887292774587e-01	-4.1449708624348415e-02	-2.5758811389784270e-01	-1.3063192414452054e-02	-1.2553011838987255e-01	-1.4989487978172597e-01	-2.1884592931993982e-01	-1.4355599067570018e-01	-6.6063742837526890e-02	-1.6282114788474181e-01	-8.2263722387477894e-02	-7.1388754183234510e-02	-1.2770817927975264e-01	-1.3150509706397462e-01	-6.2973397421819038e-02	-1.2578390117103727e-01	-2.0854258944067339e-01	-1.0947217554217252e-01	-1.4744218991500347e-03	-3.0914304054249336e-01	-3.3769286988254071e-02	-3.5602780729852054e-02	4.8641037112832670e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6138302307914423e-01	1.8045056483127247e-02	9.3919658760616385e-03	-1.0505019854918152e-01	-1.0550878414356533e-01	-1.3871267600293210e-03	1.0018747064190564e-02	-1.2440731433445321e-02	9.3394395520984656e-03	-4.1168172049188989e-01	3.7797363130157155e-03	-2.1096363187332875e-02	-4.5938548548704883e-02	-2.4796569041547315e-02	6.0894523503488070e-02	-1.8707562513383949e-01	-4.1040682063943040e-02	-2.5629846327012251e-01	-1.2382183097435662e-02	-1.2417679846447706e-01	-1.4878689341930945e-01	-2.1784195502978707e-01	-1.4290221510053244e-01	-6.5377420569652359e-02	-1.6240606171120811e-01	-8.1195868031707974e-02	-7.0589938616811093e-02	-1.2699948399762026e-01	-1.3075731385911277e-01	-6.2481552473315542e-02	-1.2515524362766489e-01	-2.0836184300472207e-01	-1.0807905642832345e-01	-1.1070776527370503e-03	-3.0885319213071899e-01	-3.3556430563267597e-02	-3.4742611103986888e-02	4.8848463821592070e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5998170558971733e-01	1.8506368023245772e-02	9.3718110098229990e-03	-1.0352116721613794e-01	-1.0420944414417369e-01	-1.4756520868935414e-03	1.0111011609890200e-02	-1.2164069090223609e-02	9.2369060590893788e-03	-4.0916387883673166e-01	3.9644065583408052e-03	-2.0651028762853636e-02	-4.4963713085841697e-02	-2.3710032139069370e-02	6.0921693372553744e-02	-1.8631047064943523e-01	-4.0634871047457284e-02	-2.5501539242738741e-01	-1.1711790373935218e-02	-1.2283267167780193e-01	-1.4768494758238879e-01	-2.1684422492820327e-01	-1.4225313070925358e-01	-6.4700183001420122e-02	-1.6198785269157207e-01	-8.0138993988566345e-02	-6.9797300235195717e-02	-1.2629233523231956e-01	-1.3002186411054309e-01	-6.1990237190637197e-02	-1.2452867068924123e-01	-2.0817565246554617e-01	-1.0669234234744404e-01	-7.4766719655704585e-04	-3.0855715216813623e-01	-3.3343851911474695e-02	-3.3886136165723377e-02	4.9055982437622987e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5859338156354821e-01	1.8953944564907784e-02	9.3532491159654275e-03	-1.0201487663579524e-01	-1.0291343868317061e-01	-1.5616378968585009e-03	1.0198809611306731e-02	-1.1893367252263911e-02	9.1403070416207106e-03	-4.0667288845173949e-01	4.1433349160552432e-03	-2.0214417569687067e-02	-4.4005092503001976e-02	-2.2644228106075789e-02	6.0945189167607730e-02	-1.8554346476389566e-01	-4.0232310875389359e-02	-2.5373894126016039e-01	-1.1051985716724071e-02	-1.2149782747413498e-01	-1.4658905599819141e-01	-2.1585272150617488e-01	-1.4160871399489366e-01	-6.4031917162832380e-02	-1.6156657352519169e-01	-7.9093031105911982e-02	-6.9010884754425267e-02	-1.2558677278696662e-01	-1.2929855836733670e-01	-6.1499571083560522e-02	-1.2390419687522117e-01	-2.0798399489170724e-01	-1.0531218618718607e-01	-3.9609807247783694e-04	-3.0825490615659457e-01	-3.3131571096474806e-02	-3.3033454476377386e-02	4.9263590765360643e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5721807726077724e-01	1.9388089939642673e-02	9.3361954010743597e-03	-1.0053103604203309e-01	-1.0162104458595864e-01	-1.6451336050082881e-03	1.0282256009021270e-02	-1.1628469817284413e-02	9.0494034482703056e-03	-4.0420836692689799e-01	4.3166639607060027e-03	-1.9786395241375449e-02	-4.3062547184036563e-02	-2.1598895939059330e-02	6.0965060436718677e-02	-1.8477466326781883e-01	-3.9833034560523416e-02	-2.5246914560840589e-01	-1.0402736316458955e-02	-1.2017235056106759e-01	-1.4549923142491464e-01	-2.1486742428606623e-01	-1.4096893934714544e-01	-6.3372510217801450e-02	-1.6114227642631410e-01	-7.8057909448298990e-02	-6.8230735355998093e-02	-1.2488283664952585e-01	-1.2858720538178933e-01	-6.1009671040609448e-02	-1.2328183611606612e-01	-2.0778684796795605e-01	-1.0393873848683850e-01	-5.2276948736501055e-05	-3.0794643856000559e-01	-3.2919608187006254e-02	-3.2184664932272324e-02	4.9471286677218886e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5585581275964505e-01	1.9809101579203885e-02	9.3205677443426917e-03	-9.9069357264363611e-02	-1.0033253502629250e-01	-1.7261878037495846e-03	1.0361463593687807e-02	-1.1369225620387590e-02	8.9639630470886387e-03	-4.0176993389835464e-01	4.4845331188986945e-03	-1.9366828125383557e-02	-4.2135934029387340e-02	-2.0573774921843702e-02	6.0981355358819093e-02	-1.8400412248387180e-01	-3.9437072875133553e-02	-2.5120603737301067e-01	-9.7640052467159733e-03	-1.1885632103221254e-01	-1.4441548572781085e-01	-2.1388830992399430e-01	-1.4033377914312414e-01	-6.2721849565488916e-02	-1.6071501313985015e-01	-7.7033558418407255e-02	-6.7456892730796497e-02	-1.2418056697377233e-01	-1.2788761226962950e-01	-6.0520651318617329e-02	-1.2266160178569273e-01	-2.0758419003723869e-01	-1.0257214744270141e-01	2.8389029809668711e-04	-3.0763173286638329e-01	-3.2707983249329192e-02	-3.1339866708206633e-02	4.9679068111105291e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5450660212083475e-01	2.0217270626350880e-02	9.3062866359918655e-03	-9.7629554774644758e-02	-9.9048179386245647e-02	-1.8048482759356367e-03	1.0436543018920542e-02	-1.1115488289407649e-02	8.8837603040847757e-03	-3.9935721115729045e-01	4.6470787169533394e-03	-1.8955583343633613e-02	-4.1225106680370410e-02	-1.9568604761364988e-02	6.0994120804375371e-02	-1.8323189929460801e-01	-3.9044454398300836e-02	-2.4994964462529856e-01	-9.1357516261138805e-03	-1.1754981448869432e-01	-1.4333782995116745e-01	-2.1291535231079020e-01	-1.3970320383555049e-01	-6.2079822935006759e-02	-1.6028483495683141e-01	-7.6019906872287074e-02	-6.6689395122408721e-02	-1.2348000405870960e-01	-1.2719958466633199e-01	-6.0032623534574274e-02	-1.2204350673224341e-01	-2.0737600014266463e-01	-1.0121255891202673e-01	6.1249850305507920e-04	-3.0731077165103471e-01	-3.2496716339488016e-02	-3.0499159199579302e-02	4.9886933068036443e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5317045355039527e-01	2.0612882045620288e-02	9.2932751164002785e-03	-9.6211345727801711e-02	-9.7768243122210580e-02	-1.8811620082300226e-03	1.0507602815752410e-02	-1.0867116102881828e-02	8.8085762599282458e-03	-3.9696982275343323e-01	4.8044340290438765e-03	-1.8552528849528533e-02	-4.0329915737295031e-02	-1.8583125716800875e-02	6.1003402393342988e-02	-1.8245805116727384e-01	-3.8655205563285867e-02	-2.4869999171461243e-01	-8.5179307774855516e-03	-1.1625290215927739e-01	-1.4226627438625178e-01	-2.1194852267158429e-01	-1.3907718203844463e-01	-6.1446318473731672e-02	-1.5985179272952332e-01	-7.5016883228521375e-02	-6.5928278369855542e-02	-1.2278118832660709e-01	-1.2652292687965447e-01	-5.9545696659695516e-02	-1.2142756330720614e-01	-2.0716225806938734e-01	-9.9860116415546304e-02	9.3364313463714242e-04	-3.0698353664084038e-01	-3.2285827495454535e-02	-2.9662641963226849e-02	5.0094879609849539e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5184736956117573e-01	2.0996214733945660e-02	9.2814587160111126e-03	-9.4814449996938679e-02	-9.6492987636849423e-02	-1.9551752046534456e-03	1.0574749408546162e-02	-1.0623971850711284e-02	8.7381984052116619e-03	-3.9460739509347764e-01	4.9567293257291034e-03	-1.8157533481572213e-02	-3.9450208971448325e-02	-1.7617078722257852e-02	6.1009244550543990e-02	-1.8168263617566557e-01	-3.8269350704900229e-02	-2.4745709937398827e-01	-7.9104943840671554e-03	-1.1496565101903121e-01	-1.4120082863531316e-01	-2.1098778966404927e-01	-1.3845568061039187e-01	-6.0821224829504729e-02	-1.5941593688619751e-01	-7.4024415571446026e-02	-6.5173575949723436e-02	-1.2208416029978331e-01	-1.2585744203850766e-01	-5.9059977015653221e-02	-1.2081378339292352e-01	-2.0694294438632754e-01	-9.8514961138605014e-02	1.2474202185955771e-03	-3.0665000877956927e-01	-3.2075336729158355e-02	-2.8830414657068697e-02	5.0302905857005866e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5053734713271583e-01	2.1367541630986107e-02	9.2707653960449662e-03	-9.3438590203154398e-02	-9.5222670156912437e-02	-2.0269333002537471e-03	1.0638087132257687e-02	-1.0385922697565043e-02	8.6724205545979146e-03	-3.9226955703470479e-01	5.1040919227827867e-03	-1.7770467013687855e-02	-3.8585831530970706e-02	-1.6670205503248454e-02	6.1011690558623495e-02	-1.8090571301907532e-01	-3.7886912106832857e-02	-2.4622098482393318e-01	-7.3133906426754852e-03	-1.1368812390643604e-01	-1.4014150167174319e-01	-2.1003311947528788e-01	-1.3783866473547446e-01	-6.0204431226931331e-02	-1.5897731744553087e-01	-7.3042431748559081e-02	-6.4425319017735724e-02	-1.2138896057627681e-01	-1.2520293223828105e-01	-5.8575568272910737e-02	-1.2020217842851828e-01	-2.0671804048766579e-01	-9.7177231930915930e-02	1.5539262636668958e-03	-3.0631016829415197e-01	-3.1865264018410826e-02	-2.8002576978626986e-02	5.0511009986483675e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4924037786954830e-01	2.1727129829051468e-02	9.2611254900747068e-03	-9.2083491740405018e-02	-9.3957543616835226e-02	-2.0964809748457822e-03	1.0697718250945912e-02	-1.0152840049065011e-02	8.6110427201540052e-03	-3.8995593997404271e-01	5.2466462302483436e-03	-1.7391200202346344e-02	-3.7736626140662602e-02	-1.5742248687163510e-02	6.1010782608716771e-02	-1.8012734103837863e-01	-3.7507910048874410e-02	-2.4499166187434640e-01	-6.7265644138610539e-03	-1.1242037963883654e-01	-1.3908830189647514e-01	-2.0908447591742849e-01	-1.3722609800192465e-01	-5.9595827538061190e-02	-1.5853598403063029e-01	-7.2070859462249781e-02	-6.3683536449753247e-02	-1.2069562980452693e-01	-1.2455919868271977e-01	-5.8092571451102207e-02	-1.1959275943428183e-01	-2.0648752863405340e-01	-9.5847065304955834e-02	1.8532581892398774e-03	-3.0596399476187358e-01	-3.1655629298727672e-02	-2.7179228602507360e-02	5.0719190229754512e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4795644815787465e-01	2.2075240682509489e-02	9.2524716464910430e-03	-9.0748882795715052e-02	-9.2697856548033281e-02	-2.1638621667714065e-03	1.0753742977428829e-02	-9.9245994207911546e-03	8.5538709841513141e-03	-3.8766617793282182e-01	5.3845138016359205e-03	-1.7019604830609842e-02	-3.6902433295763003e-02	-1.4832951907949600e-02	6.1006561848957114e-02	-1.7934758022930444e-01	-3.7132362854002052e-02	-2.4376914102461600e-01	-6.1499573690156134e-03	-1.1116247312614848e-01	-1.3804123719072614e-01	-2.0814182052191929e-01	-1.3661794247858755e-01	-5.8995304347655840e-02	-1.5809198588267778e-01	-7.1109626355978742e-02	-6.2948254882219265e-02	-1.2000420865719179e-01	-1.2392604182246605e-01	-5.7611084921392858e-02	-1.1898553703455879e-01	-2.0625139199346412e-01	-9.4524595433027672e-02	2.1455132549719298e-03	-3.0561146717840365e-01	-3.1446452455054841e-02	-2.6360469116914247e-02	5.0927444870842535e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4668553932056572e-01	2.2412129916569372e-02	9.2447387718886664e-03	-8.9434494365040543e-02	-9.1443852973819170e-02	-2.2291200866404728e-03	1.0806259493994445e-02	-9.7010803101253065e-03	8.5007173715891844e-03	-3.8539990763746074e-01	5.5178133831949548e-03	-1.6655553749191754e-02	-3.6083091449761545e-02	-1.3942059905191734e-02	6.0999068430949675e-02	-1.7856649125295007e-01	-3.6760286935281598e-02	-2.4255342956193118e-01	-5.5835081344246199e-03	-1.0991445548274122e-01	-1.3700031496516046e-01	-2.0720511263256441e-01	-1.3601415878927667e-01	-5.8402753013300633e-02	-1.5764537187417199e-01	-7.0158660095047370e-02	-6.2219498752074685e-02	-1.1931473780422586e-01	-1.2330326149035147e-01	-5.7131204410762096e-02	-1.1838052147917243e-01	-2.0600961468162768e-01	-9.3209954143028767e-02	2.4307889923525722e-03	-3.0525256402660561e-01	-3.1237753313407505e-02	-2.5546397959290167e-02	5.1135772244459883e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4542762777045085e-01	2.2738047735347083e-02	9.2378639753924099e-03	-8.8140060265058690e-02	-9.0195772309855565e-02	-2.2922972310081445e-03	1.0855363974074175e-02	-9.4821660709500585e-03	8.4513997226867421e-03	-3.8315676859628905e-01	5.6466609631964718e-03	-1.6298920914643748e-02	-3.5278437196295448e-02	-1.3069318617796978e-02	6.0988341554324199e-02	-1.7778413544359192e-01	-3.6391696842544091e-02	-2.4134453165784142e-01	-5.0271524322575241e-03	-1.0867637413741717e-01	-1.3596554220558335e-01	-2.0627430949731113e-01	-1.3541470618508267e-01	-5.7818065720582595e-02	-1.5719619052177516e-01	-6.9217888442082640e-02	-6.1497290336143276e-02	-1.1862725788532090e-01	-1.2269065703355064e-01	-5.6653023008145939e-02	-1.1777772266343078e-01	-2.0576218180196848e-01	-9.1903270912938914e-02	2.7091831382160939e-03	-3.0488726334606420e-01	-3.1029551632425937e-02	-2.4737114351155956e-02	5.1344170734218517e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4418268516187707e-01	2.3053238929135637e-02	9.2317865139534046e-03	-8.6865317141167547e-02	-8.8953849270076726e-02	-2.3534353959556433e-03	1.0901150604791179e-02	-9.2677437912150155e-03	8.4057415655611617e-03	-3.8093640317272692e-01	5.7711698211631128e-03	-1.5949581424769124e-02	-3.4488305445201588e-02	-1.2214475272477616e-02	6.0974419509481514e-02	-1.7700057481384937e-01	-3.6026605308803201e-02	-2.4014244846310642e-01	-4.4808232184964311e-03	-1.0744827294142732e-01	-1.3493692551524222e-01	-2.0534936635883341e-01	-1.3481954261472598e-01	-5.7241135533562873e-02	-1.5674448999874321e-01	-6.8287239327374280e-02	-6.0781649790002341e-02	-1.1794180948183176e-01	-1.2208802744266643e-01	-5.6176631172381510e-02	-1.1717715014675632e-01	-2.0550907948500274e-01	-9.0604672864081040e-02	2.9807935701934487e-03	-3.0451554280325344e-01	-3.0821867094855630e-02	-2.3932717232239008e-02	5.1552638770912012e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4295067854049306e-01	2.3357942980781841e-02	9.2264477386199417e-03	-8.5610004471941781e-02	-8.7718313777998602e-02	-2.4125756905429047e-03	1.0943711610307934e-02	-9.0577041733632714e-03	8.3635719893017206e-03	-3.7873845665501149e-01	5.8914505769950051e-03	-1.5607411551363502e-02	-3.3712529592790710e-02	-1.1377278467202471e-02	6.0957339718635838e-02	-1.7621587205726288e-01	-3.5665023296381666e-02	-2.3894717820088157e-01	-3.9444508177996921e-03	-1.0623019227444822e-01	-1.3391447115384317e-01	-2.0443023654388864e-01	-1.3422862479302014e-01	-5.6671856440758783e-02	-1.5629031814693956e-01	-6.7366640914210088e-02	-6.0072595186360989e-02	-1.1725843308828245e-01	-1.2149517147784006e-01	-5.5702116741888824e-02	-1.1657881316998446e-01	-2.0525029492710783e-01	-8.9314284753190643e-02	3.2457182441158893e-03	-3.0413737976227850e-01	-3.0614719298960268e-02	-2.3133305193972432e-02	5.1761174830867107e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4173157049124119e-01	2.3652394171119296e-02	9.2217910418039839e-03	-8.4373864570295942e-02	-8.6489390883345424e-02	-2.4697585501022149e-03	1.0983137275883974e-02	-8.8519414176262828e-03	8.3247255176247120e-03	-3.7656257732265053e-01	6.0076112399356854e-03	-1.5272288770389423e-02	-3.2950941686426427e-02	-1.0557478249820182e-02	6.0937138775248721e-02	-1.7543009054834369e-01	-3.5306960042707808e-02	-2.3775871625828426e-01	-3.4179630553079652e-03	-1.0502216914845922e-01	-1.3289818507336351e-01	-2.0351687155153184e-01	-1.3364190826752567e-01	-5.6110123396857767e-02	-1.5583372248843572e-01	-6.6456021659321879e-02	-5.9370142552946155e-02	-1.1657716908355338e-01	-1.2091188779196656e-01	-5.5229564946029770e-02	-1.1598272067138181e-01	-2.0498581642861077e-01	-8.8032228963319220e-02	3.5040551333442075e-03	-3.0375275135613122e-01	-3.0408127749874298e-02	-2.2338976412450331e-02	5.1969777434359807e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4052531928454043e-01	2.3936821683370718e-02	9.2177618055447330e-03	-8.3156642581591292e-02	-8.5267300683926281e-02	-2.5250237493487601e-03	1.1019515972581120e-02	-8.6503531081609762e-03	8.2890419832831307e-03	-3.7440841650977824e-01	6.1197572573331218e-03	-1.4944091789676582e-02	-3.2203372583480501e-02	-9.7548261920101381e-03	6.0913852481949131e-02	-1.7464329434016057e-01	-3.4952423105761618e-02	-2.3657705527638132e-01	-2.9012853853967514e-03	-1.0382423730947679e-01	-1.3188807295076158e-01	-2.0260922114014251e-01	-1.3305934748347070e-01	-5.5555832360364099e-02	-1.5537475023667482e-01	-6.5555310368598810e-02	-5.8674305909927414e-02	-1.1589805770185042e-01	-1.2033797505108425e-01	-5.4759058418087030e-02	-1.1538888130141488e-01	-2.0471563343113180e-01	-8.6758625493649266e-02	3.7559021700355895e-03	-3.0336163455836584e-01	-3.0202111850901839e-02	-2.1549828580927629e-02	5.2178445144095411e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3933187902062508e-01	2.4211449706479048e-02	9.2143073507772542e-03	-8.1958086478910341e-02	-8.4052258252675774e-02	-2.5784104152857881e-03	1.1052934182532564e-02	-8.4528401020287341e-03	8.2563664033923970e-03	-3.7227562866557307e-01	6.2279915631525320e-03	-1.4622700574249869e-02	-3.1469652104757856e-02	-8.9690754587466153e-03	6.0887515887025685e-02	-1.7385554815952833e-01	-3.4601418409136907e-02	-2.3540218523865022e-01	-2.3943410173893971e-03	-1.0263642733708912e-01	-1.3088414021767150e-01	-2.0170723341333441e-01	-1.3248089584699793e-01	-5.5008880327391166e-02	-1.5491344830721565e-01	-6.4664436248191029e-02	-5.7985097306876072e-02	-1.1522113900353653e-01	-1.1977323205201157e-01	-5.4290677209797696e-02	-1.1479730343633368e-01	-2.0443973655411482e-01	-8.5493591948236136e-02	4.0013571883264851e-03	-3.0296400625514258e-01	-2.9996690894771874e-02	-2.0765958841949921e-02	5.2387176563747611e+00
