# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7013514679396112e-01	-8.6383562245807025e-02	-2.1092583691283426e-01	-1.6669107661202723e-01	8.4709036123499556e-03	-1.8398247234036161e-01	-2.2464244050727195e-01	-4.6561235894808503e-03	-1.7295306339620167e-01	-7.0971961497438034e-03	3.0649776811495803e-03	-1.5881519226658530e-01	-3.2671168998631123e-02	-3.6042619711135010e-02	-8.6516871686295765e-02	-1.8015622351800817e-01	-2.1331420019694025e-01	-1.1427413915669491e-02	-5.3017959134259385e-02	-9.6481754967850983e-02	-2.3924976205130197e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6745719963762822e-01	-8.5595208512180790e-02	-2.0909045976199425e-01	-1.6535464184379378e-01	8.6218788211132966e-03	-1.8181231067274653e-01	-2.2268443642105146e-01	-4.4183679322358782e-03	-1.7103661147909452e-01	-6.6004277619472994e-03	3.2842494513141574e-03	-1.5862317294715678e-01	-3.2241440638891013e-02	-3.5458763361023139e-02	-8.5552971018458476e-02	-1.7987056204166432e-01	-2.1254397621015880e-01	-1.1156844877496545e-02	-5.2278588390846821e-02	-9.6079157938117693e-02	-2.3951415429330272e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6479815014385534e-01	-8.4818154692289760e-02	-2.0726742273034729e-01	-1.6403050442713302e-01	8.7680999062840510e-03	-1.7965430317096079e-01	-2.2074564258766360e-01	-4.1855005310606676e-03	-1.6913425346465727e-01	-6.1095238061066705e-03	3.4990264301387507e-03	-1.5842798291962568e-01	-3.1816641062528857e-02	-3.4880833065130130e-02	-8.4595791174115934e-02	-1.7958187674638351e-01	-2.1177756388040081e-01	-1.0889474584561156e-02	-5.1543505252714901e-02	-9.5672713262729414e-02	-2.3977392313316137e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6215782291505952e-01	-8.4052223610847007e-02	-2.0545686682816680e-01	-1.6271859115590204e-01	8.9096766917282615e-03	-1.7750868085941651e-01	-2.1882594499984223e-01	-3.9574319808967171e-03	-1.6724604792323658e-01	-5.6244992322904410e-03	3.7093485480069878e-03	-1.5822956226114046e-01	-3.1396744684171800e-02	-3.4308828384293485e-02	-8.3645376727275858e-02	-1.7929015027520939e-01	-2.1101489073663174e-01	-1.0625294693950318e-02	-5.0812774204574064e-02	-9.5262476828928272e-02	-2.4002890910569055e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5953604308837015e-01	-8.3297239997125030e-02	-2.0365892686690651e-01	-1.6141882824079598e-01	9.0467164315586619e-03	-1.7537567011474139e-01	-2.1692522869695821e-01	-3.7340747287804188e-03	-1.6537205117538042e-01	-5.1453679982958155e-03	3.9152562257998378e-03	-1.5802785277929446e-01	-3.0981725518518934e-02	-3.3742748125424944e-02	-8.2701771331968085e-02	-1.7899536554236536e-01	-2.1025588372678680e-01	-1.0364296465297075e-02	-5.0086459141392092e-02	-9.4848506667098070e-02	-2.4027895182526340e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5693263642087684e-01	-8.2553030494907767e-02	-2.0187373150219889e-01	-1.6013114133620107e-01	9.1793238641206809e-03	-1.7325549264724410e-01	-2.1504337779837465e-01	-3.5153430381046338e-03	-1.6351231733599189e-01	-4.6721430510909311e-03	4.1167903523371633e-03	-1.5782279804877139e-01	-3.0571557196463418e-02	-3.3182590345024174e-02	-8.1765017707064652e-02	-1.7869750575722562e-01	-2.0950046928720359e-01	-1.0106470773904582e-02	-4.9364623347793089e-02	-9.4430862950295166e-02	-2.4052389009114064e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5434742937156636e-01	-8.1819423671365812e-02	-2.0010140327922196e-01	-1.5885545556620939e-01	9.3076012653471405e-03	-1.7114836548255374e-01	-2.1318027553571797e-01	-3.3011529530423099e-03	-1.6166689835583101e-01	-4.2048363086795602e-03	4.3139922619697705e-03	-1.5761434344645903e-01	-3.0166212980630571e-02	-3.2628352352337311e-02	-8.0835157620670409e-02	-1.7839655444826091e-01	-2.0874857341160213e-01	-9.8518081233460644e-03	-4.8647329476661949e-02	-9.4009607990725705e-02	-2.4076356199511317e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5178024917996840e-01	-8.1096250024884117e-02	-1.9834205868036395e-01	-1.5759169554982488e-01	9.4316485014683364e-03	-1.6905450094341215e-01	-2.1133580428413559e-01	-3.0914222631620489e-03	-1.5983584406037793e-01	-3.7434586424503649e-03	4.5069037123240761e-03	-1.5740243618499655e-01	-2.9765665780347499e-02	-3.2080030712189768e-02	-7.9912231874130268e-02	-1.7809249548694669e-01	-2.0800012171956589e-01	-9.6002986575457368e-03	-4.7934639526990799e-02	-9.3584806233132353e-02	-2.4099780503141260e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4923092394158703e-01	-8.0383341991889595e-02	-1.9659580817515412e-01	-1.5633978542540841e-01	9.5515630810678806e-03	-1.6697410663165063e-01	-2.0950984559261876e-01	-2.8860704682525935e-03	-1.5801920218606469e-01	-3.2880198600438552e-03	4.6955668622127118e-03	-1.5718702534473461e-01	-2.9369888166056377e-02	-3.1537621247513824e-02	-7.8996280285683909e-02	-1.7778531311162407e-01	-2.0725503952449445e-01	-9.3519321723465332e-03	-4.7226614821001094e-02	-9.3156524245040714e-02	-2.4122645620882116e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4669928268013942e-01	-7.9680533952710422e-02	-1.9486275627239447e-01	-1.5509964887439323e-01	9.6674402064736327e-03	-1.6490738541035113e-01	-2.0770228021345952e-01	-2.6850187433819887e-03	-1.5621701841390032e-01	-2.8385286887981421e-03	4.8800242497140977e-03	-1.5696806190407481e-01	-2.8978852383188636e-02	-3.1001119041599436e-02	-7.8087341673809818e-02	-1.7747499195130492e-01	-2.0651325190098541e-01	-9.1066981265719316e-03	-4.6523315980582597e-02	-9.2724830703835359e-02	-2.4144935216491678e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4418515541667092e-01	-7.8987662236504108e-02	-1.9314300157445158e-01	-1.5387120914431227e-01	9.7793728244752430e-03	-1.6285453538619157e-01	-2.0591298813091391e-01	-2.4881899042093511e-03	-1.5442933640050513e-01	-2.3949927598047476e-03	5.0603187704324343e-03	-1.5674549876816768e-01	-2.8592530365513475e-02	-3.0470518440091594e-02	-7.7185453840296486e-02	-1.7716151704940547e-01	-2.0577468375161098e-01	-8.8645856525898913e-03	-4.5824802903084889e-02	-9.2289796380635863e-02	-2.4166632928238016e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4168837323557963e-01	-7.8304565125284831e-02	-1.9143663683365481e-01	-1.5265438907116816e-01	9.8874516763598156e-03	-1.6081574989202668e-01	-2.0414184858913192e-01	-2.2955083725697953e-03	-1.5265619780658768e-01	-1.9574185926260232e-03	5.2364936559440561e-03	-1.5651929079594512e-01	-2.8210893747976525e-02	-2.9945813052761085e-02	-7.6290653553081622e-02	-1.7684487388739981e-01	-2.0503925987304819e-01	-8.6255835663861472e-03	-4.5131134736504562e-02	-9.1851494120946717e-02	-2.4187722380728338e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3920876834760625e-01	-7.7631082857083741e-02	-1.8974374901074467e-01	-1.5144911110118239e-01	9.9917653472594934e-03	-1.5879121746968081e-01	-2.0238874011942348e-01	-2.1069001423500255e-03	-1.5089764232288652e-01	-1.5258115807111094e-03	5.4085924524380040e-03	-1.5628939482546289e-01	-2.7833913879044679e-02	-2.9426995755072405e-02	-7.5402976528895133e-02	-1.7652504840838129e-01	-2.0430690502152812e-01	-8.3896803771580947e-03	-4.4442369854108453e-02	-9.1409998822068086e-02	-2.4208187196927666e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3674617414983163e-01	-7.6967057628271066e-02	-1.8806441933533607e-01	-1.5025529731195711e-01	1.0092400314803058e-02	-1.5678112185302498e-01	-2.0065354056692042e-01	-1.9222927456722565e-03	-1.4915370769362435e-01	-1.1001759775511421e-03	5.5766589995595063e-03	-1.5605576969753587e-01	-2.7461561832572114e-02	-2.8914058689574772e-02	-7.4522457415749380e-02	-1.7620202704051582e-01	-2.0357754397756336e-01	-8.1568642964365626e-03	-4.3758565828536197e-02	-9.0965387407253892e-02	-2.4228011010358189e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3430042528273255e-01	-7.6312333595067630e-02	-1.8639872336832447e-01	-1.4907286943307668e-01	1.0189440997067662e-02	-1.5478564195131914e-01	-1.9893612711668685e-01	-1.7416152194034396e-03	-1.4742442973749900e-01	-6.8051488361034267e-04	5.7407374094626887e-03	-1.5581837627764339e-01	-2.7093808419204661e-02	-2.8406993267143587e-02	-7.3649129775312655e-02	-1.7587579672037762e-01	-2.0285110160991690e-01	-7.9271232467482671e-03	-4.3079779405425088e-02	-9.0517738796616939e-02	-2.4247177477469870e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3187135768433832e-01	-7.5666756874273863e-02	-1.8474673106619810e-01	-1.4790174886618213e-01	1.0282969799823884e-02	-1.5280495183287668e-01	-1.9723637631934379e-01	-1.5647980720027853e-03	-1.4570984236627105e-01	-2.6683023406904395e-04	5.9008720460804213e-03	-1.5557717747609381e-01	-2.6730624197336846e-02	-2.7905790168091756e-02	-7.2783026065208117e-02	-1.7554634491614951e-01	-2.0212750293877593e-01	-7.7004448698288087e-03	-4.2406066476603430e-02	-9.0067133874782865e-02	-2.4265670290171698e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2945880864154262e-01	-7.5030175543240110e-02	-1.8310850684719562e-01	-1.4674185670454723e-01	1.0373067163071957e-02	-1.5083922070907554e-01	-1.9555416411624699e-01	-1.3917732507258613e-03	-1.4400997760098275e-01	1.4087721258918093e-04	6.0571075046206794e-03	-1.5533213826642644e-01	-2.6371979483639802e-02	-2.7410439343183997e-02	-7.1924177621277979e-02	-1.7521365965067592e-01	-2.0140667319808730e-01	-7.4768165343979546e-03	-4.1737482052898130e-02	-8.9613655455302879e-02	-2.4283473188513408e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2706261683860858e-01	-7.4402439639103757e-02	-1.8148410965926223e-01	-1.4559311375218187e-01	1.0459811606863736e-02	-1.4888861291875552e-01	-1.9388936586428401e-01	-1.2224741091949069e-03	-1.4232486558587068e-01	5.4260788511256404e-04	6.2094885912920127e-03	-1.5508322570204205e-01	-2.6017844363175082e-02	-2.6920930014571146e-02	-7.1072614639849513e-02	-1.7487772952435243e-01	-2.0068853789702337e-01	-7.2562253435098402e-03	-4.1074080236602618e-02	-8.9157388241844313e-02	-2.4300569973505484e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2468262240292115e-01	-7.3783401157316977e-02	-1.7987359304974598e-01	-1.4445544054248902e-01	1.0543279776408544e-02	-1.4695328791302542e-01	-1.9224185636032290e-01	-1.0568353753505090e-03	-1.4065453460002028e-01	9.3836340911227585e-04	6.3580603032706070e-03	-1.5483040893105032e-01	-2.5668188699110854e-02	-2.6437250676673289e-02	-7.0228366160046601e-02	-1.7453854373783353e-01	-1.9997302288053564e-01	-7.0386581414904502e-03	-4.0415914193653660e-02	-8.8698418786181871e-02	-2.4316944520066380e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2231866694803311e-01	-7.3172914049481882e-02	-1.7827700523678242e-01	-1.4332875735650250e-01	1.0623546486460177e-02	-1.4503340024053873e-01	-1.9061150986536524e-01	-8.9479311979822620e-04	-1.3899901106683091e-01	1.3281466157605876e-03	6.5028678089130007e-03	-1.5457365920932353e-01	-2.5322982142057221e-02	-2.5959389097035917e-02	-6.9391460046185072e-02	-1.7419609211454623e-01	-1.9926005438895972e-01	-6.8241015204756617e-03	-3.9763036125565761e-02	-8.8236835443023548e-02	-2.4332580790083791e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1997059361405142e-01	-7.2570834220522865e-02	-1.7669438918231323e-01	-1.4221298424072584e-01	1.0700684764983200e-02	-1.4312909953326897e-01	-1.8899820012844523e-01	-7.3628472455486470e-04	-1.3735831956134589e-01	1.7119615495308404e-03	6.6439564282222219e-03	-1.5431294991175082e-01	-2.4982194139036639e-02	-2.5487332317179451e-02	-6.8561922970288999e-02	-1.7385036512298810e-01	-1.9854955911663605e-01	-6.6125418265633390e-03	-3.9115497241172137e-02	-8.7772728321706725e-02	-2.4347462845577264e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1763824710541025e-01	-7.1977019525206520e-02	-1.7512578266667997e-01	-1.4110804102459731e-01	1.0774765896097299e-02	-1.4124053049283583e-01	-1.8740180041030921e-01	-5.8124885221423801e-04	-1.3573248281552935e-01	2.0898134749598395e-03	6.7813716135727321e-03	-1.5404825654168827e-01	-2.4645793942105962e-02	-2.5021066653470234e-02	-6.7739780394770702e-02	-1.7350135389879354e-01	-1.9784146426950683e-01	-6.4039651655936969e-03	-3.8473347728222702e-02	-8.7306189234814799e-02	-2.4361574861948168e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1532147372608169e-01	-7.1391329764033687e-02	-1.7357121836474565e-01	-1.4001384733760169e-01	1.0845859462298614e-02	-1.3936783287741764e-01	-1.8582218350691795e-01	-4.2962541553402250e-04	-1.3412152172154268e-01	2.4617088824063563e-03	6.9151589307043610e-03	-1.5377955673859936e-01	-2.4313750616645830e-02	-2.4560577698032566e-02	-6.6925056555312362e-02	-1.7314905026654900e-01	-1.9713569762165245e-01	-6.1983574085718819e-03	-3.7836636724889273e-02	-8.6837311643764098e-02	-2.4374901141303759e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1302012141226790e-01	-7.0813626678520383e-02	-1.7203072392347316e-01	-1.3893032262604810e-01	1.0914033385958481e-02	-1.3751114148932339e-01	-1.8425922177279930e-01	-2.8135554745745996e-04	-1.3252545533312077e-01	2.8276554927931892e-03	7.0453640399856425e-03	-1.5350683028388962e-01	-2.3986033049334096e-02	-2.4105850319725643e-02	-6.6117774443985824e-02	-1.7279344676133751e-01	-1.9643218757073408e-01	-5.9957041967479132e-03	-3.7205412291230248e-02	-8.6366190601425349e-02	-2.4387426125839060e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1073403976263217e-01	-7.0243773945883020e-02	-1.7050432204091800e-01	-1.3785738616953344e-01	1.0979353970098568e-02	-1.3567058616324454e-01	-1.8271278714428899e-01	-1.3638157157648041e-04	-1.3094430086510161e-01	3.1876622613147151e-03	7.1720326779604378e-03	-1.5323005910493270e-01	-2.3662609955818540e-02	-2.3656868665207338e-02	-6.5317955792653842e-02	-1.7243453664999203e-01	-1.9573086319230215e-01	-5.7959909463683942e-03	-3.6579721380664974e-02	-8.5892922691842830e-02	-2.4399134411263457e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0846308006610943e-01	-6.9681637173148542e-02	-1.6899203054656495e-01	-1.3679495709711195e-01	1.1041885938443434e-02	-1.3384629175526996e-01	-1.8118275116268265e-01	5.3530269553089153e-06	-1.2937807369121118e-01	3.5417393800967140e-03	7.2952106391764616e-03	-1.5294922727729501e-01	-2.3343449888105404e-02	-2.3213616160105657e-02	-6.4525621056684121e-02	-1.7207231395203854e-01	-1.9503165429293956e-01	-5.5992028531157059e-03	-3.5959609811511674e-02	-8.5417605967132215e-02	-2.4410010760254430e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0620709532734178e-01	-6.9127083890698646e-02	-1.6749386248296028e-01	-1.3574295440318201e-01	1.1101692474752872e-02	-1.3203837813269628e-01	-1.7966898499732917e-01	1.4390363005291736e-04	-1.2782678734018038e-01	3.8898982797938484e-03	7.4149437583060657e-03	-1.5266432102516120e-01	-2.3028521241678503e-02	-2.2776075510319932e-02	-6.3740789399021752e-02	-1.7170677346030350e-01	-1.9433449146220086e-01	-5.4053248962495836e-03	-3.5345122238639795e-02	-8.4940339881631480e-02	-2.4420040115923725e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0396594028980470e-01	-6.8579983545270243e-02	-1.6600982618856894e-01	-1.3470129696311078e-01	1.1158835261431821e-02	-1.3024696016469911e-01	-1.7817135946868440e-01	2.7932451486676718e-04	-1.2629045349028456e-01	4.2321516301223770e-03	7.5312778925639770e-03	-1.5237532871997328e-01	-2.2717792262365151e-02	-2.2344228703471625e-02	-6.2963478674651019e-02	-1.7133791076116697e-01	-1.9363930612331551e-01	-5.2143418424672868e-03	-3.4736302125290386e-02	-8.4461225223402159e-02	-2.4429207615278647e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0173947145666222e-01	-6.8040207492421761e-02	-1.6453992538180220e-01	-1.3366990354861177e-01	1.1213374517423639e-02	-1.2847214771392895e-01	-1.7668974507135271e-01	4.1166888148096853e-04	-1.2476908196239779e-01	4.5685133393165616e-03	7.6442589044273491e-03	-1.5208224087729033e-01	-2.2411231052963086e-02	-2.1918057010522716e-02	-6.2193705415485218e-02	-1.7096572225443790e-01	-1.9294603058262211e-01	-5.0262382494971865e-03	-3.4133191715117264e-02	-8.3980364043168512e-02	-2.4437498602661853e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9952754710939103e-01	-6.7507628988481158e-02	-1.6308415924615968e-01	-1.3264869284288286e-01	1.1265369035385855e-02	-1.2671404562907410e-01	-1.7522401199712972e-01	5.4098888013543258e-04	-1.2326268071165715e-01	4.8989985525016468e-03	7.7539326446607569e-03	-1.5178505015188143e-01	-2.2108805579644158e-02	-2.1497540987583885e-02	-6.1431484815722318e-02	-1.7059020517282561e-01	-1.9225459807769796e-01	-4.8409984694428518e-03	-3.3535832004500991e-02	-8.3497859580801498e-02	-2.4444898643152188e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9733002732425482e-01	-6.6982123181990316e-02	-1.6164252251641167e-01	-1.3163758345552815e-01	1.1314876218152827e-02	-1.2497275373846724e-01	-1.7377403015806464e-01	6.6733563797029228e-04	-1.2177125581783314e-01	5.2236236489917875e-03	7.8603449356566980e-03	-1.5148375133107034e-01	-2.1810483678148331e-02	-2.1082660477927100e-02	-6.0676830717700324e-02	-1.7021135760098571e-01	-1.9156494282415529e-01	-4.6586066518922347e-03	-3.2944262715189847e-02	-8.3013816189454651e-02	-2.4451393535909072e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9514677398664544e-01	-6.6463567104654703e-02	-1.6021500556576049e-01	-1.3063649393726195e-01	1.1361952114485549e-02	-1.2324836684478334e-01	-1.7233966920955698e-01	7.9075928528468339e-04	-1.2029481147450620e-01	5.5424062384989764e-03	7.9635415550903324e-03	-1.5117834132634442e-01	-2.1516233059784146e-02	-2.0673394614223496e-02	-5.9929755598286116e-02	-1.6982917849411849e-01	-1.9087700006107036e-01	-4.4790467468090282e-03	-3.2358522267319452e-02	-8.2528339257466971e-02	-2.4456969327442279e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9297765080336539e-01	-6.5951839661818876e-02	-1.5880159449393941e-01	-1.2964534279442055e-01	1.1406651454114842e-02	-1.2154097472090562e-01	-1.7092079857349940e-01	9.1130898130898470e-04	-1.1883334997715485e-01	5.8553651562655825e-03	8.0635682198961708e-03	-1.5086881916324871e-01	-2.1226021317247261e-02	-2.0269721821020284e-02	-5.9190270555834472e-02	-1.6944366769608724e-01	-1.9019070609501723e-01	-4.3023025072214437e-03	-3.1778647752863730e-02	-8.2041535128149753e-02	-2.4461612324788706e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9082252331289430e-01	-6.5446821622468274e-02	-1.5740227121614911e-01	-1.2866404850327715e-01	1.1449027682078469e-02	-1.1985066210699449e-01	-1.6951728746147290e-01	1.0290329394867098e-03	-1.1738687171024899e-01	6.1625204571208042e-03	8.1604705705713050e-03	-1.5055518596959036e-01	-2.0939815930272034e-02	-1.9871619817475740e-02	-5.8458385297751339e-02	-1.6905482595703777e-01	-1.8950599834267343e-01	-4.1283574917247521e-03	-3.1204674909570469e-02	-8.1553511017590327e-02	-2.4465309108578340e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8868125889369032e-01	-6.4948395608784210e-02	-1.5601701355279593e-01	-1.2769252952418228e-01	1.1489132992356516e-02	-1.1817750870885398e-01	-1.6812900489801097e-01	1.1439784522596730e-03	-1.1595537513346973e-01	6.4638934084670745e-03	8.2542941558063666e-03	-1.5023744496196886e-01	-2.0657584271130153e-02	-1.9479065620363556e-02	-5.7734108128687525e-02	-1.6866265495049271e-01	-1.8882281537197501e-01	-3.9571950668134447e-03	-3.0636638095431361e-02	-8.1064374930598163e-02	-2.4468046545969557e-01	0
