# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1196375354295299e-01	-1.1152299496166878e-02	-2.0248819715976717e-02	-1.5318024453187962e-01	-3.2270534380347105e-01	5.3613454057690711e-03	-6.1130032869159363e-02	-1.7917116937103936e-02	-2.7276583341576441e-02	-4.1364682951663562e-01	5.1254894626494869e-03	-6.8979087334022471e-02	-1.8717631894761755e-01	-3.8670312648047739e-02	-1.1652530577160869e-01	-1.3638457654331765e-01	-2.6748227798742578e-02	-2.5004644395154624e-01	-1.0821095068949117e-02	-1.0179982070054332e-01	-1.2530937606854348e-01	-1.9924549857244633e-01	-1.1513416798329673e-01	-5.2511217981947390e-02	-1.1858925809295845e-01	-6.1867705258092653e-02	-5.1004528541578983e-02	-1.0853891973345685e-01	-1.5368618169399698e-01	-2.8850615379374143e-02	-7.2145755693926186e-02	-1.8155657306005316e-01	-1.0133574109813195e-01	3.6302844047679129e-03	-2.5010695466282973e-01	-3.3936759290459310e-03	-1.9873331244259357e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1078561595960529e-01	-1.0535339082123830e-02	-1.9890435803175659e-02	-1.5156833414056980e-01	-3.2034521571766789e-01	5.5408595665566414e-03	-6.0528339244043002e-02	-1.7615710587804916e-02	-2.6948996754832692e-02	-4.1142199864726769e-01	5.3536784043028227e-03	-6.8322188782818358e-02	-1.8581283483669039e-01	-3.7745559809895607e-02	-1.1501256382844771e-01	-1.3551133335546084e-01	-2.6524010904210509e-02	-2.4902961797904682e-01	-1.0561840993820008e-02	-1.0077524559472079e-01	-1.2446159356948348e-01	-1.9849340603380214e-01	-1.1468313641129167e-01	-5.2066646687277812e-02	-1.1827079113226173e-01	-6.1123555792297682e-02	-5.0503916133924673e-02	-1.0795459041939832e-01	-1.5306794751794797e-01	-2.8605526993298540e-02	-7.1637560423013197e-02	-1.8142996253417418e-01	-1.0034499637500156e-01	3.8525913015422311e-03	-2.4988813572813903e-01	-3.1766620328314305e-03	-1.2888746320537123e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0961541491678290e-01	-9.9318774505284830e-03	-1.9538887655361933e-02	-1.4997305492383292e-01	-3.1799200563675245e-01	5.7157893585935791e-03	-5.9935922054397774e-02	-1.7319947433477683e-02	-2.6627794230195796e-02	-4.0921597014219996e-01	5.5755075529059662e-03	-6.7675181086923331e-02	-1.8445958930750603e-01	-3.6835296710090677e-02	-1.1351710997828816e-01	-1.3463921905293755e-01	-2.6301917719669787e-02	-2.4801630687786033e-01	-1.0306440094756631e-02	-9.9756645908375449e-02	-1.2361733742952116e-01	-1.9774264931807867e-01	-1.1423387532485813e-01	-5.1626483906820987e-02	-1.1795127667764264e-01	-6.0386552318234560e-02	-5.0007120499719192e-02	-1.0737151103152119e-01	-1.5245352380121088e-01	-2.8361453926329470e-02	-7.1132734721855564e-02	-1.8130045233418296e-01	-9.9358301567003829e-02	4.0700357218522182e-03	-2.4966420577098591e-01	-2.9623167310876418e-03	-5.9665179273931431e-04	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0845315311954721e-01	-9.3416816629103283e-03	-1.9194050313633228e-02	-1.4839430134084722e-01	-3.1564601583123364e-01	5.8862186272665125e-03	-5.9352620656209373e-02	-1.7029716264458119e-02	-2.6312843116961332e-02	-4.0702846597491571e-01	5.7911132959117349e-03	-6.7037912035153066e-02	-1.8311659221021576e-01	-3.5939375849568189e-02	-1.1203884555830813e-01	-1.3376832377294604e-01	-2.6081947674107448e-02	-2.4700653313944168e-01	-1.0054865769234518e-02	-9.8744088960021667e-02	-1.2277666310888403e-01	-1.9699322908438352e-01	-1.1378637522311284e-01	-5.1190700567216599e-02	-1.1763072317303891e-01	-5.9656690727484529e-02	-4.9514154040323263e-02	-1.0678971770684736e-01	-1.5184285354916321e-01	-2.8118426886687725e-02	-7.0631279769289901e-02	-1.8116797166427140e-01	-9.8375775283077671e-02	4.2826759252230489e-03	-2.4943509703293854e-01	-2.7506436287839603e-03	8.9272562026018073e-05	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0729882978412004e-01	-8.7645221123445853e-03	-1.8855800907939809e-02	-1.4683196791280823e-01	-3.1330754346605877e-01	6.0522298956054337e-03	-5.8778276624986713e-02	-1.6744908232435650e-02	-2.6004013029781083e-02	-4.0485921044255196e-01	6.0006295093282284e-03	-6.6410230782020518e-02	-1.8178385002564637e-01	-3.5057650064383702e-02	-1.1057767091061566e-01	-1.3289873726786594e-01	-2.5864099449363579e-02	-2.4600031663059846e-01	-9.8070907964804017e-03	-9.7737640436257600e-02	-1.2193962514278459e-01	-1.9624514547600222e-01	-1.1334062587396823e-01	-5.0759267179691543e-02	-1.1730913900267348e-01	-5.8933965682144249e-02	-4.9025028450631683e-02	-1.0620924645542436e-01	-1.5123587901702970e-01	-2.7876475995041946e-02	-7.0133196209419379e-02	-1.8103244972525689e-01	-9.7397534869702082e-02	4.4905701932935922e-03	-2.4920074245444193e-01	-2.5416457135950632e-03	7.6883627282188863e-04	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0615244072233946e-01	-8.2001724981443144e-03	-1.8524018634204616e-02	-1.4528594924970423e-01	-3.1097688056094236e-01	6.2139043724110188e-03	-5.8212733751552566e-02	-1.6465416807010635e-02	-2.5701175826667783e-02	-4.0270793022646562e-01	6.2041875789693602e-03	-6.5791987868675780e-02	-1.8046136595189402e-01	-3.4189972566675414e-02	-1.0913348543434752e-01	-1.3203054889905080e-01	-2.5648370995043888e-02	-2.4499767464406522e-01	-9.5630873701376198e-03	-9.6737364409719459e-02	-1.2110627712771981e-01	-1.9549839814699518e-01	-1.1289661633902294e-01	-5.0332153867095379e-02	-1.1698653249883444e-01	-5.8218370639377383e-02	-4.8539754724320948e-02	-1.0563013315196744e-01	-1.5063254177181853e-01	-2.7635630776048581e-02	-6.9638484164133457e-02	-1.8089381578552544e-01	-9.6423696360243769e-02	4.6937768050183837e-03	-2.4896107573874007e-01	-2.3353253609339048e-03	1.4419779036859970e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0501397842649949e-01	-7.6484097996322520e-03	-1.8198584731021570e-02	-1.4375614007438356e-01	-3.0865431395212273e-01	6.3713219610117295e-03	-5.7655838036724291e-02	-1.6191137732394147e-02	-2.5404205586663339e-02	-4.0057435445082429e-01	6.4019164226706343e-03	-6.5183035242130108e-02	-1.7914913999065654e-01	-3.3336196983475376e-02	-1.0770618763541881e-01	-1.3116384762950761e-01	-2.5434759543632651e-02	-2.4399862195010791e-01	-9.3228271303283875e-03	-9.5743323356479906e-02	-1.2027667170801222e-01	-1.9475298628889604e-01	-1.1245433499863444e-01	-4.9909330390176879e-02	-1.1666291194952630e-01	-5.7509897875313611e-02	-4.8058343158850936e-02	-1.0505241352685669e-01	-1.5003278275398321e-01	-2.7395920150304238e-02	-6.9147143245293280e-02	-1.8075199925238947e-01	-9.5454374424509034e-02	4.8923540126072067e-03	-2.4871603141609672e-01	-2.1316843391204596e-03	2.1086367936164743e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0388343215451321e-01	-7.1090142490508202e-03	-1.7879382455976967e-02	-1.4224243524402319e-01	-3.0634012525553217e-01	6.5245612686219588e-03	-5.7107437684941059e-02	-1.5921968984282511e-02	-2.5112978587207208e-02	-3.9845821473927934e-01	6.5939425134148013e-03	-6.4583226272834721e-02	-1.7784716903323236e-01	-3.2496177393424024e-02	-1.0629567517397441e-01	-1.3029872201546458e-01	-2.5223261625791096e-02	-2.4300317084913786e-01	-9.0862811950966245e-03	-9.4755578172858956e-02	-1.1945086056260892e-01	-1.9400890865747919e-01	-1.1201376957716389e-01	-4.9490766173105480e-02	-1.1633828560600352e-01	-5.6808538508306437e-02	-4.7580803360230753e-02	-1.0447612315652179e-01	-1.4943654233877415e-01	-2.7157372426714219e-02	-6.8659172566581619e-02	-1.8060692974378745e-01	-9.4489682318556784e-02	5.0863600182038497e-03	-2.4846554490824996e-01	-1.9307238146794826e-03	2.7687531081240372e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0276078801536143e-01	-6.5817693036739674e-03	-1.7566297061626834e-02	-1.4074472976910127e-01	-3.0403459083138051e-01	6.6736996162619694e-03	-5.6567383096885818e-02	-1.5657810726940488e-02	-2.4827373281231760e-02	-3.9635924526973415e-01	6.7803899033164272e-03	-6.3992415770694408e-02	-1.7655544694612954e-01	-3.1669768361450155e-02	-1.0490184490961166e-01	-1.2943526019682139e-01	-2.5013873085827216e-02	-2.4201133122530122e-01	-8.8534201912185036e-03	-9.3774188191618521e-02	-1.1862889439214577e-01	-1.9326616359957194e-01	-1.1157490716838182e-01	-4.9076430328240592e-02	-1.1601266169018848e-01	-5.6114282521560185e-02	-4.7107144247561412e-02	-1.0390129745324851e-01	-1.4884376039723429e-01	-2.6920015295279837e-02	-6.8174570755023506e-02	-1.8045853716023968e-01	-9.3529731834829613e-02	5.2758529512960993e-03	-2.4820955259301558e-01	-1.7324443577636710e-03	3.4222678907535001e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0164602905479953e-01	-6.0664616171636314e-03	-1.7259215771175406e-02	-1.3926291882998351e-01	-3.0173798175014199e-01	6.8188130492150036e-03	-5.6035526861155247e-02	-1.5398565270527050e-02	-2.4547270274017888e-02	-3.9427718282725510e-01	6.9613802484124561e-03	-6.3410459999587790e-02	-1.7527396465622794e-01	-3.0856824971473077e-02	-1.0352459294442787e-01	-1.2857354988648617e-01	-2.4806589097321981e-02	-2.4102311060101955e-01	-8.6242142843665250e-03	-9.2799211197513262e-02	-1.1781082290629598e-01	-1.9252474907988329e-01	-1.1113773426101860e-01	-4.8666291680154045e-02	-1.1568604840198500e-01	-5.5427118785137633e-02	-4.6637374057363915e-02	-1.0332797165443931e-01	-1.4825437635680169e-01	-2.6683875820307294e-02	-6.7693335962177123e-02	-1.8030675175698524e-01	-9.2574633252660757e-02	5.4608908468583182e-03	-2.4794799186896452e-01	-1.5368459476948391e-03	4.0691231145051372e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0053913534123838e-01	-5.5628810102327491e-03	-1.6958027753885607e-02	-1.3779689779123172e-01	-2.9945056375996509e-01	6.9599763479872628e-03	-5.5511723745025658e-02	-1.5144137028689860e-02	-2.4272552299837026e-02	-3.9221176685514181e-01	7.1370328342104071e-03	-6.2837216690462341e-02	-1.7400271023543840e-01	-3.0057202857192118e-02	-1.0216381466396597e-01	-1.2771367835860598e-01	-2.4601404178899708e-02	-2.4003851419245073e-01	-8.3986332086162258e-03	-9.1830703442173367e-02	-1.1699669481141031e-01	-1.9178466270781905e-01	-1.1070223676445239e-01	-4.8260318788909996e-02	-1.1535845392649226e-01	-5.4747035077362567e-02	-4.6171500347706985e-02	-1.0275618081136480e-01	-1.4766832926147738e-01	-2.6448980434039759e-02	-6.7215465875002198e-02	-1.8015150421620854e-01	-9.1624495289216262e-02	5.6415316242171094e-03	-2.4768080122008440e-01	-1.3439279786192006e-03	4.7092617330792468e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9944008405181246e-01	-5.0708204406613141e-03	-1.6662624100254066e-02	-1.3634656221373348e-01	-2.9717259725549838e-01	7.0972630397433895e-03	-5.4995830684358427e-02	-1.4894432476459860e-02	-2.4003104198406299e-02	-3.9016273950418517e-01	7.3074646019451912e-03	-6.2272545053077347e-02	-1.7274166898479915e-01	-2.9270758231014309e-02	-1.0081940477611595e-01	-1.2685573243569187e-01	-2.4398312210126116e-02	-2.3905754496583637e-01	-8.1766462952846727e-03	-9.0868719658297306e-02	-1.1618655779846403e-01	-1.9104590176425906e-01	-1.1026840003451513e-01	-4.7858479972609391e-02	-1.1502988644112372e-01	-5.4074018105629777e-02	-4.5709530002145615e-02	-1.0218595977743927e-01	-1.4708555783151225e-01	-2.6215354930714453e-02	-6.6740957726407119e-02	-1.7999272571927571e-01	-9.0679425050927659e-02	5.8178330666379171e-03	-2.4740792028034750e-01	-1.1536892652717476e-03	5.3426277318726094e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9834884955853618e-01	-4.5900759727138451e-03	-1.6372897796993007e-02	-1.3491180786476864e-01	-2.9490433724814030e-01	7.2307454101896438e-03	-5.4487706772693302e-02	-1.4649360108468982e-02	-2.3738812891183670e-02	-3.8812984568013553e-01	7.4727901754989227e-03	-6.1716305786460895e-02	-1.7149082351796455e-01	-2.8497347911186542e-02	-9.9491257348041068e-02	-1.2599979847465423e-01	-2.4197306447523870e-02	-2.3808020369471261e-01	-7.9582225010916482e-03	-8.9913313073133508e-02	-1.1538045853132169e-01	-1.9030846322826495e-01	-1.0983620889940893e-01	-4.7460743329205586e-02	-1.1470035412264255e-01	-5.3408053526639153e-02	-4.5251469233481313e-02	-1.0161734319605495e-01	-1.4650600052258023e-01	-2.5983024461045841e-02	-6.6269808305480266e-02	-1.7983034801889483e-01	-8.9739527985477699e-02	5.9898528016261937e-03	-2.4712928989809471e-01	-9.6612804884459310e-04	5.9691661786512818e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9726540351454996e-01	-4.1204467460129440e-03	-1.6088743701838902e-02	-1.3349253072610567e-01	-2.9264603333774025e-01	7.3604945158753715e-03	-5.3987213249568726e-02	-1.4408830397520075e-02	-2.3479567357522890e-02	-3.8611283308939537e-01	7.6331218889384616e-03	-6.1168361088141707e-02	-1.7025015384403167e-01	-2.7736829347190475e-02	-9.8179265841197585e-02	-1.2514596235175640e-01	-2.3998379540688727e-02	-2.3710648901794118e-01	-7.7433304356351665e-03	-8.8964535421236113e-02	-1.1457844263533390e-01	-1.8957234380369001e-01	-1.0940564768571240e-01	-4.7067076757597713e-02	-1.1436986515411419e-01	-5.2749125966068969e-02	-4.4797323587361118e-02	-1.0105036548801195e-01	-1.4592959558438487e-01	-2.5752013527134812e-02	-6.5802013967411074e-02	-1.7966430351110865e-01	-8.8804907834395333e-02	6.1576482819350438e-03	-2.4684485220014676e-01	-7.8124200295539594e-04	6.5888232738248557e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9618971494039200e-01	-3.6617349439067182e-03	-1.5810058518225364e-02	-1.3208862700024376e-01	-2.9039792968574329e-01	7.4865801968891418e-03	-5.3494213488112993e-02	-1.4172755753527598e-02	-2.3225258610714870e-02	-3.8411145228295590e-01	7.7885698146254517e-03	-6.0628574662224023e-02	-1.6901963744965195e-01	-2.6989060643455944e-02	-9.6883323144509897e-02	-1.2429430944650234e-01	-2.3801523548496135e-02	-2.3613639749853674e-01	-7.5319383881743505e-03	-8.8022436956477920e-02	-1.1378055468627449e-01	-1.8883753994566621e-01	-1.0897670024446959e-01	-4.6677447978011509e-02	-1.1403842773178521e-01	-5.2097219037705568e-02	-4.4347097945723453e-02	-1.0048506083857800e-01	-1.4535628111866594e-01	-2.5522345977805193e-02	-6.5337570643104456e-02	-1.7949452530703353e-01	-8.7875666586320900e-02	6.3212767672743420e-03	-2.4655455065555501e-01	-5.9902823971228229e-04	7.2015464002529424e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9512175031026618e-01	-3.2137457613786225e-03	-1.5536740769846832e-02	-1.3069999311489003e-01	-2.8816026498981778e-01	7.6090710899216043e-03	-5.3008572981943086e-02	-1.3941050482853276e-02	-2.2975779673934348e-02	-3.8212545669858600e-01	7.9392417918579799e-03	-6.0096811726361526e-02	-1.6779924938038734e-01	-2.6253900581458166e-02	-9.5603321605775421e-02	-1.2344492462447404e-01	-2.3606729955383463e-02	-2.3516992368325021e-01	-7.3240143537137651e-03	-8.7087066463308785e-02	-1.1298683819963443e-01	-1.8810404788693647e-01	-1.0854934997734020e-01	-4.6291824551674556e-02	-1.1370605007189377e-01	-5.1452315362047363e-02	-4.3900796530108345e-02	-9.9921463184215437e-02	-1.4478599513655990e-01	-2.5294045004366224e-02	-6.4876473848497221e-02	-1.7932094730425588e-01	-8.6951904430997165e-02	6.4807953067109883e-03	-2.4625833013889883e-01	-4.1948331587029206e-04	7.8072841725042369e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9406147363824233e-01	-2.7762873725487550e-03	-1.5268690775138639e-02	-1.2932652572578696e-01	-2.8593327245996736e-01	7.7280346416725449e-03	-5.2530159331410309e-02	-1.3713630748058222e-02	-2.2731025556111242e-02	-3.8015460270128959e-01	8.0852434560021603e-03	-5.9572939017690334e-02	-1.6658896232126325e-01	-2.5531208640249079e-02	-9.4339153061364325e-02	-1.2259789221914261e-01	-2.3413989687696167e-02	-2.3420706016287396e-01	-7.1195260583846913e-03	-8.6158471267252804e-02	-1.1219733562028074e-01	-1.8737186366400418e-01	-1.0812357986279959e-01	-4.5910173899797367e-02	-1.1337274041741527e-01	-5.0814396584402205e-02	-4.3458422904842801e-02	-9.9359606199006398e-02	-1.4421867561527138e-01	-2.5067133136800739e-02	-6.4418718693578694e-02	-1.7914350425779604e-01	-8.6033719714050064e-02	6.6362607217548726e-03	-2.4595613699303859e-01	-2.4260323907708935e-04	8.4059864855007514e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9300884656438599e-01	-2.3491708977953440e-03	-1.5005810621703725e-02	-1.2796812171798186e-01	-2.8371717979616956e-01	7.8435371225759800e-03	-5.2058842229229366e-02	-1.3490414528087127e-02	-2.2490893227746250e-02	-3.7819864962203348e-01	8.2266782680724768e-03	-5.9056824797779212e-02	-1.6538874667647158e-01	-2.4820845015492234e-02	-9.3090708864282987e-02	-1.2175329601266785e-01	-2.3223293130084751e-02	-2.3324779763323250e-01	-6.9184409841189041e-03	-8.5236697244632925e-02	-1.1141208831249409e-01	-1.8664098314307428e-01	-1.0769937248237171e-01	-4.5532463321867660e-02	-1.1303850704474937e-01	-5.0183443392494774e-02	-4.3019979980117841e-02	-9.8799523280819368e-02	-1.4365426055401681e-01	-2.4841632240378331e-02	-6.3964299891125911e-02	-1.7896213185054327e-01	-8.5121208892611863e-02	6.7877295901184681e-03	-2.4564791909122927e-01	-6.8383474203511282e-05	8.9976045624729495e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9196382844074616e-01	-1.9322103705527475e-03	-1.4748004140704159e-02	-1.2662467820564338e-01	-2.8151220916754394e-01	7.9556436408226919e-03	-5.1594493445523436e-02	-1.3271321578904986e-02	-2.2255281596688176e-02	-3.7625735979475616e-01	8.3636475447258236e-03	-5.8548338856645579e-02	-1.6419857064818671e-01	-2.4122670637050109e-02	-9.1857879910673748e-02	-1.2091121921571595e-01	-2.3034630141940449e-02	-2.3229212495682022e-01	-6.7207263926131640e-03	-8.4321788831522720e-02	-1.1063113655039621e-01	-1.8591140204575585e-01	-1.0727671004687854e-01	-4.5158660013271283e-02	-1.1270335827035349e-01	-4.9559435533608004e-02	-4.2585470014968062e-02	-9.8241247537244974e-02	-1.4309268802919442e-01	-2.4617563512691256e-02	-6.3513211765157049e-02	-1.7877676676308141e-01	-8.4214466491850049e-02	6.9352582301430684e-03	-2.4533362589850424e-01	1.0318105024219854e-04	9.5820910021527008e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9092637641716070e-01	-1.5252227038133025e-03	-1.4495176881249221e-02	-1.2529609253051580e-01	-2.7931857719309494e-01	8.0644181566541101e-03	-5.1136986812320505e-02	-1.3056273394601248e-02	-2.2024091483888609e-02	-3.7433049859165973e-01	8.4962504886255414e-03	-5.8047352515895850e-02	-1.6301840031445294e-01	-2.3436547185186816e-02	-9.0640556664817629e-02	-1.2007174444632292e-01	-2.2847990073858546e-02	-2.3134002922504474e-01	-6.5263493485821483e-03	-8.3413789031922758e-02	-1.0985451950877693e-01	-1.8518311597449685e-01	-1.0685557442269002e-01	-4.4788731082247728e-02	-1.1236730245732346e-01	-4.8942351831274614e-02	-4.2154894620171614e-02	-9.7684811771340543e-02	-1.4253389624874235e-01	-2.4394947481111533e-02	-6.3065448259113088e-02	-1.7858734674280244e-01	-8.3313585062455411e-02	7.0789026858807738e-03	-2.4501320853223149e-01	2.7209593562189038e-04	1.0159399825137286e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8989644552686655e-01	-1.1280276563778934e-03	-1.4247236084793264e-02	-1.2398226225912093e-01	-2.7713649492404563e-01	8.1699234969114000e-03	-5.0686198207531952e-02	-1.2845193168977819e-02	-2.1797225599149667e-02	-3.7241783445678789e-01	8.6245842191464746e-03	-5.7553738631033788e-02	-1.6184819970610459e-01	-2.2762337105441430e-02	-8.9438629182709811e-02	-1.1923495370782697e-01	-2.2663361784115179e-02	-2.3039149582103843e-01	-6.3352767422994597e-03	-8.2512739425161852e-02	-1.0908227525433462e-01	-1.8445612043772824e-01	-1.0643594715795748e-01	-4.4422643566193777e-02	-1.1203034802192845e-01	-4.8332170201542284e-02	-4.1728254761081891e-02	-9.7130248467217989e-02	-1.4197782360564146e-01	-2.4173804000667879e-02	-6.2621002943772028e-02	-1.7839381067222665e-01	-8.2418655139150310e-02	7.2187187128217832e-03	-2.4468661982175052e-01	4.3836730659560323e-04	1.0729486519349065e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8887398877183406e-01	-7.4044779888894771e-04	-1.4004090659574355e-02	-1.2268308517878776e-01	-2.7496616782780492e-01	8.2722213698122882e-03	-5.0242005538444136e-02	-1.2638005757633847e-02	-2.1574588516879774e-02	-3.7051913893789085e-01	8.7487438033786134e-03	-5.7067371592990225e-02	-1.6068793088268590e-01	-2.2099903622231840e-02	-8.8251987134278967e-02	-1.1840092836590935e-01	-2.2480733655148605e-02	-2.2944650848299211e-01	-6.1474753114270173e-03	-8.1618680172529143e-02	-1.0831444073733826e-01	-1.8373041087468334e-01	-1.0601780950881155e-01	-4.4060364447326035e-02	-1.1169250344010118e-01	-4.7728867668832463e-02	-4.1305550760406387e-02	-9.6577589775508885e-02	-1.4142440873052103e-01	-2.3954152252337806e-02	-6.2179869024907249e-02	-1.7819609863642924e-01	-8.1529765200269458e-02	7.3547617642565578e-03	-2.4435381436699480e-01	6.0200180447695859e-04	1.1292308084527984e-02	0
