# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9619307829014346e-01	5.7600521240630002e-03	-4.0032915645885192e-01	-1.0194849077835381e-01	6.5566891208229923e-03	-3.1856751704054631e-01	-1.4266893909273866e-02	-1.5947982089938313e-02	-1.6043450798212205e-01	-1.6233451885073402e-01	-1.8405475225349696e-01	-8.5867846196690467e-02	-1.1971063327785629e-01	-2.3585295572477899e-01	-3.2566945228318195e-01	-8.7643466701978520e-02	-1.0696713561714626e-01	-1.0789745595778484e-01	-1.4541694037938471e-01	-1.5645405767019299e-01	-8.4542512062310421e-02	-1.6687048557146003e-01	-1.1518442718094567e-01	-5.2994322199526038e-02	-1.7519616217151660e-01	-9.9004026312156088e-02	-1.7411125469838490e-01	-3.0554471822685797e-01	-2.1501076579873837e-01	3.2591037087387198e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9348357145508258e-01	5.5373377640759586e-03	-3.9720813344953321e-01	-1.0031115761302534e-01	6.4578081889242987e-03	-3.1587662982020731e-01	-1.4230829367745395e-02	-1.5322163903463271e-02	-1.5735429638974968e-01	-1.6101347814267589e-01	-1.8160561047590465e-01	-8.4960757072398280e-02	-1.1887332246821913e-01	-2.3613369239433243e-01	-3.2612386336156585e-01	-8.6935025221465428e-02	-1.0646405346949181e-01	-1.0751354991329093e-01	-1.4492277964108058e-01	-1.5631322860658500e-01	-8.4391157820086299e-02	-1.6658823463329908e-01	-1.1496778196077406e-01	-5.2528546811018657e-02	-1.7516839209544480e-01	-9.8232895292369685e-02	-1.7379659799684741e-01	-3.0534986736918152e-01	-2.1407956705193601e-01	3.2678408039973155e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9078325361307694e-01	5.3139386728912252e-03	-3.9410918939693457e-01	-9.8683877014362500e-02	6.3619051200948283e-03	-3.1320403861330259e-01	-1.4194332185043811e-02	-1.4706215063994362e-02	-1.5428985364346434e-01	-1.5969746934508997e-01	-1.7917458809216702e-01	-8.4062023237416045e-02	-1.1802540858491398e-01	-2.3641271535360220e-01	-3.2657590667444814e-01	-8.6220632910487177e-02	-1.0595423704307812e-01	-1.0712427584885052e-01	-1.4442259528224557e-01	-1.5617123751698794e-01	-8.4237380115896543e-02	-1.6630027872762909e-01	-1.1474958127280642e-01	-5.2062084204456106e-02	-1.7513485774661203e-01	-9.7456072650167092e-02	-1.7347830609659307e-01	-3.0514892808203253e-01	-2.1313841959268090e-01	3.2766480349769713e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8809259288726546e-01	5.0900673780386891e-03	-3.9103259462049073e-01	-9.7066772368731610e-02	6.2691090426310716e-03	-3.1055003191421982e-01	-1.4157347135667731e-02	-1.4100055650997452e-02	-1.5124144267818296e-01	-1.5838659903449218e-01	-1.7676188468730283e-01	-8.3171705070898799e-02	-1.1716697062127951e-01	-2.3669003927541771e-01	-3.2702557253953518e-01	-8.5500414166848379e-02	-1.0543773942844764e-01	-1.0672968562055749e-01	-1.4391638056372569e-01	-1.5602812139142702e-01	-8.4081216382205490e-02	-1.6600664838944273e-01	-1.1452985135783922e-01	-5.1594996061677188e-02	-1.7509555570321017e-01	-9.6673779268204377e-02	-1.7315646337649143e-01	-3.0494198205771833e-01	-2.1218752367559757e-01	3.2855246619670910e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8541204454479685e-01	4.8659283589860261e-03	-3.8797860692315406e-01	-9.5459962855514641e-02	6.1795406633949378e-03	-3.0791488335355421e-01	-1.4119823732057925e-02	-1.3503604712409844e-02	-1.4820931697135190e-01	-1.5708097427795853e-01	-1.7436769049814296e-01	-8.2289859035857019e-02	-1.1629809057784007e-01	-2.3696567762455462e-01	-3.2747284930539178e-01	-8.4774495429538341e-02	-1.0491461581324153e-01	-1.0632983260354438e-01	-1.4340412957382095e-01	-1.5588391585644851e-01	-8.3922704041819021e-02	-1.6570737502309060e-01	-1.1430861778996620e-01	-5.1127343891289936e-02	-1.7505048274859478e-01	-9.5886237417658393e-02	-1.7283115405035812e-01	-3.0472910927498442e-01	-2.1122708105921090e-01	3.2944699455121849e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8274205100338690e-01	4.6417181593189569e-03	-3.8494747174734656e-01	-9.3863563502930528e-02	6.0933124433350094e-03	-3.0529885188481476e-01	-1.4081716071031982e-02	-1.2916780325404970e-02	-1.4519372074353129e-01	-1.5578070247992182e-01	-1.7199218653588993e-01	-8.1416537684073212e-02	-1.1541885350622773e-01	-2.3723964262293160e-01	-3.2791772328360352e-01	-8.4043005148324329e-02	-1.0438492349768462e-01	-1.0592477169671853e-01	-1.4288583729388396e-01	-1.5573865515466617e-01	-8.3761880489038737e-02	-1.6540249091143799e-01	-1.1408590547364524e-01	-5.0659189032875807e-02	-1.7499963586966932e-01	-9.5093670622599463e-02	-1.7250246211739700e-01	-3.0451038792474344e-01	-2.1025729492185438e-01	3.3034831466727690e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8008304184910138e-01	4.4176255049333439e-03	-3.8193942233288714e-01	-9.2277685246318700e-02	6.0105287759542984e-03	-3.0270218197933707e-01	-1.4042982679187585e-02	-1.2339499656197702e-02	-1.4219488916280909e-01	-1.5448589123059028e-01	-1.6963554471179931e-01	-8.0551789664799436e-02	-1.1452934755319280e-01	-2.3751194521404370e-01	-3.2836017868043549e-01	-8.3306073752208595e-02	-1.0384872190944945e-01	-1.0551455932645909e-01	-1.4236149966436182e-01	-1.5559237212504695e-01	-8.3598783071286015e-02	-1.6509202922517205e-01	-1.1386173864155798e-01	-5.0190592661363637e-02	-1.7494301225655354e-01	-9.4296303524833064e-02	-1.7217047131270599e-01	-3.0428589433902192e-01	-2.0927836977927169e-01	3.3125635272813150e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7743543386495706e-01	4.1938314277359823e-03	-3.7895467987654213e-01	-9.0702434988679539e-02	5.9312861682628351e-03	-3.0012510382881363e-01	-1.4003586357648160e-02	-1.1771679018854736e-02	-1.3921304855265415e-01	-1.5319664815628084e-01	-1.6729792796571108e-01	-7.9695659737138422e-02	-1.1362966400463347e-01	-2.3778259502659066e-01	-3.2880019752806555e-01	-8.2563833616760007e-02	-1.0330607261786580e-01	-1.0509925344924607e-01	-1.4183111365124121e-01	-1.5544509818393668e-01	-8.3433449071209254e-02	-1.6477602403221672e-01	-1.1363614085326412e-01	-4.9721615791538755e-02	-1.7488060930354588e-01	-9.3494361749304200e-02	-1.7183526505787053e-01	-3.0405570292318879e-01	-2.0829051140394492e-01	3.3217103501931424e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7479963106992428e-01	3.9705093943496837e-03	-3.7599345369289738e-01	-8.9137915663307643e-02	5.8556734237710855e-03	-2.9756783355490662e-01	-1.3963494026502932e-02	-1.1213233933094197e-02	-1.3624841660280998e-01	-1.5191308077194335e-01	-1.6497949039716522e-01	-7.8848188786018708e-02	-1.1271989732957668e-01	-2.3805160033728018e-01	-3.2923775961548890e-01	-8.1816419030329185e-02	-1.0275703934743287e-01	-1.0467891355319106e-01	-1.4129467731285072e-01	-1.5529686330682146e-01	-8.3265915689280642e-02	-1.6445451030721037e-01	-1.1340913499464561e-01	-4.9252319282646978e-02	-1.7481242461139362e-01	-9.2688071770154090e-02	-1.7149692641166114e-01	-3.0381988609152394e-01	-2.0729392674617284e-01	3.3309228795320847e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7217602476794228e-01	3.7478254393881368e-03	-3.7305594137621767e-01	-8.7584226298321757e-02	5.7837718271050494e-03	-2.9503057342539041e-01	-1.3922676569271000e-02	-1.0664079181045822e-02	-1.3330120258286418e-01	-1.5063529633613945e-01	-1.6268037739884836e-01	-7.8009413841653857e-02	-1.1180014522403185e-01	-2.3831896803277472e-01	-3.2967284241917316e-01	-8.1063966159156883e-02	-1.0220168799059844e-01	-1.0425360065844499e-01	-1.4075218986697874e-01	-1.5514769601082917e-01	-8.3096220026892223e-02	-1.6412752394099669e-01	-1.1318074327814552e-01	-4.8782763843056971e-02	-1.7473845599088009e-01	-9.1877660777512415e-02	-1.7115553802085645e-01	-3.0357851420617959e-01	-2.0628882385691868e-01	3.3402003809308485e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6956499360654324e-01	3.5259383028092535e-03	-3.7014232896301619e-01	-8.6041462082919920e-02	5.7156553298397380e-03	-2.9251351207633058e-01	-1.3881108677712120e-02	-1.0124128862961315e-02	-1.3037160755811195e-01	-1.4936340170872187e-01	-1.6040072579212833e-01	-7.7179368102389415e-02	-1.1087050865464451e-01	-2.3858470357076764e-01	-3.3010542103357460e-01	-8.0306613011388056e-02	-1.0164008661976268e-01	-1.0382337731645241e-01	-1.4020365175826055e-01	-1.5499762333796827e-01	-8.2924399069955398e-02	-1.6379510175008172e-01	-1.1295098724379164e-01	-4.8313010034943586e-02	-1.7465870146773085e-01	-9.1063356545109025e-02	-1.7081118207121615e-01	-3.0333165551958080e-01	-2.0527541181243725e-01	3.3495421217659298e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6696690364469489e-01	3.3049995709377722e-03	-3.6725279109505493e-01	-8.4509714435172925e-02	5.6513907371720466e-03	-2.9001682473976725e-01	-1.3838768697285389e-02	-9.5932964518469308e-03	-1.2745982460736383e-01	-1.4809750321143286e-01	-1.5814066396444279e-01	-7.6358080960821986e-02	-1.0993109190207076e-01	-2.3884881094017049e-01	-3.3053546810160978e-01	-7.9544499400003577e-02	-1.0107230549846798e-01	-1.0338830760803536e-01	-1.3964906472579047e-01	-1.5484667083911077e-01	-8.2750489673010935e-02	-1.6345728148600605e-01	-1.1271988776100790e-01	-4.7843118278952289e-02	-1.7457315928884418e-01	-9.0245387298780372e-02	-1.7046394023862149e-01	-3.0307937612031149e-01	-2.0425390064069188e-01	3.3589473713870062e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6438210842948534e-01	3.0851538207130502e-03	-3.6438749118250924e-01	-8.2989071071184209e-02	5.5910378950703495e-03	-2.8754067347644274e-01	-1.3795638473533874e-02	-9.0714948470137155e-03	-1.2456603904234796e-01	-1.4683770649165112e-01	-1.5590031200831692e-01	-7.5545578033088687e-02	-1.0898200260398776e-01	-2.3911129262040343e-01	-3.3096295374518964e-01	-7.8777766904683105e-02	-1.0049841709173168e-01	-1.0294845714028009e-01	-1.3908843187091502e-01	-1.5469486255872186e-01	-8.2574528543854483e-02	-1.6311410184458350e-01	-1.1248746503120254e-01	-4.7373148858809791e-02	-1.7448182792984179e-01	-8.9423981585946555e-02	-1.7011389364041396e-01	-3.0282173988252309e-01	-2.0322450124955591e-01	3.3684154013406906e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6181094908128488e-01	2.8665387667716940e-03	-3.6154658156706998e-01	-8.1479616075431610e-02	5.5346498775628201e-03	-2.8508520741308813e-01	-1.3751703199668794e-02	-8.5586364265177930e-03	-1.2169042862836703e-01	-1.4558411638946361e-01	-1.5367978186179690e-01	-7.4741881191208087e-02	-1.0802335179765986e-01	-2.3937214953977787e-01	-3.3138784549593503e-01	-7.8006558832612483e-02	-9.9918496075481533e-02	-1.0250389304221075e-01	-1.3852175772515646e-01	-1.5454222102034232e-01	-8.2396552228679337e-02	-1.6276560247495386e-01	-1.1225373859112799e-01	-4.6903161925838585e-02	-1.7438470610393758e-01	-8.8599368146130314e-02	-1.6976112278695218e-01	-3.0255880841890054e-01	-2.0218742535679948e-01	3.3779454855885920e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5925375438699200e-01	2.6492854109536590e-03	-3.5873020368474173e-01	-7.9981429972128662e-02	5.4822731738430703e-03	-2.8265056298381291e-01	-1.3706951265591429e-02	-8.0546330984892604e-03	-1.1883316380588108e-01	-1.4433683680825490e-01	-1.5147917745009487e-01	-7.3947008598359940e-02	-1.0705525396197152e-01	-2.3963138103297887e-01	-3.3181010822618101e-01	-7.7231020178251841e-02	-9.9332619345050610e-02	-1.0205468395923187e-01	-1.3794904831822385e-01	-1.5438876721283279e-01	-8.2216597097739957e-02	-1.6241182398839943e-01	-1.1201872731700464e-01	-4.6433217503343290e-02	-1.7428179277211323e-01	-8.7771775782585382e-02	-1.6940570753341697e-01	-3.0229064103721243e-01	-2.0114288542184888e-01	3.3875369007195899e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5671084090103452e-01	2.4335181938833191e-03	-3.5593848822813057e-01	-7.8494589797424061e-02	5.4339478748912026e-03	-2.8023686417517818e-01	-1.3661374108601363e-02	-7.5593963513311538e-03	-1.1599440791269984e-01	-1.4309597058898363e-01	-1.4929859482824709e-01	-7.3160974746988405e-02	-1.0607782705883703e-01	-2.3988898479764531e-01	-3.3222970408039859e-01	-7.6451297582077693e-02	-9.8740866022688292e-02	-1.0160090004632392e-01	-1.3737031124606069e-01	-1.5423452057738754e-01	-8.2034699331540603e-02	-1.6205280796687330e-01	-1.1178244942939794e-01	-4.5963375490826866e-02	-1.7417308715459273e-01	-8.6941433235099411e-02	-1.6904772703189341e-01	-3.0201729470047506e-01	-2.0009109457929752e-01	3.3971889261562658e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5418251305375522e-01	2.2193551482375998e-03	-3.5317155530803163e-01	-7.7019169172278343e-02	5.3897078593292637e-03	-2.7784422277451609e-01	-1.3614966065994018e-02	-7.0728373027783599e-03	-1.1317431740646614e-01	-1.4186161938827219e-01	-1.4713812232460405e-01	-7.2383790499613132e-02	-1.0509119257389611e-01	-2.4014495685006129e-01	-3.3264659240715505e-01	-7.5667539288316529e-02	-9.8143317464046365e-02	-1.0114261295997946e-01	-1.3678555573887860e-01	-1.5407949899532788e-01	-8.1850894907542854e-02	-1.6168859697118587e-01	-1.1154492249883795e-01	-4.5493695668002980e-02	-1.7405858874360047e-01	-8.6108569054034523e-02	-1.6868725968375545e-01	-3.0173882399074642e-01	-1.9903226657415579e-01	3.4069008443554418e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5166906326685079e-01	2.0069080533863352e-03	-3.5042951461413602e-01	-7.5555238375850736e-02	5.3495809782483569e-03	-2.7547273862109201e-01	-1.3567724229757543e-02	-6.5948667478132380e-03	-1.1037304208713844e-01	-1.4063388356047540e-01	-1.4499784068497235e-01	-7.1615463132226068e-02	-1.0409547555639798e-01	-2.4039929147997513e-01	-3.3306072969174610e-01	-7.4879895101685134e-02	-9.7540057263593813e-02	-1.0067989584886898e-01	-1.3619479272912774e-01	-1.5392371877669120e-01	-8.1665219587400320e-02	-1.6131923454880071e-01	-1.1130616345216909e-01	-4.5024237698565797e-02	-1.7393829731738322e-01	-8.5273411475665001e-02	-1.6832438309239176e-01	-3.0145528107656772e-01	-1.9796661569880808e-01	3.4166719410027664e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4917077207551386e-01	1.7962825910555621e-03	-3.4771246557468372e-01	-7.4102864419239925e-02	5.3135892387604008e-03	-2.7312249985972892e-01	-1.3519648303545585e-02	-6.1253952054234678e-03	-1.0759072531917362e-01	-1.3941286204382422e-01	-1.4287782321723549e-01	-7.0855996380162045e-02	-1.0309080465818056e-01	-2.4065198120456777e-01	-3.3347206948963265e-01	-7.4088516343154498e-02	-9.6931171258918342e-02	-1.0021282334322756e-01	-1.3559803491935057e-01	-1.5376719464962524e-01	-8.1477708904714202e-02	-1.6094476524118703e-01	-1.1106618857961810e-01	-4.4555061133683835e-02	-1.7381221295547972e-01	-8.4436188298867565e-02	-1.6795917401629967e-01	-3.0116671568406556e-01	-1.9689435673164477e-01	3.4265015052013283e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4668790825698200e-01	1.5875785017181992e-03	-3.4502049751493141e-01	-7.2662111119413231e-02	5.2817489860504585e-03	-2.7079358319651742e-01	-1.3470740462100396e-02	-5.6643329642008531e-03	-1.0482750425311808e-01	-1.3819865225076453e-01	-1.4077813593630664e-01	-7.0105390486321292e-02	-1.0207731217163453e-01	-2.4090301672159520e-01	-3.3388056236082519e-01	-7.3293555804754801e-02	-9.6316747533869679e-02	-9.9741471542953250e-02	-1.3499529684986453e-01	-1.5360993975060513e-01	-8.1288398153307656e-02	-1.6056523459067371e-01	-1.1082501354256066e-01	-4.4086225415180889e-02	-1.7368033605520894e-01	-8.3597126763223673e-02	-1.6759170832258594e-01	-3.0087317507172112e-01	-1.9581570487733799e-01	3.4363888296542471e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4422072896513938e-01	1.3808897414122093e-03	-3.4235368981428888e-01	-7.1233039173184520e-02	5.2540710837178034e-03	-2.6848605415624865e-01	-1.3421005213293011e-02	-5.2115901267752278e-03	-1.0208351004634701e-01	-1.3699134996257556e-01	-1.3869883770924504e-01	-6.9363642251624058e-02	-1.0105513406655946e-01	-2.4115238686174814e-01	-3.3428615580535259e-01	-7.2495167703435975e-02	-9.5696876420499663e-02	-9.9265918004416268e-02	-1.3438659496621580e-01	-1.5345196561549171e-01	-8.1097322376020894e-02	-1.6018068914676023e-01	-1.1058265338197841e-01	-4.3617789878368896e-02	-1.7354266734935278e-01	-8.2756453428579874e-02	-1.6722206094091074e-01	-3.0057470400881231e-01	-1.9473087570871567e-01	3.4463332108412401e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4176947987088826e-01	1.1763046387005005e-03	-3.3971211206200425e-01	-6.9815706231083491e-02	5.2305610922152553e-03	-2.6619996734123491e-01	-1.3370449262892293e-02	-4.7670766530784597e-03	-9.9358868082662269e-02	-1.3579104922835336e-01	-1.3663998040040748e-01	-6.8630745087587236e-02	-1.0002441002579819e-01	-2.4140007854025664e-01	-3.3468879419997011e-01	-7.1693507634005976e-02	-9.5071650499757118e-02	-9.8786241725972029e-02	-1.3377194768635148e-01	-1.5329328217144597e-01	-8.0904516354017977e-02	-1.5979117647182944e-01	-1.1033912252758094e-01	-4.3149813754503219e-02	-1.7339920792500468e-01	-8.1914394056124995e-02	-1.6685030581791313e-01	-3.0027134475752293e-01	-1.9364008511019445e-01	3.4563339491891378e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3933439530797704e-01	9.7390605152120762e-04	-3.3709582421130202e-01	-6.8410166970975558e-02	5.2112194452074304e-03	-2.6393536669118356e-01	-1.3319081382224259e-02	-4.3307024024390175e-03	-9.6653698190502041e-02	-1.3459784226842322e-01	-1.3460160901648477e-01	-6.7906689070898585e-02	-9.8985283479541386e-02	-2.4164607670779978e-01	-3.3508841873625372e-01	-7.0888732521157780e-02	-9.4441164600888597e-02	-9.8302523132179312e-02	-1.3315137546744263e-01	-1.5313389772972572e-01	-8.0710014596605595e-02	-1.5939674514621310e-01	-1.1009443480758242e-01	-4.2682356172822011e-02	-1.7324995924354566e-01	-8.1071173491025245e-02	-1.6647651587216009e-01	-2.9996313705872468e-01	-1.9254354922271683e-01	3.4663903492363501e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3691569842399984e-01	7.7377152367320856e-04	-3.3450487673187829e-01	-6.7016473171298802e-02	5.1960416236926585e-03	-2.6169228574381864e-01	-1.3266912278805018e-02	-3.9023771745031639e-03	-9.3968114859498159e-02	-1.3341181938223398e-01	-1.3258376185131110e-01	-6.7191460999875954e-02	-9.7937901638190661e-02	-2.4189036430076491e-01	-3.3548496736023575e-01	-7.0081000570608079e-02	-9.3805515799505412e-02	-9.7814844056722819e-02	-1.3252490087230095e-01	-1.5297381897937945e-01	-8.0513851331557210e-02	-1.5899744477256378e-01	-1.0984860345910474e-01	-4.2215476162141857e-02	-1.7309492316171768e-01	-8.0227015546670791e-02	-1.6610076294965870e-01	-2.9965011812141423e-01	-1.9144148439014697e-01	3.4765017197912784e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3451360133626969e-01	5.7597344069247873e-04	-3.3193931076066868e-01	-6.5634673783776673e-02	5.1850183277391279e-03	-2.5947074789594349e-01	-1.3213954470075602e-02	-3.4820107489845959e-03	-9.1302227455134957e-02	-1.3223306886077935e-01	-1.3058647063030532e-01	-6.6485044452704048e-02	-9.6882415523664722e-02	-2.4213292219092172e-01	-3.3587837471374532e-01	-6.9270471219359780e-02	-9.3164803414267625e-02	-9.7323287724045041e-02	-1.3189254863532368e-01	-1.5281305098186815e-01	-8.0316060495936509e-02	-1.5859332597948317e-01	-1.0960164113919857e-01	-4.1749232651977324e-02	-1.7293410195375114e-01	-7.9382142890575769e-02	-1.6572311777998058e-01	-2.9933232261580067e-01	-1.9033410710706036e-01	3.4866673740846919e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3212830529229606e-01	3.8057918491995741e-04	-3.2939915825083699e-01	-6.4264815005486101e-02	5.1781356457075139e-03	-2.5727076666466642e-01	-1.3160222160300182e-02	-3.0695129242452926e-03	-8.8656140431268973e-02	-1.3106167690357512e-01	-1.2860976065444979e-01	-6.5787419847320158e-02	-9.5818979999030343e-02	-2.4237372913457655e-01	-3.3626857207761118e-01	-6.8457305085109957e-02	-9.2519129002143721e-02	-9.6827938729689159e-02	-1.3125434572789782e-01	-1.5265159716663065e-01	-8.0116675727416597e-02	-1.5818444042436122e-01	-1.0935355993644882e-01	-4.1283684473155960e-02	-1.7276749833450517e-01	-7.8536776931977706e-02	-1.6534364993304171e-01	-2.9900978267002465e-01	-1.8922163396787670e-01	3.4968866299160717e+00
