# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0914596809090251e-01	8.3428242550126569e-02	-1.4872285581551442e-01	1.4064059787319444e-01	2.1597899523012797e-02	5.7403650377508761e-02	-5.0656973017209880e-02	-4.4899414057983896e-03	-1.2136899364841840e-01	1.2118123780489789e-02	1.8763582615138386e-02	-2.6376491087901838e-01	-9.5267510844318976e-02	-1.0829742188725390e-01	-1.0790945148608122e-01	-2.6510642035683929e-01	-1.4538962544425599e-01	-5.3298221567105522e-02	-1.2390777409304517e-01	-1.5430456732044731e-01	-2.6362488004676493e-01	3.9981147899729095e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0655921135940707e-01	8.2793972812854028e-02	-1.4606059473578514e-01	1.3954892666620614e-01	2.1777831845894061e-02	5.7678365796189714e-02	-4.8056629636877436e-02	-4.6858908601929211e-03	-1.1912326253391811e-01	1.3020196174104506e-02	1.9356805097393352e-02	-2.6388525147935765e-01	-9.4312851238650838e-02	-1.0745291712013111e-01	-1.0659262838998461e-01	-2.6506601563399179e-01	-1.4450144300587825e-01	-5.2606961254434745e-02	-1.2289883327164311e-01	-1.5372208056287351e-01	-2.6366563550368000e-01	4.0144704043786126e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0400400131024969e-01	8.2164283743078381e-02	-1.4342259599973434e-01	1.3847124859212503e-01	2.1946083073221719e-02	5.7944523024203089e-02	-4.5501719511815711e-02	-4.8710946889860881e-03	-1.1690528740825361e-01	1.3916973706349322e-02	1.9942687820433833e-02	-2.6399839529631947e-01	-9.3364041321307545e-02	-1.0660797302662742e-01	-1.0528402332182241e-01	-2.6502234397693347e-01	-1.4363530129779251e-01	-5.1920958399999224e-02	-1.2188896355708954e-01	-1.5312966371721712e-01	-2.6370176362063613e-01	4.0308327078430670e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0147979643237439e-01	8.1539204496351603e-02	-1.4080909914419035e-01	1.3740744251497033e-01	2.2103079826480781e-02	5.8202261368263980e-02	-4.2991760694068917e-02	-5.0458582840051704e-03	-1.1471498835811142e-01	1.4808375556960782e-02	2.0521218438405753e-02	-2.6410425388821657e-01	-9.2421107401123137e-02	-1.0576265818985478e-01	-1.0398359310566074e-01	-2.6497536225571799e-01	-1.4279090379643758e-01	-5.1240261077057966e-02	-1.2087828821797336e-01	-1.5252742056150029e-01	-2.6373322739287369e-01	4.0472016404774855e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9898605489859649e-01	8.0918759997561526e-02	-1.3822032805993456e-01	1.3635738373128548e-01	2.2249236638466608e-02	5.8451717591259958e-02	-4.0526271852720418e-02	-5.2104803885436634e-03	-1.1255227740936966e-01	1.5694319121872243e-02	2.1092385319216655e-02	-2.6420273998298377e-01	-9.1484075500095546e-02	-1.0491704413751700e-01	-1.0269129643530366e-01	-2.6492502598220774e-01	-1.4196794857385661e-01	-5.0564915335024940e-02	-1.1986693175762655e-01	-1.5191545824356534e-01	-2.6375998849406868e-01	4.0635771429976923e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9652223489520952e-01	8.0302971127584014e-02	-1.3565649136339553e-01	1.3532094415770463e-01	2.2384956161629308e-02	5.8693025956404223e-02	-3.8104772433611357e-02	-5.3652532419832906e-03	-1.1041705883402869e-01	1.6574720082697753e-02	2.1656177559723214e-02	-2.6429376747931616e-01	-9.0552971370805327e-02	-1.0407120528006220e-01	-1.0140709395709475e-01	-2.6487128932451243e-01	-1.4116612853274962e-01	-4.9894965235634220e-02	-1.1885501988790216e-01	-1.5129388731780291e-01	-2.6378200729663137e-01	4.0799591566955478e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9408779494097338e-01	7.9691854906112553e-02	-1.3311778276576791e-01	1.3429799251384020e-01	2.2510629378981753e-02	5.8926318270705012e-02	-3.5726782810830485e-02	-5.5104627222814602e-03	-1.0830922945248299e-01	1.7449492479620968e-02	2.2212585001694200e-02	-2.6437725144953161e-01	-8.9627820510749773e-02	-1.0322521884526359e-01	-1.0013094834576512e-01	-2.6481410512075004e-01	-1.4038513163972247e-01	-4.9230452887290742e-02	-1.1784267950025590e-01	-1.5066282177848361e-01	-2.6379924289204054e-01	4.0963476234131475e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9168219419585751e-01	7.9085424670638865e-02	-1.3060438143925077e-01	1.3328839450070112e-01	2.2626635817140056e-02	5.9151723927713437e-02	-3.3391824430358111e-02	-5.6463884861712599e-03	-1.0622867893103180e-01	1.8318548787556579e-02	2.2761598248427137e-02	-2.6445310814416545e-01	-8.8708648173754914e-02	-1.0237916480937743e-01	-9.8862824373486868e-02	-2.6475342489227738e-01	-1.3962464115674567e-01	-4.8571418477699441e-02	-1.1683003863421712e-01	-1.5002237908957555e-01	-2.6381165311128235e-01	4.1127424855197461e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8930489275989603e-01	7.8483690251575325e-02	-1.2811645238010072e-01	1.3229201297482132e-01	2.2733343761087918e-02	5.9369369949511683e-02	-3.1099419946174215e-02	-5.7733041069553178e-03	-1.0417529007450435e-01	1.9181799995460241e-02	2.3303208681909351e-02	-2.6452125499837864e-01	-8.7795479378599328e-02	-1.0153312582502197e-01	-9.7602688972278015e-02	-2.6468919885656206e-01	-1.3888433587084165e-01	-4.7917900304865875e-02	-1.1581722644336245e-01	-1.4937268021093944e-01	-2.6381919454545483e-01	4.1291436858910329e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8695535196243811e-01	7.7886658143475312e-02	-1.2565414676825618e-01	1.3130870811824361e-01	2.2831110470276365e-02	5.9579381027907011e-02	-2.8849093349175018e-02	-5.8914772097719672e-03	-1.0214893911392135e-01	2.0039155688626138e-02	2.3837408480381343e-02	-2.6458161064020297e-01	-8.6888338914978935e-02	-1.0068718714591408e-01	-9.6350511289912538e-02	-2.6462137593982343e-01	-1.3816389032203097e-01	-4.7269934806552637e-02	-1.1480437315885916e-01	-1.4871384962080053e-01	-2.6382182256662307e-01	4.1455511678906696e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8463303464213464e-01	7.7294331672346894e-02	-1.2321760232327414e-01	1.3033833760452315e-01	2.2920282395700882e-02	5.9781879564836646e-02	-2.6640370089201379e-02	-6.0011696042646329e-03	-1.0014949598908156e-01	2.0890524133841619e-02	2.4364190636207334e-02	-2.6463409490064527e-01	-8.5987251346965360e-02	-9.9841436548623722e-02	-9.5106262739466638e-02	-2.6454990378963394e-01	-1.3746297502954441e-01	-4.6627556588294941e-02	-1.1379161005069904e-01	-1.4804601533437653e-01	-2.6381949134897975e-01	4.1619648753538279e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8233740541795700e-01	7.6706711159039542e-02	-1.2080694365636385e-01	1.2938075676088381e-01	2.3001195397618111e-02	5.9976985711942057e-02	-2.4472777190482003e-02	-6.1026374145435264e-03	-9.8176824626005160e-02	2.1735812367259268e-02	2.4883548973945041e-02	-2.6467862882568943e-01	-8.5092241014070216e-02	-9.8995964251459054e-02	-9.3869917042671322e-02	-2.6447472878759754e-01	-1.3678125671631799e-01	-4.5990798450047450e-02	-1.1277906938669242e-01	-1.4736930891858474e-01	-2.6381215389041529e-01	4.1783847525726259e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8006793095152389e-01	7.6123794078678753e-02	-1.1842228261830427e-01	1.2843581872666410e-01	2.3074174963585440e-02	6.0164817409340522e-02	-2.2345843360766292e-02	-6.1961312064002958e-03	-9.6230783209159051e-02	2.2574926284841559e-02	2.5395478168505167e-02	-2.6471513469019986e-01	-8.4203332030045694e-02	-9.8150862830643143e-02	-9.2641450267175102e-02	-2.6439579606230146e-01	-1.3611839853180280e-01	-4.5359691411564762e-02	-1.1176688438931398e-01	-1.4668386550271026e-01	-2.6379976203455224e-01	4.1948107442832514e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7782408020101991e-01	7.5545575216149879e-02	-1.1606371864307531e-01	1.2750337460815539e-01	2.3139536426518899e-02	6.0345490423562638e-02	-2.0259099094420918e-02	-6.2818961117195602e-03	-9.4311224448388339e-02	2.3407770735233764e-02	2.5899973763312864e-02	-2.6474353601373174e-01	-8.3320548279559967e-02	-9.7306227133928377e-02	-9.1420840857895092e-02	-2.6431304950265416e-01	-1.3547406027305800e-01	-4.4734264736592776e-02	-1.1075518919050871e-01	-1.4598982378496123e-01	-2.6378226649333331e-01	4.2112427956546092e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7560532466694305e-01	7.4972046817607149e-02	-1.1373133908700746e-01	1.2658327362995969e-01	2.3197585182502530e-02	6.0519118384696285e-02	-1.8212076769741740e-02	-6.3601719500354448e-03	-9.2417995840509679e-02	2.4234249614915222e-02	2.6397032188380722e-02	-2.6476375757826132e-01	-8.2443913412835218e-02	-9.6462154191765806e-02	-9.0208069662564283e-02	-2.6422643177180299e-01	-1.3484789860418164e-01	-4.4114545955962071e-02	-1.0974411878451169e-01	-1.4528732603481315e-01	-2.6375961687024513e-01	4.2276808522784419e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7341113862993733e-01	7.4403198738000456e-02	-1.1142521956332842e-01	1.2567536328294490e-01	2.3248616908080420e-02	6.0685812822722174e-02	-1.6204310740737873e-02	-6.4311933472139199e-03	-9.0550939925498758e-02	2.5054265965491363e-02	2.6886650778192592e-02	-2.6477572544781275e-01	-8.1573450838402353e-02	-9.5618743126192243e-02	-8.9003119951621024e-02	-2.6413588432174451e-01	-1.3423956727405301e-01	-4.3500560889659597e-02	-1.0873380897878838e-01	-1.4457651809106717e-01	-2.6373176168426332e-01	4.2441248601606665e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7124099938096031e-01	7.3839018584628477e-02	-1.0914542427194868e-01	1.2477948946891244e-01	2.3292917776791641e-02	6.0845683203071217e-02	-1.4235337423616904e-02	-6.4951898512403804e-03	-8.8709894537238237e-02	2.5867722072972905e-02	2.7368827789349036e-02	-2.6477936698997662e-01	-8.0709183714054875e-02	-9.4776095057556492e-02	-8.7805977432574039e-02	-2.6404134740880025e-01	-1.3364871733240166e-01	-4.2892333667965639e-02	-1.0772439634317610e-01	-1.4385754935553952e-01	-2.6369864839458906e-01	4.2605747657138799e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6909438744396958e-01	7.3279491856690707e-02	-1.0689200632435618e-01	1.2389549664204016e-01	2.3330764674724034e-02	6.0998836961431893e-02	-1.2304695378189753e-02	-6.5523860450968485e-03	-8.6894693048781252e-02	2.6674519568897447e-02	2.7843562417866407e-02	-2.6477461089930343e-01	-7.9851134936125806e-02	-9.3934313009235812e-02	-8.6616630258968833e-02	-2.6394276011009765e-01	-1.3307499734420941e-01	-4.2289886751730586e-02	-1.0671601815728893e-01	-1.4313057278231042e-01	-2.6366022342627571e-01	4.2770305157509529e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6697078679134779e-01	7.2724602080852199e-02	-1.0466500806354476e-01	1.2302322794717918e-01	2.3362425414872025e-02	6.1145379537808534e-02	-1.0411925384434641e-02	-6.6030016567301441e-03	-8.5105164612095066e-02	2.7474559533130497e-02	2.8310854816078718e-02	-2.6476138722252884e-01	-7.8999327127194915e-02	-9.3093501810464899e-02	-8.5435069034084501e-02	-2.6384006034118979e-01	-1.3251805360243096e-01	-4.1693240951872421e-02	-1.0570881235628744e-01	-1.4239574486246831e-01	-2.6361643219681552e-01	4.2934920574795505e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6486968505229304e-01	7.2174330942824924e-02	-1.0246446137884345e-01	1.2216252535509455e-01	2.3388158950106638e-02	6.1285414409889806e-02	-8.5565705143902573e-03	-6.6472516661177381e-03	-8.3341134392260763e-02	2.8267742598218130e-02	2.8770706109079822e-02	-2.6473962738560597e-01	-7.8153782622329609e-02	-9.2253767997442587e-02	-8.4261286809494712e-02	-2.6373318487496350e-01	-1.3197753033903581e-01	-4.1102415448164162e-02	-1.0470291747507485e-01	-1.4165322560427801e-01	-2.6356721914377790e-01	4.3099593384974533e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6279057371430726e-01	7.1628658414956470e-02	-1.0029038801557973e-01	1.2131322979467202e-01	2.3408215584575526e-02	6.1419043125731619e-02	-6.7381761996236590e-03	-6.6853464094390616e-03	-8.1602423796108131e-02	2.9053969055114790e-02	2.9223118410633436e-02	-2.6470926422251140e-01	-7.7314523453947182e-02	-9.1415219712805362e-02	-8.3095279078599996e-02	-2.6362206936196436e-01	-1.3145306993438619e-01	-4.0517427807388318e-02	-1.0369847259098953e-01	-1.4090317850872999e-01	-2.6351252775357681e-01	4.3264323067886954e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6073294831799061e-01	7.1087562879844204e-02	-9.8142799879504319e-02	1.2047518128218927e-01	2.3422837183361994e-02	6.1546365335803474e-02	-4.9562902944192393e-03	-6.7174916803725794e-03	-7.9888850695266897e-02	2.9833138960147783e-02	2.9668094838506159e-02	-2.6467023200575324e-01	-7.6481571335424034e-02	-9.0577966603656232e-02	-8.1937043765273054e-02	-2.6350664835226906e-01	-1.3094431312490043e-01	-3.9938294000926230e-02	-1.0269561726508056e-01	-1.4014577054039887e-01	-2.6345230059144348e-01	4.3429109107203576e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5869630864529382e-01	7.0551021249979307e-02	-9.6021699335914035e-02	1.1964821904767009e-01	2.3432257380252099e-02	6.1667478824431222e-02	-3.2104631349012384e-03	-6.7438888285484729e-03	-7.8200229643613089e-02	3.0605152243055739e-02	3.0105639529171401e-02	-2.6462246647854237e-01	-7.5654947643523374e-02	-8.9742119718252369e-02	-8.0786581207731273e-02	-2.6338685531903006e-01	-1.3045089920903238e-01	-3.9365028421845416e-02	-1.0169449148202031e-01	-1.3938117209358974e-01	-2.6338647933269971e-01	4.3593950990399364e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5668015890138425e-01	7.0019009083430409e-02	-9.3927079503424812e-02	1.1883218165838280e-01	2.3436701783460575e-02	6.1782479540663890e-02	-1.5002475942631373e-03	-6.7647348551771666e-03	-7.6536372089118052e-02	3.1369908815954736e-02	3.0535757651833566e-02	-2.6456590488858078e-01	-7.4834673399742882e-02	-8.8907791401474243e-02	-7.9643894137749111e-02	-2.6326262268381384e-01	-1.2997246625154202e-01	-3.8797643901556995e-02	-1.0069523558873873e-01	-1.3860955695370833e-01	-2.6331500479538889e-01	4.3758848208733001e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5468400789026658e-01	6.9491500695593067e-02	-9.1858924542330356e-02	1.1802690713952484e-01	2.3436388179191903e-02	6.1891461628623898e-02	1.7480086574538537e-04	-6.7802225058927485e-03	-7.4897086580102037e-02	3.2127308683069372e-02	3.0958455421748562e-02	-2.6450048602336385e-01	-7.4020769250674440e-02	-8.8075095189251551e-02	-7.8508987655335025e-02	-2.6313388184385633e-01	-1.2950865128603617e-01	-3.8236151726101480e-02	-9.9697990231817538e-02	-1.3783110225384104e-01	-2.6323781697434723e-01	4.3923800257230301e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5270736918427018e-01	6.8968469266996874e-02	-8.9817209937564840e-02	1.1723223309211234e-01	2.3431526732908325e-02	6.1994517457351739e-02	1.8151241468716329e-03	-6.7905403608546425e-03	-7.3282178965859562e-02	3.2877252051066570e-02	3.1373740112769583e-02	-2.6442615024695815e-01	-7.3213255447465347e-02	-8.7244145702031900e-02	-7.7381869199004139e-02	-2.6300056320131598e-01	-1.2905909051577313e-01	-3.7680561652114454e-02	-9.8702896293747414e-02	-1.3704598842650559e-01	-2.6315485507680525e-01	4.4088806634672562e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5074976128757888e-01	6.8449886947230656e-02	-8.7801902776178359e-02	1.1644799680812840e-01	2.3422320188194661e-02	6.2091737650215847e-02	3.4211614698429196e-03	-6.7958729221407306e-03	-7.1691452591713861e-02	3.3619639439856519e-02	3.1781620069133043e-02	-2.6434283953816229e-01	-7.2412151824466781e-02	-8.6415058537458733e-02	-7.6262548511727285e-02	-2.6286259619466790e-01	-1.2862341951270886e-01	-3.7130881922546419e-02	-9.7710094828070138e-02	-1.3625439915056009e-01	-2.6306605755955348e-01	4.4253866843587719e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4881070779384663e-01	6.7935724954965165e-02	-8.5812962019368846e-02	1.1567403538294159e-01	2.3408964063124465e-02	6.2183211113901550e-02	4.9933493330797012e-03	-6.7964006984845005e-03	-7.0124708488468454e-02	3.4354371793670943e-02	3.2182104716410143e-02	-2.6425049752997154e-01	-7.1617477777141114e-02	-8.5587950162363868e-02	-7.5151037602719392e-02	-2.6271990933229705e-01	-1.2820127341476723e-01	-3.6587119282171933e-02	-9.6719726993495861e-02	-1.3545652129324937e-01	-2.6297136216777883e-01	4.4418980390244869e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4688973753807754e-01	6.7425953674127542e-02	-8.3850338769023244e-02	1.1491018582503078e-01	2.3391646844032350e-02	6.2269025067039172e-02	6.5321214745168929e-03	-6.7923002874046637e-03	-6.8581745556295426e-02	3.5081350592298277e-02	3.2575204571633980e-02	-2.6414906955025175e-01	-7.0829252239336282e-02	-8.4762937804218619e-02	-7.4047350705138862e-02	-2.6257243022840854e-01	-1.2779228712131613e-01	-3.6049278992948533e-02	-9.5731933987038761e-02	-1.3465254484738812e-01	-2.6287070597560713e-01	4.4584146784651564e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4498638474280361e-01	6.6920542746247216e-02	-8.1913976528785001e-02	1.1415628516302820e-01	2.3370550176604877e-02	6.2349265068501220e-02	8.0379088363929894e-03	-6.7837444547761156e-03	-6.7062360743072522e-02	3.5800477962284666e-02	3.2960931252556322e-02	-2.6403850266354617e-01	-7.0047493659978546e-02	-8.3940139342171816e-02	-7.2951504229850375e-02	-2.6242008564130920e-01	-1.2739609548680619e-01	-3.5517364849276624e-02	-9.4746856976237678e-02	-1.3384266286368501e-01	-2.6276402542841976e-01	4.4749365540552679e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4310018915869165e-01	6.6419461159003462e-02	-8.0003811459644886e-02	1.1341217055009949e-01	2.3345849054225723e-02	6.2424015045415018e-02	9.5111395328431048e-03	-6.7709022118975009e-03	-6.5566349217191136e-02	3.6511656787955850e-02	3.3339297486038602e-02	-2.6391874571390084e-01	-6.9272219979276864e-02	-8.3119673197787097e-02	-7.1863516715336556e-02	-2.6226280151416909e-01	-1.2701233351257901e-01	-3.4991379193195289e-02	-9.3764637030509912e-02	-1.3302707137820471e-01	-2.6265125638700487e-01	4.4914636175431539e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4123069619966465e-01	6.5922677331008303e-02	-7.8119772630068751e-02	1.1267767936569238e-01	2.3317712003498258e-02	6.2493357320923655e-02	1.0952238820194481e-02	-6.7539388901183151e-03	-6.4093504534862469e-02	3.7214790822124207e-02	3.3710317115545223e-02	-2.6378974936861971e-01	-6.8503448604516889e-02	-8.2301658225631832e-02	-7.0783408773892637e-02	-2.6210050301829635e-01	-1.2664063653677754e-01	-3.4471322929569455e-02	-9.2785415051704914e-02	-1.3220596933499479e-01	-2.6253233417358679e-01	4.5079958210512352e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3937745707257181e-01	6.5430159192860507e-02	-7.6261782260683281e-02	1.1195264931464299e-01	2.3286301266893666e-02	6.2557372641742312e-02	1.2361629069796324e-02	-6.7330162130708002e-03	-6.2643618801957346e-02	3.7909784796279412e-02	3.4074005107737115e-02	-2.6365146616283780e-01	-6.7741196385505298e-02	-8.1486213603809823e-02	-6.9711203034212368e-02	-2.6193311459900487e-01	-1.2628064042236803e-01	-3.3957195541295698e-02	-9.1809331703899918e-02	-1.3137955850390468e-01	-2.6240719361978149e-01	4.5245331170763885e+00
