# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3182369109426376e-01	-9.2728761702912998e-02	-3.3462198579980862e-01	-9.3872017205650943e-02	-3.0441804311345785e-02	-2.9594505030803347e-01	-1.4095989826311708e-01	1.3432241617504362e-04	-9.2182153645478271e-02	-2.1763165673101692e-01	-1.5703762181483752e-01	-1.0093134602645812e-01	-8.1987810924649795e-02	-2.2395489970477722e-01	-3.2153456426540988e-01	-4.7767106974198101e-02	-6.3379079775358060e-02	-7.4301715838698254e-02	-1.0758148605458959e-01	-1.1773455569405880e-01	-6.4590518384741308e-02	-1.2336361388752401e-01	-9.0688633976715616e-02	-2.8677000268145680e-02	-1.4221220415724506e-01	-6.3014597273799697e-02	-1.4781712465348662e-01	-2.8273128818352367e-01	-1.6691784997351067e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2966525610808375e-01	-9.1535507335011965e-02	-3.3236472283731583e-01	-9.2215562821724925e-02	-2.9411040334913711e-02	-2.9391354676574050e-01	-1.3997896193051756e-01	7.9557381847840554e-04	-8.9586318432500076e-02	-2.1587700485308711e-01	-1.5503387882618261e-01	-1.0001025730699190e-01	-8.0976987964579319e-02	-2.2415305671740651e-01	-3.2197506532206172e-01	-4.7044149895352536e-02	-6.2784431814981029e-02	-7.3857297529147201e-02	-1.0694701613829598e-01	-1.1752239086446151e-01	-6.4411218124012140e-02	-1.2298995456949294e-01	-9.0425912254617380e-02	-2.8253324552690636e-02	-1.4200272437949832e-01	-6.2362039365744859e-02	-1.4753104005859977e-01	-2.8248512323067315e-01	-1.6582981645610304e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2752263263400213e-01	-9.0352520224018934e-02	-3.3013057806457785e-01	-9.0573853650834674e-02	-2.8391373228978379e-02	-2.9189955251903210e-01	-1.3900364246104741e-01	1.4436262836765683e-03	-8.7009773917078370e-02	-2.1413736926231802e-01	-1.5305009202405501e-01	-9.9101884188472683e-02	-7.9960377376963057e-02	-2.2434951432220043e-01	-3.2241236012251151e-01	-4.6320851245384452e-02	-6.2188173328598779e-02	-7.3411637700637675e-02	-1.0630887610749838e-01	-1.1731058655979552e-01	-6.4231153254011311e-02	-1.2261436744656797e-01	-9.0162649757363114e-02	-2.7831105920319846e-02	-1.4178925644485416e-01	-6.1711013817097579e-02	-1.4724469324980904e-01	-2.8223510233212290e-01	-1.6473743093778498e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2539593570023764e-01	-8.9179846014613207e-02	-3.2791947996729126e-01	-8.8946907080639348e-02	-2.7382796836333659e-02	-2.8990302842153143e-01	-1.3803401096934378e-01	2.0786260848264944e-03	-8.4452620697920075e-02	-2.1241277307110887e-01	-1.5108623874989804e-01	-9.8206139976342949e-02	-7.8938147534997311e-02	-2.2454420154826130e-01	-3.2284629742951421e-01	-4.5597337959121159e-02	-6.1590384423559637e-02	-7.2964798516749113e-02	-1.0566710304680761e-01	-1.1709911355467371e-01	-6.4050333136870821e-02	-1.2223686141926177e-01	-8.9898844091705926e-02	-2.7410385905843177e-02	-1.4157178832660278e-01	-6.1061651743000607e-02	-1.4695810380479349e-01	-2.8198120981108832e-01	-1.6364087942434474e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2328527314307103e-01	-8.8017527069120680e-02	-3.2573135085654903e-01	-8.7334738184064273e-02	-2.6385303174948256e-02	-2.8792392990216875e-01	-1.3707013527041040e-01	2.7007198910229228e-03	-8.1914957603373861e-02	-2.1070323435520505e-01	-1.4914229240226795e-01	-9.7322934442680697e-02	-7.7910471147558016e-02	-2.2473704505592648e-01	-3.2327672248030259e-01	-4.4873737926295183e-02	-6.0991146950110771e-02	-7.2516842973366843e-02	-1.0502173672883802e-01	-1.1688794181804643e-01	-6.3868767193879419e-02	-1.2185744627422021e-01	-8.9634492931305265e-02	-2.6991206138999468e-02	-1.4135030904999793e-01	-6.0414082824985574e-02	-1.4667128995589848e-01	-2.8172342814908019e-01	-1.6254034951630730e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2119074571412561e-01	-8.6865602520806329e-02	-3.2356610695013077e-01	-8.5737359816768929e-02	-2.5398882506602400e-02	-2.8596220711073339e-01	-1.3611207991683233e-01	3.3100546899632330e-03	-7.9396881805291378e-02	-2.0900876623112985e-01	-1.4721822254278194e-01	-9.6452173947273387e-02	-7.6877525254504919e-02	-2.2492796911800092e-01	-3.2370347698791174e-01	-4.4150179946268221e-02	-6.0390544491352317e-02	-7.2067834876109238e-02	-1.0437281966279974e-01	-1.1667704053607625e-01	-6.3686464908544571e-02	-1.2147613270156177e-01	-8.9369594034186955e-02	-2.6573608342759788e-02	-1.4112480872557284e-01	-5.9768435246940838e-02	-1.4638426855815917e-01	-2.8146173798990559e-01	-1.6143603036728973e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1911244719032666e-01	-8.5724108327601994e-02	-3.2142365845354309e-01	-8.4154782711778148e-02	-2.4423523404369124e-02	-2.8401780506328489e-01	-1.3515990623713492e-01	3.9067777127870015e-03	-7.6898488929001238e-02	-2.0732937693430825e-01	-1.4531399500075776e-01	-9.5593761558149193e-02	-7.5839491217684699e-02	-2.2511689560232909e-01	-3.2412639914641228e-01	-4.3426793681436766e-02	-5.9788662350933643e-02	-7.1617838816473392e-02	-1.0372039714083731e-01	-1.1646637813528975e-01	-6.3503435829348018e-02	-1.2109293231087029e-01	-8.9104145259829806e-02	-2.6157634330909809e-02	-1.4089527858163850e-01	-5.9124835632367874e-02	-1.4609705505828488e-01	-2.8119611814615819e-01	-1.6032811264105881e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1705046448644280e-01	-8.4593077326232766e-02	-3.1930390964089661e-01	-8.2587015571217087e-02	-2.3459212818901044e-02	-2.8209066378735942e-01	-1.3421367237522011e-01	4.4910363611802839e-03	-7.4419873159222896e-02	-2.0566506989788316e-01	-1.4342957197651005e-01	-9.4747597171517678e-02	-7.4796554707505833e-02	-2.2530374395583261e-01	-3.2454532364025351e-01	-4.2703709609337677e-02	-5.9185587538467428e-02	-7.1166920146728180e-02	-1.0306451728201634e-01	-1.1625592230601292e-01	-6.3319689572196039e-02	-1.2070785764582706e-01	-8.8838144585871442e-02	-2.5743326004902978e-02	-1.4066171099591068e-01	-5.8483408982984021e-02	-1.4580966346470561e-01	-2.8092654560824787e-01	-1.5921678846724127e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1500487777005881e-01	-8.3472539286684758e-02	-3.1720675893575684e-01	-8.1034065155079896e-02	-2.2505936143440087e-02	-2.8018071846689180e-01	-1.3327343333082986e-01	5.0629781367290396e-03	-7.1961127341755846e-02	-2.0401584383218727e-01	-1.4156491214327391e-01	-9.3913577631053236e-02	-7.3748905684962673e-02	-2.2548843119016634e-01	-3.2496008165790508e-01	-4.1981058973474171e-02	-5.8581408752638724e-02	-7.0715144953582623e-02	-1.0240523107384168e-01	-1.1604564002611475e-01	-6.3135235822566110e-02	-1.2032092219746705e-01	-8.8571590124410446e-02	-2.5330725349972692e-02	-1.4042409952621696e-01	-5.7844278618728193e-02	-1.4552210631878959e-01	-2.8065299555601120e-01	-1.5810225139563913e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1297576057887632e-01	-8.2362520966962158e-02	-3.1513209899207650e-01	-7.9495936366980782e-02	-2.1563677277508776e-02	-2.7828789958678846e-01	-1.3233924100097091e-01	5.6227505725064400e-03	-6.9522343080773333e-02	-2.0238169280488169e-01	-1.3971997074773124e-01	-9.3091596846476665e-02	-7.2696738378982495e-02	-2.2567087186913232e-01	-3.2537050090999536e-01	-4.1258973732881378e-02	-5.7976216361989109e-02	-7.0262580030665114e-02	-1.0174259241119980e-01	-1.1583549758506541e-01	-6.2950084337353593e-02	-1.1993214041604243e-01	-8.8304480137896491e-02	-2.4919874430494291e-02	-1.4018243894023583e-01	-5.7207566119222272e-02	-1.4523439466733234e-01	-2.8037544137294940e-01	-1.5698469634909895e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1096317994016650e-01	-8.1263046168092615e-02	-3.1307981677532443e-01	-7.7972632336825151e-02	-2.0632418689215344e-02	-2.7641213307707824e-01	-1.3141114422225297e-01	6.1705011668777929e-03	-6.7103610831572597e-02	-2.0076260632173165e-01	-1.3789469970910859e-01	-9.2281545911382074e-02	-7.1640251258984669e-02	-2.2585097809800678e-01	-3.2577640565213001e-01	-4.0537586510450557e-02	-5.7370102383355451e-02	-6.9809292849843413e-02	-1.0107665813261385e-01	-1.1562546060833021e-01	-6.2764244946421299e-02	-1.1954152772148176e-01	-8.8036813054591698e-02	-2.4510815384588512e-02	-1.3993672524421469e-01	-5.6573391266743628e-02	-1.4494653803642596e-01	-2.8009385466312464e-01	-1.5586431957488361e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0896719649230000e-01	-8.0174135789318021e-02	-3.1104979364394436e-01	-7.6464154500365256e-02	-1.9712141476116496e-02	-2.7455334045657326e-01	-1.3048918881407892e-01	6.7063773195046644e-03	-6.4705019988605547e-02	-1.9915856940800675e-01	-1.3608904771681454e-01	-9.1483313220262263e-02	-7.0579647002525378e-02	-2.2602865951492818e-01	-3.2617761671258416e-01	-3.9817030540033709e-02	-5.6763160457950296e-02	-6.9355351531423567e-02	-1.0040748805369765e-01	-1.1541549408211646e-01	-6.2577727553856155e-02	-1.1914910051243716e-01	-8.7768587483590718e-02	-2.4103590417957725e-02	-1.3968695571062040e-01	-5.5941871990758389e-02	-1.4465854440681492e-01	-2.7980820527076272e-01	-1.5474131859449758e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0698786460816773e-01	-7.9095807883431485e-02	-3.0904190543125049e-01	-7.4970502675579073e-02	-1.8802825424588950e-02	-2.7271143897597566e-01	-1.2957341762263730e-01	7.2305262695260171e-03	-6.2326658968655482e-02	-1.9756956269050005e-01	-1.3430296032660249e-01	-9.0696784584689299e-02	-6.9515132457922874e-02	-2.2620382328450564e-01	-3.2657395152504604e-01	-3.9097439612347150e-02	-5.6155485825065250e-02	-6.8900824813261333e-02	-9.9735144997694716e-02	-1.1520556237848073e-01	-6.2390542138939312e-02	-1.1875487617390319e-01	-8.7499802229386608e-02	-2.3698241796948637e-02	-1.3943312890467272e-01	-5.5313124314064106e-02	-1.4437042019083562e-01	-2.7951846130258512e-01	-1.5361589215191374e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0502523252038912e-01	-7.8028077712204783e-02	-3.0705602252789815e-01	-7.3491675135854403e-02	-1.7904449067649493e-02	-2.7088634176036630e-01	-1.2866387056564510e-01	7.7430950358974519e-03	-5.9968615288988669e-02	-1.9599556248014424e-01	-1.3253638005521612e-01	-8.9921843348602093e-02	-6.8446918601746634e-02	-2.2637637409380551e-01	-3.2696522416659801e-01	-3.8378948019695512e-02	-5.5547175293389574e-02	-6.8445782018824397e-02	-9.9059694822992650e-02	-1.1499562928081890e-01	-6.2202698756833999e-02	-1.1835887308340945e-01	-8.7230456305970760e-02	-2.3294811840832669e-02	-1.3917524470971421e-01	-5.4687262300590421e-02	-1.4408217021105219e-01	-2.7922458915290610e-01	-1.5248824016015425e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0307934244814974e-01	-7.6970957801854784e-02	-3.0509200996503971e-01	-7.2027668679914419e-02	-1.7016989741177331e-02	-2.6907795795100381e-01	-1.2776058467778939e-01	8.2442303598642321e-03	-5.7630975640353452e-02	-1.9443654085520967e-01	-1.3078924647350570e-01	-8.9158370502669518e-02	-6.7375220491069851e-02	-2.2654621415087892e-01	-3.2735124540110161e-01	-3.7661690499537513e-02	-5.4938327209931172e-02	-6.7990293024244433e-02	-9.8381206447488184e-02	-1.1478565800975171e-01	-6.2014207538998257e-02	-1.1796111061577153e-01	-8.6960548950455158e-02	-2.2893342913301688e-02	-1.3891330435136628e-01	-5.4064398004902411e-02	-1.4379379768068379e-01	-2.7892655353152368e-01	-1.5135856364617103e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0115023072554328e-01	-7.5924457998504211e-02	-3.0314972749830077e-01	-7.0578478698484146e-02	-1.6140423638483004e-02	-2.6728619284638155e-01	-1.2686359415681664e-01	8.7340786495437080e-03	-5.5313825954673761e-02	-1.9289246574507693e-01	-1.2906149629798164e-01	-8.8406244797681957e-02	-6.6300257210379937e-02	-2.2671324318598865e-01	-3.2773182272816237e-01	-3.6945802176914316e-02	-5.4329041426535711e-02	-6.7534428224397161e-02	-9.7699751869702200e-02	-1.1457561124941942e-01	-6.1825078693330079e-02	-1.1756160914640222e-01	-8.6690079636204842e-02	-2.2493877413171281e-02	-1.3864731042043049e-01	-5.3444641423450047e-02	-1.4350530418592888e-01	-2.7862431749442218e-01	-1.5022706469398397e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9923792793126394e-01	-7.4888585523581158e-02	-3.0122902969269688e-01	-6.9144099237650747e-02	-1.5274725863183217e-02	-2.6551094804247483e-01	-1.2597293041022739e-01	9.2127859265918564e-03	-5.3017251467306258e-02	-1.9136330101455629e-01	-1.2735306348078176e-01	-8.7665342856939735e-02	-6.5222251813052773e-02	-2.2687735845570420e-01	-3.2810676043783388e-01	-3.6231418505762676e-02	-5.3719419263997398e-02	-6.7078258498052185e-02	-9.7015406186516787e-02	-1.1436545117419906e-01	-6.1635322504051182e-02	-1.1716039005318034e-01	-8.6419048085472419e-02	-2.2096457764289035e-02	-1.3837726689448485e-01	-5.2828100447604297e-02	-1.4321668967028203e-01	-2.7831784247731184e-01	-1.4909394638602480e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9734245901952083e-01	-7.3863345029115984e-02	-2.9932976600860511e-01	-6.7724523058901295e-02	-1.4419870480329132e-02	-2.6375212157212102e-01	-1.2508862210252331e-01	9.6804977749277033e-03	-5.0741336773734484e-02	-1.8984900654874964e-01	-1.2566387929803743e-01	-8.6935539287606695e-02	-6.4141431257298945e-02	-2.2703845475002329e-01	-3.2847585967121612e-01	-3.5518675209135160e-02	-5.3109563473760987e-02	-6.6621855172133454e-02	-9.6328247607431652e-02	-1.1415513947586016e-01	-6.1444949331340253e-02	-1.1675747571687292e-01	-8.6147454281523345e-02	-2.1701126404646550e-02	-1.3810317915813425e-01	-5.2214880818520285e-02	-1.4292795242093978e-01	-2.7800708833202170e-01	-1.4795941274264315e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9546384345201154e-01	-7.2848738652871003e-02	-2.9745178088893404e-01	-6.6319741695823317e-02	-1.3575830565749755e-02	-2.6200960804347456e-01	-1.2421069520296461e-01	1.0137359291486977e-02	-4.8486165880568359e-02	-1.8834953833842899e-01	-1.2399387243659986e-01	-8.6216706790987932e-02	-6.3058026336493905e-02	-2.2719642440269452e-01	-3.2883891848709923e-01	-3.4807708218350761e-02	-5.2499578197216047e-02	-6.6165289985131492e-02	-9.5638357465218232e-02	-1.1394463739116716e-01	-6.1253969610722228e-02	-1.1635288952011719e-01	-8.5875298480243625e-02	-2.1307925774689578e-02	-1.3782505402187253e-01	-5.1605086083862425e-02	-1.4263908905739475e-01	-2.7769201336575566e-01	-1.4682366865973057e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9360209533082232e-01	-7.1844766073276389e-02	-2.9559491384759751e-01	-6.4929745507456671e-02	-1.2742578253566712e-02	-2.6028329877747991e-01	-1.2333917303379476e-01	1.0583515038975361e-02	-4.6251822250744201e-02	-1.8686484856591942e-01	-1.2234296907912193e-01	-8.5508716271711374e-02	-6.1972271603819386e-02	-2.2735115730489516e-01	-3.2919573193478924e-01	-3.4098653611099587e-02	-5.1889568922587052e-02	-6.5708635049712139e-02	-9.4945820222864449e-02	-1.1373390572994505e-01	-6.1062393852224381e-02	-1.1594665584495982e-01	-8.5602581221220275e-02	-2.0916898304829849e-02	-1.3754289973951325e-01	-5.0998817556427774e-02	-1.4235009452230152e-01	-2.7737257438322160e-01	-1.4568691984442342e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9175722353211674e-01	-7.0851424564104121e-02	-2.9375899955941209e-01	-6.3554523728280049e-02	-1.1920084781840730e-02	-2.5857308194430645e-01	-1.2247407631888750e-01	1.1019109000593840e-02	-4.4038388842808397e-02	-1.8539488569146245e-01	-1.2071109298746169e-01	-8.4811436945778806e-02	-6.0884405291135424e-02	-2.2750254092243155e-01	-3.2954609213324815e-01	-3.3391647548526165e-02	-5.1279642439427370e-02	-6.5251962814563691e-02	-9.4250723476699966e-02	-1.1352290490361547e-01	-6.0870232639308831e-02	-1.1553880006896552e-01	-8.5329303338290141e-02	-2.0528086402156167e-02	-1.3725672602415023e-01	-5.0396174274698266e-02	-1.4206096207470811e-01	-2.7704872673164238e-01	-1.4454937274884078e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8992923184043264e-01	-6.9868709048843111e-02	-2.9194386795155353e-01	-6.2194064514840740e-02	-1.1108320536319301e-02	-2.5687884269869204e-01	-1.2161542323277585e-01	1.1444284536701347e-02	-4.1845948144187406e-02	-1.8393959454004655e-01	-1.1909816558439396e-01	-8.4124736447458728e-02	-5.9794669222026031e-02	-2.2765046031662900e-01	-3.2988978835666838e-01	-3.2686826211316827e-02	-5.0669906790727040e-02	-6.4795346025527251e-02	-9.3553157955589467e-02	-1.1331159495421456e-01	-6.0677496627592739e-02	-1.1512934855989444e-01	-8.5055465969545899e-02	-2.0141532436347729e-02	-1.3696654406261197e-01	-4.9797252965353159e-02	-1.4177168328573608e-01	-2.7672042434863930e-01	-1.4341123450182827e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8811811908347931e-01	-6.8896612154725853e-02	-2.9014934429666744e-01	-6.0848354989018659e-02	-1.0307255092244848e-02	-2.5520046331414437e-01	-1.2076322945002460e-01	1.1859184343385874e-02	-3.9674582198352216e-02	-1.8249891638868160e-01	-1.1750410603361006e-01	-8.3448480934999444e-02	-5.8703308718954267e-02	-2.2779479816906414e-01	-3.3022660712659180e-01	-3.1984325734818138e-02	-5.0060471222648069e-02	-6.4338857686055115e-02	-9.2853217516091713e-02	-1.1309993558389854e-01	-6.0484196543365017e-02	-1.1471832866896216e-01	-8.4781070566796735e-02	-1.9757278724792146e-02	-1.3667236652836898e-01	-4.9202148007767385e-02	-1.4148224803678849e-01	-2.7638761981299625e-01	-1.4227271283866907e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8632387926725508e-01	-6.7935124266362612e-02	-2.8837524930776015e-01	-5.9517381277935454e-02	-9.5168572541987784e-03	-2.5353782331594360e-01	-1.1991750819490314e-01	1.2263950412910280e-02	-3.7524372625792349e-02	-1.8107278905409149e-01	-1.1592883131798763e-01	-8.2782535195133525e-02	-5.7610572504485098e-02	-2.2793543481029702e-01	-3.3055633231067388e-01	-3.1284282143212883e-02	-4.9451446131904261e-02	-6.3882571017041090e-02	-9.2150999133481862e-02	-1.1288788618495077e-01	-6.0290343181914056e-02	-1.1430576872269257e-01	-8.4506118904476485e-02	-1.9375367516913159e-02	-1.3637420759286562e-01	-4.8610951400522587e-02	-1.4119264452036212e-01	-2.7605026439828434e-01	-1.4113401602873812e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8454650171134512e-01	-6.6984233578931643e-02	-2.8662139923498059e-01	-5.8201128550519517e-02	-8.7370950939525700e-03	-2.5189079961290672e-01	-1.1907827029132646e-01	1.2658723995996934e-02	-3.5395400638730395e-02	-1.7966114698081542e-01	-1.1437225631611450e-01	-8.2126762746355997e-02	-5.6516712596529892e-02	-2.2807224825276481e-01	-3.3087874522817484e-01	-3.0586831282783888e-02	-4.8842943010806432e-02	-6.3426559416069186e-02	-9.1446602888530792e-02	-1.1267540587028665e-01	-6.0095947405675101e-02	-1.1389169801337241e-01	-8.4230613087993747e-02	-1.8995840977711953e-02	-1.3607208293523940e-01	-4.8023752729950957e-02	-1.4090285924353826e-01	-2.7570830812934077e-01	-1.3999535280107042e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8278597118425927e-01	-6.6043926150890428e-02	-2.8488760596439239e-01	-5.6899581050740416e-02	-7.9679359862998116e-03	-2.5025926662785308e-01	-1.1824552421302338e-01	1.3043645565920746e-02	-3.3287747049507169e-02	-1.7826392132967744e-01	-1.1283429387705118e-01	-8.1481025940948693e-02	-5.5421984197585608e-02	-2.2820511422797296e-01	-3.3119362476225850e-01	-2.9892108754295169e-02	-4.8235074389997336e-02	-6.2970896416126729e-02	-9.0740131949953381e-02	-1.1246245350446958e-01	-5.9901020142211069e-02	-1.1347614678812776e-01	-8.3954555561522676e-02	-1.8618741170530969e-02	-1.3576600975040085e-01	-4.7440639140734646e-02	-1.4061287703421471e-01	-2.7536169984157954e-01	-1.3885693226782631e-01	0
