# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0500158347962920e-01	3.6055754240707595e-02	-1.3377015568458495e-01	9.1260190301459820e-02	1.1238975438347287e-02	-1.5351126863851950e-02	-8.1333077249594071e-02	-6.9403158318073789e-03	-1.1935860729504059e-01	-1.3532872942066844e-04	1.2204264648579611e-02	-2.5763520191457362e-01	-8.3934460436885003e-02	-9.0879586381465705e-02	-1.0653235312100187e-01	-2.5729568022367255e-01	-1.7396656959344781e-01	-3.9203184901933280e-02	-1.0482664133668609e-01	-1.4755940046807034e-01	-2.7095606718486059e-01	4.0526367120690141e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0237001330595654e-01	3.5876434942899368e-02	-1.3157658751577805e-01	9.0677505697449839e-02	1.1450697814577368e-02	-1.4488433047381804e-02	-7.8915443533431995e-02	-7.0035359496593381e-03	-1.1737799774339865e-01	7.3317503088633600e-04	1.2726321494425057e-02	-2.5769849906760228e-01	-8.3033571786986990e-02	-9.0048315204101045e-02	-1.0524353269646330e-01	-2.5719045188443340e-01	-1.7311322362968865e-01	-3.8581309816225949e-02	-1.0382529898166820e-01	-1.4705088722291526e-01	-2.7110521691675504e-01	4.0689548071417017e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9976472447210429e-01	3.5696879855823961e-02	-1.2940141887276846e-01	9.0101994495344076e-02	1.1654444146448839e-02	-1.3634378024879580e-02	-7.6536365230642708e-02	-7.0594918295103851e-03	-1.1541932811683138e-01	1.5957901781460118e-03	1.3240967047934527e-02	-2.5775412564943317e-01	-8.2138989180399163e-02	-8.9219118895546373e-02	-1.0396328892281181e-01	-2.5708030109047397e-01	-1.7227652037403834e-01	-3.7964675696340065e-02	-1.0282478456242139e-01	-1.4653280817652545e-01	-2.7124833932239484e-01	4.0852812115375485e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9718531043785319e-01	3.5517128365067062e-02	-1.2724487578563101e-01	8.9533576842256421e-02	1.1850457877439506e-02	-1.2788995352894119e-02	-7.4195484883113116e-02	-7.1084085280381168e-03	-1.1348256163022237e-01	2.4524203939199182e-03	1.3748200101618854e-02	-2.5780199122211001e-01	-8.1250743668472153e-02	-8.8392060318962504e-02	-1.0269161753978520e-01	-2.5696520763904285e-01	-1.7145619974601278e-01	-3.7353321766018133e-02	-1.0182522885647909e-01	-1.4600526171902320e-01	-2.7138536609679931e-01	4.1016158290656781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9463136413183978e-01	3.5337217685365047e-02	-1.2510717286339576e-01	8.8972170867395478e-02	1.2038975742517164e-02	-1.1952317243650170e-02	-7.1892444219063920e-02	-7.1505067683008527e-03	-1.1156765605591727e-01	3.3029691766024269e-03	1.4248020995776352e-02	-2.5784200705394100e-01	-8.0368865211357804e-02	-8.7567203707083568e-02	-1.0142851474168542e-01	-2.5684515054449580e-01	-1.7065199807347034e-01	-3.6747285340871669e-02	-1.0082676300002137e-01	-1.4546834998755451e-01	-2.7151622802831027e-01	4.1179585661637725e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9210247824391362e-01	3.5157182977451830e-02	-1.2298851347330318e-01	8.8417692831332884e-02	1.2220227886235823e-02	-1.1124374530106016e-02	-6.9626884298760960e-02	-7.1860030004045426e-03	-1.0967456390542940e-01	4.1473399142448681e-03	1.4740431604386020e-02	-2.5787408615293050e-01	-7.9493382703163987e-02	-8.6744614614464324e-02	-1.0017397724210148e-01	-2.5672010804527073e-01	-1.6986364830914033e-01	-3.6146601863496934e-02	-9.9829518451952134e-02	-1.4492217887766712e-01	-2.7164085503367880e-01	4.1343093317720960e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8959824550866121e-01	3.4977057461088826e-02	-1.2088908992174317e-01	8.7870057270188248e-02	1.2394437982253403e-02	-1.0305196633712200e-02	-6.7398445653551839e-02	-7.2151094624510852e-03	-1.0780323260839683e-01	4.9854359591947634e-03	1.5225435321060597e-02	-2.5789814330058114e-01	-7.8624323994770276e-02	-8.5924359867212849e-02	-9.8928002333264500e-02	-2.5659005761137982e-01	-1.6909088024458574e-01	-3.5551304937224804e-02	-9.8833626956226633e-02	-1.4436685805099547e-01	-2.7175917619421980e-01	4.1506680372139231e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8711825898026778e-01	3.4796872524326519e-02	-1.1880908363664323e-01	8.7329177134895464e-02	1.2561823354031658e-02	-9.4948115348192814e-03	-6.5206768418488464e-02	-7.2380342416063954e-03	-1.0595360468873961e-01	5.8171607044006958e-03	1.5703037045012535e-02	-2.5791409508609087e-01	-7.7761715914405671e-02	-8.5106507510319521e-02	-9.7690587940121407e-02	-2.5645497595252009e-01	-1.6833342072163962e-01	-3.4961426358552358e-02	-9.7839220502484656e-02	-1.4380250093915797e-01	-2.7187111979306966e-01	4.1670345960820585e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8466211229888284e-01	3.4616657829035884e-02	-1.1674866535110716e-01	8.6794963925746024e-02	1.2722595096475525e-02	-8.6932457456742798e-03	-6.3051492458823702e-02	-7.2549813351572619e-03	-1.0412561793795044e-01	6.6424176612350158e-03	1.6173243166992434e-02	-2.5792185994091277e-01	-7.6905584286099463e-02	-8.4291126752733786e-02	-9.6461732669232150e-02	-2.5631483902689284e-01	-1.6759099384130660e-01	-3.4376996148311675e-02	-9.6846431285061499e-02	-1.4322922474375790e-01	-2.7197661335358020e-01	4.1834089241311680e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8222939994867953e-01	3.4436441412754898e-02	-1.1470799528809077e-01	8.6267327822386622e-02	1.2876958198306034e-02	-7.9005242859273867e-03	-6.0932257490635910e-02	-7.2661507114190355e-03	-1.0231920558548123e-01	7.4611105386956792e-03	1.6636061555161483e-02	-2.5792135817368550e-01	-7.6055953946093727e-02	-8.3478287910283264e-02	-9.5241435852595563e-02	-2.5616962205081195e-01	-1.6686332117017813e-01	-3.3798042581626900e-02	-9.5855391660440242e-02	-1.4264715043241252e-01	-2.7207558367886542e-01	4.1997909391756432e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7981971750773750e-01	3.4256249786892234e-02	-1.1268722334592600e-01	8.5746177809419025e-02	1.3025111664956068e-02	-7.1166706606045306e-03	-5.8848703195817545e-02	-7.2717383703867194e-03	-1.0053429646617126e-01	8.2731433238330630e-03	1.7091501540862138e-02	-2.5791251200550780e-01	-7.5212848757340620e-02	-8.2668062346593851e-02	-9.4029697586502328e-02	-2.5601929950919611e-01	-1.6615012194434364e-01	-3.3224592216713249e-02	-9.4866234103214209e-02	-1.4205640273070425e-01	-2.7216795689253437e-01	4.2161805609927372e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7743266188995043e-01	3.4076108031337884e-02	-1.1068648928450611e-01	8.5231421797774334e-02	1.3167248641796012e-02	-6.3417068404531879e-03	-5.6800469331686379e-02	-7.2719364040209830e-03	-9.8770815184677785e-02	9.0784203632634786e-03	1.7539573904255288e-02	-2.5789524560553617e-01	-7.4376291622161125e-02	-8.1860522412118650e-02	-9.2826518765521976e-02	-2.5586384516702104e-01	-1.6545111327083731e-01	-3.2656669922573239e-02	-9.3879091160613409e-02	-1.4145711010999251e-01	-2.7225365848064387e-01	4.2325777112307055e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7506783157905180e-01	3.3896039885526523e-02	-1.0870592291195513e-01	8.4722966741995961e-02	1.3303556537517176e-02	-5.5756532445997544e-03	-5.4787195835443989e-02	-7.2669330560710971e-03	-9.7028682276859471e-02	9.8768464456111503e-03	1.7980290859791311e-02	-2.5786948512687874e-01	-7.3546304493175507e-02	-8.1055741381398289e-02	-9.1631901111730502e-02	-2.5570323208181944e-01	-1.6476601032661600e-01	-3.2094298905640993e-02	-9.2894095405676641e-02	-1.4084940477099195e-01	-2.7233261333488967e-01	4.2489823133217470e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7272482685496253e-01	3.3716067835998981e-02	-1.0674564427160725e-01	8.4220718753569665e-02	1.3434217147493878e-02	-4.8185287254410335e-03	-5.2808522923695242e-02	-7.2569127813592125e-03	-9.5307814368084637e-02	1.0668326884743231e-02	1.8413666041490612e-02	-2.5783515874275509e-01	-7.2722908382604146e-02	-8.0253793388698869e-02	-9.0445847199283058e-02	-2.5553743261730871e-01	-1.6409452655507492e-01	-3.1537500735436139e-02	-9.1911379389119849e-02	-1.4023342262306346e-01	-2.7240474579706131e-01	4.2653942923994554e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7040325001256234e-01	3.3536213200515926e-02	-1.0480576382913363e-01	8.3724583210444403e-02	1.3559406776975633e-02	-4.0703505556857079e-03	-5.0864091187257834e-02	-7.2420563044412181e-03	-9.3608124328419751e-02	1.1452767603646941e-02	1.8839714488006521e-02	-2.5779219668288494e-01	-7.1906123370020253e-02	-7.9454753362125749e-02	-8.9268360474439992e-02	-2.5536641845821978e-01	-1.6343637386012355e-01	-3.0986295369271472e-02	-9.0931075589969532e-02	-1.3960930325914106e-01	-2.7246997970479775e-01	4.2818135752206432e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6810270557302536e-01	3.3356496208775302e-02	-1.0288638265966585e-01	8.3234464862846552e-02	1.3679296363957646e-02	-3.3311344174763230e-03	-4.8953541681454507e-02	-7.2225406775841315e-03	-9.1929521424671770e-02	1.2230075218792514e-02	1.9258452627451014e-02	-2.5774053127005908e-01	-7.1095968608657550e-02	-7.8658696956361074e-02	-8.8099445271155735e-02	-2.5519016062640271e-01	-1.6279126279780551e-01	-3.0440701176080446e-02	-8.9953316365027042e-02	-1.3897718992624750e-01	-2.7252823843865087e-01	4.2982400900911966e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6582280048786479e-01	3.3176936079776710e-02	-1.0098759263475847e-01	8.2750267935528463e-02	1.3794051601592467e-02	-2.6008943934979320e-03	-4.7076516012096378e-02	-7.1985393379948069e-03	-9.0271911469248206e-02	1.3000157124860825e-02	1.9669898261959622e-02	-2.5768009695686334e-01	-7.0292462330357686e-02	-7.7865700484128539e-02	-8.6939106822332579e-02	-2.5500862949828917e-01	-1.6215890276548414e-01	-2.9900734959406539e-02	-8.8978233897220468e-02	-1.3833722949153990e-01	-2.7257944497049547e-01	4.3146737667959272e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6356314433579543e-01	3.2997551095899406e-02	-9.9109476609052408e-02	8.2271896226531332e-02	1.3903833060016413e-02	-1.8796429600078420e-03	-4.5232656417342393e-02	-7.1702221642578820e-03	-8.8635196965818605e-02	1.3762921579658071e-02	2.0074070551984860e-02	-2.5761083036249016e-01	-6.9495621849247582e-02	-7.7075840846521582e-02	-8.5787351266859643e-02	-2.5482179482376388e-01	-1.6153900218858008e-01	-2.9366411979618881e-02	-8.8005960142916298e-02	-1.3768957240384830e-01	-2.7262352191328987e-01	4.3311145365320671e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6132334951253390e-01	3.2818358673732596e-02	-9.7252108606511109e-02	8.1799253202594124e-02	1.4008796307468730e-02	-1.1673909816829482e-03	-4.3421605845626349e-02	-7.1377555319266026e-03	-8.7019277251739968e-02	1.4518277789098115e-02	2.0470990000292875e-02	-2.5753267030959232e-01	-6.8705463564230795e-02	-7.6289195462310277e-02	-8.4644185652536869e-02	-2.5462962574652154e-01	-1.6093126870486787e-01	-2.8837745975397146e-02	-8.7036626778239548e-02	-1.3703437265066418e-01	-2.7266039157222410e-01	4.3475623318463192e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5910303141366443e-01	3.2639375431725633e-02	-9.5415554006078748e-02	8.1332242091290252e-02	1.4109092030596593e-02	-4.6414770822324517e-04	-4.1643008029820863e-02	-7.1013023682416675e-03	-8.5424048637237945e-02	1.5266135992099876e-02	2.0860678435664488e-02	-2.5744555786112494e-01	-6.7922002960381478e-02	-7.5505842196346498e-02	-8.3509617934997102e-02	-2.5443209082596591e-01	-1.6033540934632701e-01	-2.8314749184544592e-02	-8.6070365144478606e-02	-1.3637178771055697e-01	-2.7268997599725192e-01	4.3640170865752586e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5690180861066720e-01	3.2460617254707412e-02	-9.3599869726670032e-02	8.0870765969984243e-02	1.4204866153837441e-02	2.3007922739118678e-04	-3.9896507557817450e-02	-7.0610222059366385e-03	-8.3849404541314898e-02	1.6006407545254186e-02	2.1243158996280306e-02	-2.5734943635711571e-01	-6.7145254609315419e-02	-7.4725859287189736e-02	-8.2383656972745689e-02	-2.5422915806070479e-01	-1.5975113071853794e-01	-2.7797432364177123e-02	-8.5107306192626089e-02	-1.3570197850098634e-01	-2.7271219703704086e-01	4.3804787357889090e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5471930302021474e-01	3.2282099355330197e-02	-9.1805104411338850e-02	8.0414727851697704e-02	1.4296259957788654e-02	9.1528380905869691e-04	-3.8181749939685219e-02	-7.0170712361079125e-03	-8.2295235624378515e-02	1.6739005007123539e-02	2.1618456112784009e-02	-2.5724425145129493e-01	-6.6375232168630560e-02	-7.3949325274071276e-02	-8.1266312518417427e-02	-2.5402079491369101e-01	-1.5917813917761303e-01	-2.7285804810337894e-02	-8.4147580427122087e-02	-1.3502510932151218e-01	-2.7272697639433230e-01	4.3969472157373373e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5255514006685460e-01	3.2103836332500003e-02	-9.0031298610542418e-02	7.9964030767968999e-02	1.4383410196473954e-02	1.5914616362236237e-03	-3.6498381671570455e-02	-6.9696023601299581e-03	-8.0761429917577246e-02	1.7463842222035144e-02	2.1986595491020354e-02	-2.5712995114752524e-01	-6.5611948380484647e-02	-7.3176318923308961e-02	-8.0157595206364687e-02	-2.5380696833906818e-01	-1.5861614100467442e-01	-2.6779874377088345e-02	-8.3191317848851962e-02	-1.3434134779237480e-01	-2.7273423568273791e-01	4.4134224638001127e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5040894883915472e-01	3.1925842226850319e-02	-8.8278484964384549e-02	7.9518577848773184e-02	1.4466449213425138e-02	2.2586099211296434e-03	-3.4846050296482099e-02	-6.9187652405975856e-03	-7.9247872948822462e-02	1.8180834403227038e-02	2.2347604094443949e-02	-2.5700648583597180e-01	-6.4855415069388384e-02	-7.2406919154291274e-02	-7.9057516536706063e-02	-2.5358764481074009e-01	-1.5806484257783279e-01	-2.6279647495121010e-02	-8.2238647897475980e-02	-1.3365086478847057e-01	-2.7273389648496432e-01	4.4299044184385012e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4828036223941836e-01	3.1748130573315686e-02	-8.6546688383741077e-02	7.9078272399586966e-02	1.4545505056503814e-02	2.9167274847412138e-03	-3.3224404462130104e-02	-6.8647063512849941e-03	-7.7754447865512638e-02	1.8889898215212031e-02	2.2701510126191461e-02	-2.5687380832891804e-01	-6.4105643139298285e-02	-7.1641204965151153e-02	-7.7966088855924737e-02	-2.5336279035272091e-01	-1.5752395054168167e-01	-2.5785129189943305e-02	-8.1289699393129133e-02	-1.3295383436871255e-01	-2.7272588041247292e-01	4.4463930191502072e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4616901712706736e-01	3.1570714450866282e-02	-8.4835926230160744e-02	7.8643017975653581e-02	1.4620701591397665e-02	3.5658147514161329e-03	-3.1633093975939643e-02	-6.8075690261145969e-03	-7.6281035553932647e-02	1.9590951855230063e-02	2.3048343010826845e-02	-2.5673187389618735e-01	-6.3362642570068115e-02	-7.0879255358221122e-02	-7.6883325334145755e-02	-2.5313237057129329e-01	-1.5699317197428511e-01	-2.5296323099673300e-02	-8.0344600477571179e-02	-1.3225043370081233e-01	-2.7271010916657645e-01	4.4628882064265980e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4407455445575200e-01	3.1393606529466295e-02	-8.3146208494482982e-02	7.8212718453521984e-02	1.4692158613724327e-02	4.2058737424080159e-03	-3.0071769857395340e-02	-6.7474935071335307e-03	-7.4827514755348309e-02	2.0283915133646854e-02	2.3388133375747994e-02	-2.5658064030006617e-01	-6.2626422413340196e-02	-7.0121149265410368e-02	-7.5809239939210571e-02	-2.5289635068898486e-01	-1.5647221455163160e-01	-2.4813231492495213e-02	-7.9403478554830348e-02	-1.3154084298149751e-01	-2.7268650460096167e-01	4.4793899217122046e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4199661940430329e-01	3.1216819114312244e-02	-8.1477537974052494e-02	7.7787278099911011e-02	1.4759991959687519e-02	4.8369080682754261e-03	-2.8540084387838970e-02	-6.6846169914954153e-03	-7.3393762178783226e-02	2.0968709553181097e-02	2.3720913032268851e-02	-2.5642006782967613e-01	-6.1896990787940587e-02	-6.9366965473584799e-02	-7.4743847407649611e-02	-2.5265469558040310e-01	-1.5596078670954969e-01	-2.4335855283813240e-02	-7.8466460231411558e-02	-1.3082524535220949e-01	-2.7265498878563338e-01	4.4958981073664601e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3993486150160932e-01	3.1040364187420098e-02	-7.9829910448476427e-02	7.7366601637970323e-02	1.4824313615233363e-02	5.4589229202745091e-03	-2.7037691157859298e-02	-6.6190736774563025e-03	-7.1979652610497158e-02	2.1645258386833392e-02	2.4046714956379490e-02	-2.5625011933470243e-01	-6.1174354874848201e-02	-6.8616782550075694e-02	-7.3687163212682566e-02	-2.5240736980992962e-01	-1.5545859780305588e-01	-2.3864194053145518e-02	-7.7533671256124606e-02	-1.3010382681032479e-01	-2.7261548407225844e-01	4.5124127066274990e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3788893474545737e-01	3.0864253446614393e-02	-7.8203314853844519e-02	7.6950594310971565e-02	1.4885231823660836e-02	6.0719250608141815e-03	-2.5564245112389233e-02	-6.5509948093838075e-03	-7.0585059020160795e-02	2.2313486754380385e-02	2.4365573269182220e-02	-2.5607076025841163e-01	-6.0458520911797112e-02	-6.7870678768412088e-02	-7.2639203529359167e-02	-2.5215433767128448e-01	-1.5496535826311625e-01	-2.3398246060798066e-02	-7.6605236459587764e-02	-1.2937677611594608e-01	-2.7256791316091039e-01	4.5289336635779174e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3585849771546420e-01	3.0688498341989823e-02	-7.6597733455336367e-02	7.6539161943496067e-02	1.4942851191639041e-02	6.6759228130359831e-03	-2.4119402593634834e-02	-6.4805087217986541e-03	-6.9209852663756594e-02	2.2973321697328682e-02	2.4677523217020204e-02	-2.5588195866987445e-01	-5.9749494187584913e-02	-6.7128732034387892e-02	-7.1599985196956914e-02	-2.5189556322896334e-01	-1.5448077975079150e-01	-2.2938008264354035e-02	-7.5681279693477529e-02	-1.2864428469434580e-01	-2.7251219916816305e-01	4.5454609231124357e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3384321368015438e-01	3.0513110109907007e-02	-7.5013142018160089e-02	7.6132211000165109e-02	1.4997272793601841e-02	7.2709260496021865e-03	-2.2702821381957165e-02	-6.4077408824517795e-03	-6.7853903183200129e-02	2.3624692252207473e-02	2.4982601151304420e-02	-2.5568368529531138e-01	-5.9047279036140599e-02	-6.6391019812556920e-02	-7.0569525678753575e-02	-2.5163101036154029e-01	-1.5400457530875503e-01	-2.2483476335012933e-02	-7.4761923769569222e-02	-1.2790654653411090e-01	-2.7244826569653818e-01	4.5619944309072977e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3184275069823663e-01	3.0338099804581152e-02	-7.3449509976756824e-02	7.5729648641948935e-02	1.5048594274475649e-02	7.8569461807526057e-03	-2.1314160734798790e-02	-6.3328139344567911e-03	-6.6517078702720070e-02	2.4267529522077651e-02	2.5280844508042015e-02	-2.5547591354849769e-01	-5.8351878830409168e-02	-6.5657619053264893e-02	-6.9547843019300309e-02	-2.5136064280682802e-01	-1.5353645951013667e-01	-2.2034644673818393e-02	-7.3847290398641713e-02	-1.2716375808108560e-01	-2.7237603690525136e-01	4.5785341333913463e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2985678171419683e-01	3.0163478327335583e-02	-7.1906800602217907e-02	7.5331382780113892e-02	1.5096909950719398e-02	8.4339961416942180e-03	-1.9953081423795999e-02	-6.2558477374945317e-03	-6.5199245922004559e-02	2.4901766746162294e-02	2.5572291787086920e-02	-2.5525861956011847e-01	-5.7663295976126849e-02	-6.4928606120309540e-02	-6.8534955799307892e-02	-2.5108442420887134e-01	-1.5307614860467555e-01	-2.1591506427800451e-02	-7.2937500129299906e-02	-1.2641611812820211e-01	-2.7229543758222935e-01	4.5950799777187123e+00
