# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2242597098146206e-01	2.8145442858111419e-01	-4.4522246961057682e-01	1.4210725787035224e-02	1.7150562672065353e-01	-3.4713787459987711e-01	1.6990769778448453e-01	-1.5868338271391346e-02	-2.3463247634220769e-01	1.0775732033098566e-01	-1.8081888061284590e-01	1.9469068126439271e-02	-1.0308007924327753e-01	-1.9507427096069641e-01	-2.9865623402332581e-01	-9.4410559409937422e-02	-1.2895791173199975e-01	-1.0356797107072505e-01	-1.2906536679036626e-01	-1.4300438141012251e-01	-7.7569414921384972e-02	-1.8908286045109934e-01	-9.8383268867221277e-02	-5.0412422313551773e-02	-1.9993504888178310e-01	-1.1282613614965586e-01	-1.7269107691632915e-01	-3.1886804233874672e-01	-2.4890047509180283e-01	3.1232894648535074e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1795445055980723e-01	2.7765385646510754e-01	-4.4044127335870620e-01	1.5183492126951371e-02	1.6824194795624517e-01	-3.4235875683540667e-01	1.6783712809046522e-01	-1.4527824400917726e-02	-2.2993483769674156e-01	1.0716904433065963e-01	-1.7688736587332443e-01	1.9788130693586301e-02	-1.0221148371164704e-01	-1.9516022140903058e-01	-2.9908511072995708e-01	-9.3768016551405320e-02	-1.2844142863471333e-01	-1.0325697369203503e-01	-1.2879488430260927e-01	-1.4267237964124410e-01	-7.7280699334430103e-02	-1.8878221985300181e-01	-9.8071030176342611e-02	-4.9885599021022693e-02	-2.0001037159834090e-01	-1.1153315983987838e-01	-1.7203581537572868e-01	-3.1849343945864084e-01	-2.4797358418115970e-01	3.1369131985333225e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1351328366848533e-01	2.7387115471548740e-01	-4.3570250566252283e-01	1.6145821549184508e-02	1.6501434843088619e-01	-3.3763770021938116e-01	1.6578982279036711e-01	-1.3209202047762337e-02	-2.2527264982130721e-01	1.0658514866302959e-01	-1.7299577153012932e-01	2.0104944906283385e-02	-1.0133595217919879e-01	-1.9525049881926668e-01	-2.9951742451814128e-01	-9.3119795844818248e-02	-1.2791584528525352e-01	-1.0294291755674428e-01	-1.2852432863152219e-01	-1.4234072053541305e-01	-7.6990873941688243e-02	-1.8847335030415222e-01	-9.7760258565382493e-02	-4.9359385347909193e-02	-2.0008120037083904e-01	-1.1023041521777256e-01	-1.7137440483143088e-01	-3.1811189053761935e-01	-2.4703807287526178e-01	3.1505559270946684e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0910329942129348e-01	2.7010739055104138e-01	-4.3100663800228806e-01	1.7097660977439155e-02	1.6182337308715875e-01	-3.3297515820877077e-01	1.6376607229404974e-01	-1.1912548429865647e-02	-2.2064635854929834e-01	1.0600592336721011e-01	-1.6914451379486597e-01	2.0419473926548765e-02	-1.0045344823017288e-01	-1.9534504579337464e-01	-2.9995311270575181e-01	-9.2465894767018497e-02	-1.2738121759522925e-01	-1.0262571652326462e-01	-1.2825351736148496e-01	-1.4200944111542665e-01	-7.6699983305582475e-02	-1.8815630389721549e-01	-9.7450956259630683e-02	-4.8833849142457406e-02	-2.0014755635641596e-01	-1.0891833405705964e-01	-1.7070701690978451e-01	-3.1772355783907896e-01	-2.4609427894909447e-01	3.1642170403170318e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0472527759803101e-01	2.6636357767528379e-01	-4.2635410206198909e-01	1.8038956600043364e-02	1.5866951626531031e-01	-3.2837152559548433e-01	1.6176612732666593e-01	-1.0637922966715141e-02	-2.1605637113798989e-01	1.0543163117850700e-01	-1.6533397137011760e-01	2.0731675946682675e-02	-9.9563937842248679e-02	-1.9544380377913823e-01	-3.0039211163314244e-01	-9.1806315572792521e-02	-1.2683760482008560e-01	-1.0230528746235321e-01	-1.2798226853721509e-01	-1.4167857871137746e-01	-7.6408072486641790e-02	-1.8783113498149956e-01	-9.7143124579723836e-02	-4.8309057992761036e-02	-2.0020945975262594e-01	-1.0759734865322072e-01	-1.7003382322977328e-01	-3.1732859863677609e-01	-2.4514253728350613e-01	3.1778959528530000e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0037995006612670e-01	2.6264067782657513e-01	-4.2174529116748061e-01	1.8969654236132599e-02	1.5555322364286706e-01	-3.2382714060044276e-01	1.5979020069604080e-01	-9.3853679388521630e-03	-2.1150305781085502e-01	1.0486250889900155e-01	-1.6156448677316865e-01	2.1041504744715445e-02	-9.8667389560279872e-02	-1.9554671322396464e-01	-3.0083435665880559e-01	-9.1141065378623626e-02	-1.2628506954934832e-01	-1.0198155041217308e-01	-1.2771040087229554e-01	-1.4134817095951643e-01	-7.6115187017650965e-02	-1.8749790015584125e-01	-9.6836763968268791e-02	-4.7785079233948244e-02	-2.0026692974063678e-01	-1.0626789157359545e-01	-1.6935499530112150e-01	-3.1692716513379338e-01	-2.4418317967258113e-01	3.1915921033027015e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9606800219070487e-01	2.5893960231884011e-01	-4.1718056169962531e-01	1.9889699680512719e-02	1.5247489413814030e-01	-3.1934228693521938e-01	1.5783846903268364e-01	-8.1549091336169839e-03	-2.0698675327132215e-01	1.0429876873334006e-01	-1.5783636763831832e-01	2.1348910213127761e-02	-9.7763774662062250e-02	-1.9565371371784018e-01	-3.0127978214521317e-01	-9.0470156233548260e-02	-1.2572367769253573e-01	-1.0165442872137975e-01	-1.2743773394897817e-01	-1.4101825579327745e-01	-7.5821372873548190e-02	-1.8715665825875466e-01	-9.6531874013508115e-02	-4.7261979953213698e-02	-2.0031998442932533e-01	-1.0493039541298285e-01	-1.6867070442470855e-01	-3.1651940439324749e-01	-2.4321653464150828e-01	3.2053049533074844e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9179007423068840e-01	2.5526121356979381e-01	-4.1266023448075922e-01	2.0799039027488989e-02	1.4943488177562694e-01	-3.1491719582924710e-01	1.5591107449975652e-01	-6.9465564769762940e-03	-2.0250775818672623e-01	1.0374059958812479e-01	-1.5414988799630533e-01	2.1653838861073204e-02	-9.6853067316417796e-02	-1.9576474412557646e-01	-3.0172832143531614e-01	-8.9793605177592425e-02	-1.2515349846102936e-01	-1.0132384918050948e-01	-1.2716408840954718e-01	-1.4068887142690567e-01	-7.5526676437447759e-02	-1.8680747035596859e-01	-9.6228453470309464e-02	-4.6739826992806446e-02	-2.0036864080055614e-01	-1.0358529255481910e-01	-1.6798112159545989e-01	-3.1610545828055142e-01	-2.4224292727480970e-01	3.2190339866636442e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8754676271885136e-01	2.5160632661397020e-01	-4.0818459613299124e-01	2.1697618974007484e-02	1.4643349751162488e-01	-3.1055204802085079e-01	1.5400812647056447e-01	-5.7603046513277686e-03	-1.9806634064134526e-01	1.0318816833355790e-01	-1.5050528952957370e-01	2.1956234290405548e-02	-9.5935244733840713e-02	-1.9587974270850989e-01	-3.0217990682025386e-01	-8.9111434288260780e-02	-1.2457460434616742e-01	-1.0098974214196758e-01	-1.2688928613952177e-01	-1.4036005633211920e-01	-7.5231144463206764e-02	-1.8645039972550931e-01	-9.5926500278757945e-02	-4.6218686951087266e-02	-2.0041291465589883e-01	-1.0223301493799743e-01	-1.6728641740785918e-01	-3.1568546341702547e-01	-2.4126267905481344e-01	3.2327787084570327e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8333862182389256e-01	2.4797571059803550e-01	-4.0375390040706743e-01	2.2585387102514266e-02	1.4347101101862489e-01	-3.0624697571057513e-01	1.5212970317146260e-01	-4.5961336992415358e-03	-1.9366273755766983e-01	1.0264162102627253e-01	-1.4690278280230518e-01	2.2256037645907816e-02	-9.5010287310003216e-02	-1.9599864723583552e-01	-3.0263446949875661e-01	-8.8423670715578911e-02	-1.2398707109384989e-01	-1.0065204162894446e-01	-1.2661315044297761e-01	-1.4003184920825465e-01	-7.4934824034913097e-02	-1.8608551184044747e-01	-9.5626011580624726e-02	-4.5698626181763929e-02	-2.0045282056503180e-01	-1.0087399382937264e-01	-1.6658676196422073e-01	-3.1525955114465598e-01	-2.4027610771016900e-01	3.2465386442191626e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7916616469292813e-01	2.4437009025625270e-01	-3.9936836948070553e-01	2.3462292144004516e-02	1.4054765242734157e-01	-3.0200206447563915e-01	1.5027585328831786e-01	-3.4540096131408767e-03	-1.8929715608520595e-01	1.0210108409250186e-01	-1.4334254846429273e-01	2.2553188040188521e-02	-9.4078178762376591e-02	-1.9612139508575779e-01	-3.0309193952875646e-01	-8.7730346706155482e-02	-1.2339097767591795e-01	-1.0031068543354596e-01	-1.2633550621030556e-01	-1.3970428894632406e-01	-7.4637762523671117e-02	-1.8571287434945472e-01	-9.5326983733978785e-02	-4.5179710791402532e-02	-2.0048837181605683e-01	-9.9508659601982088e-02	-1.6588232478583426e-01	-3.1482784750175458e-01	-2.3928352707424974e-01	3.2603133391053727e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7502986477292805e-01	2.4079014736414703e-01	-3.9502819522549792e-01	2.4328284221762773e-02	1.3766361402545932e-01	-2.9781735514445495e-01	1.4844659753492864e-01	-2.3338849109723926e-03	-1.8496977495628580e-01	1.0156666547100564e-01	-1.3982473842793325e-01	2.2847622953774800e-02	-9.3138906260260571e-02	-1.9624792333664884e-01	-3.0355224577170198e-01	-8.7031499616759364e-02	-1.2278640625857745e-01	-9.9965615204487962e-02	-1.2605618007867819e-01	-1.3937741458741748e-01	-7.4340007542059050e-02	-1.8533255705528576e-01	-9.5029412326187487e-02	-4.4662006635323243e-02	-2.0051958036794792e-01	-9.8137441518996879e-02	-1.6517327472707743e-01	-3.1439047320926150e-01	-2.3828524695323555e-01	3.2741023570954311e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7093015710989413e-01	2.3723652216871441e-01	-3.9073354044164005e-01	2.5183315076326967e-02	1.3481905191238858e-01	-2.9369284563041387e-01	1.4664193018202815e-01	-1.2356991979399310e-03	-1.8068074580849511e-01	1.0103845571532982e-01	-1.3634947701770403e-01	2.3139278610987087e-02	-9.2192460548482111e-02	-1.9637816884842552e-01	-3.0401531583006430e-01	-8.6327171917888093e-02	-1.2217344216812544e-01	-9.9616776524664261e-02	-1.2577500058553198e-01	-1.3905126527586908e-01	-7.4041606896609213e-02	-1.8494463189130028e-01	-9.4733292185552209e-02	-4.4145579311966561e-02	-2.0054645680535113e-01	-9.6760767523393937e-02	-1.6445977989258315e-01	-3.1394754366743488e-01	-2.3728157300366123e-01	3.2879052802169313e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6686743962468094e-01	2.3370981479372249e-01	-3.8648454005989930e-01	2.6027338272289709e-02	1.3201408760952435e-01	-2.8962849272433361e-01	1.4486182054575056e-01	-1.5937971442264162e-04	-1.7643019447347846e-01	1.0051652905520049e-01	-1.3291686209169104e-01	2.3428090332221433e-02	-9.1238836065047721e-02	-1.9651206833435314e-01	-3.0448107597853030e-01	-8.5617411187803041e-02	-1.2155217385423014e-01	-9.9264118978916058e-02	-1.2549179831536200e-01	-1.3872588020761381e-01	-7.3742608538654428e-02	-1.8454917289615458e-01	-9.4438617391800594e-02	-4.3630494155826413e-02	-2.0056901029589164e-01	-9.5379064033355360e-02	-1.6374200755753274e-01	-3.1349916896263674e-01	-2.3627280661919631e-01	3.3017217077916574e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6284207436459942e-01	2.3021058661881288e-01	-3.8228130231035073e-01	2.6860309387500066e-02	1.2924880962568480e-01	-2.8562421384507147e-01	1.4310621443459745e-01	8.9515812978936769e-04	-1.7221822223198968e-01	1.0000094441701084e-01	-1.2952696613479342e-01	2.3713992863317952e-02	-9.0278031053015739e-02	-1.9664955842350157e-01	-3.0494945108934540e-01	-8.4902270097507837e-02	-1.2092269285101434e-01	-9.8907596212347099e-02	-1.2520640604012798e-01	-1.3840129857412581e-01	-7.3443060513877084e-02	-1.8414625618675734e-01	-9.4145381285663438e-02	-4.3116816229038901e-02	-2.0058724855019608e-01	-9.3992755743345036e-02	-1.6302012409111760e-01	-3.1304545388391564e-01	-2.3525924482643157e-01	3.3155512557050804e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5885438873007619e-01	2.2673936163145664e-01	-3.7812390985759498e-01	2.7682186185326391e-02	1.2652327497759158e-01	-2.8167988874804967e-01	1.4137503555418635e-01	1.9280102347835769e-03	-1.6804490703517616e-01	9.9491746403524928e-02	-1.2617983732338708e-01	2.3996920682711906e-02	-8.9310047666848510e-02	-1.9679057571405023e-01	-3.0542036455226623e-01	-8.4181806387123623e-02	-1.2028509373617166e-01	-9.8547165979502277e-02	-1.2491865885354415e-01	-1.3807755950236261e-01	-7.3143010910859646e-02	-1.8373595992958813e-01	-9.3853576477731154e-02	-4.2604610311699771e-02	-2.0060117778477923e-01	-9.2602265430841435e-02	-1.6229429488321245e-01	-3.1258649794909082e-01	-2.3424118018941334e-01	3.3293935556990197e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5490467667575815e-01	2.2329662775079454e-01	-3.7401242090223236e-01	2.8492928770609560e-02	1.2383751066533742e-01	-2.7779536119149051e-01	1.3966818686921037e-01	2.9392833031562189e-03	-1.6391030469214452e-01	9.8988966233054448e-02	-1.2287550056131707e-01	2.4276808287098963e-02	-8.8334892073507684e-02	-1.9693505681769491e-01	-3.0589373818961679e-01	-8.3456082834122106e-02	-1.1963947408834810e-01	-9.8182790184742630e-02	-1.2462839429957270e-01	-1.3775470199107817e-01	-7.2842507808961995e-02	-1.8331836431048243e-01	-9.3563194856787227e-02	-4.2093940890998750e-02	-2.0061080268793016e-01	-9.1208013768668827e-02	-1.6156468427429377e-01	-3.1212239544001635e-01	-2.3321890072266113e-01	3.3432482546874174e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5099319988561739e-01	2.1988283812271422e-01	-3.6994687024850248e-01	2.9292499729965806e-02	1.2119151510300419e-01	-2.7397044056032577e-01	1.3798555192220963e-01	3.9290943457987232e-03	-1.5981445002401137e-01	9.8492622638498770e-02	-1.1961395848715665e-01	2.4553590456358146e-02	-8.7352574548546433e-02	-1.9708293839536720e-01	-3.0636949216684239e-01	-8.2725167213867065e-02	-1.1898593444300333e-01	-9.7814434914159601e-02	-1.2433545249537990e-01	-1.3743276484391037e-01	-7.2541599225786790e-02	-1.8289355150296596e-01	-9.3274227597790332e-02	-4.1584872149237326e-02	-2.0061612638875639e-01	-8.9810419142868414e-02	-1.6083145548859581e-01	-3.1165323544669166e-01	-2.3219268981242611e-01	3.3571150140951702e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4712018892174046e-01	2.1649841238560341e-01	-3.6592727033811112e-01	3.0080864257102990e-02	1.1858525950466202e-01	-2.7020490344787024e-01	1.3632699610892526e-01	4.8975702006372416e-03	-1.5575735798462206e-01	9.8002722726756281e-02	-1.1639519245280343e-01	2.4827202498505514e-02	-8.6363109567427432e-02	-1.9723415718450860e-01	-3.0684754489904326e-01	-8.1989132252889174e-02	-1.1832457824696660e-01	-9.7442070459336949e-02	-1.2403967624904771e-01	-1.3711178659959500e-01	-7.2240333064522474e-02	-1.8246160563521255e-01	-9.2986665169681959e-02	-4.1077467950804948e-02	-2.0061715042947589e-01	-8.8409897476046995e-02	-1.6009477057052887e-01	-3.1117910191990505e-01	-2.3116282614588821e-01	3.3709935092198475e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4328584434654524e-01	2.1314373790635704e-01	-3.6195361225031164e-01	3.0857990263825005e-02	1.1601868922608126e-01	-2.6649849519539209e-01	1.3469236791012307e-01	5.8448470641091340e-03	-1.5173902474827575e-01	9.7519262799111342e-02	-1.1321916347350383e-01	2.5097580475445882e-02	-8.5366515892318445e-02	-1.9738865001811187e-01	-3.0732781295389672e-01	-8.1248055575335376e-02	-1.1765551181187148e-01	-9.7065671333310607e-02	-1.2374091117231593e-01	-1.3679180545967495e-01	-7.1938757061407760e-02	-1.8202261275571147e-01	-9.2700497343167237e-02	-4.0571791828174775e-02	-2.0061387474108788e-01	-8.7006862056111009e-02	-1.5935479032432473e-01	-3.1070007373205538e-01	-2.3012958364804756e-01	3.3848834286160239e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3949033781833371e-01	2.0981917098636740e-01	-3.5802586666845948e-01	3.1623848477387986e-02	1.1349172506264149e-01	-2.6285093138986715e-01	1.3308150007992842e-01	6.7710700351673973e-03	-1.4775942876479026e-01	9.7042229133291996e-02	-1.1008581314949857e-01	2.5364661410302539e-02	-8.4362816654574554e-02	-1.9754635383578517e-01	-3.0781021095139138e-01	-8.0502019642988309e-02	-1.1697884426666974e-01	-9.6685216279026986e-02	-1.2343900578861604e-01	-1.3647285921405872e-01	-7.1636918733558208e-02	-1.8157666079770032e-01	-9.2415713198601979e-02	-4.0067906966984819e-02	-2.0060629762250407e-01	-8.5601723370323915e-02	-1.5861167425690881e-01	-3.1021622474581639e-01	-2.2909323142600821e-01	3.3987844735020434e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3573381316011636e-01	2.0652503803729705e-01	-3.5414398481325920e-01	3.2378412524886720e-02	1.1100426450391788e-01	-2.5926189932021831e-01	1.3149421079082349e-01	7.6763926715773595e-03	-1.4381853178230952e-01	9.6571598727976299e-02	-1.0699506455952933e-01	2.5628383477111362e-02	-8.3352039433134628e-02	-1.9770720568706115e-01	-3.0829465146077861e-01	-7.9751111689282783e-02	-1.1629468750939381e-01	-9.6300688270642157e-02	-1.2313381163666536e-01	-1.3615498516475058e-01	-7.1334865327385033e-02	-1.8112383954242958e-01	-9.2132301134125474e-02	-3.9565876190260828e-02	-2.0059441572321990e-01	-8.4194888944576413e-02	-1.5786558052395147e-01	-3.0972762389029423e-01	-2.2805403372038469e-01	3.4126963571888433e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3201638740180023e-01	2.0326163672662401e-01	-3.5030789934304479e-01	3.3121659005322081e-02	1.0855618294559835e-01	-2.5573105939248825e-01	1.2993030473556094e-01	8.5609765582972258e-03	-1.3991627983830385e-01	9.6107340010587530e-02	-1.0394682312649570e-01	2.5888686173653482e-02	-8.2334216329015456e-02	-1.9787114272718015e-01	-3.0878104489515229e-01	-7.8995423647683166e-02	-1.1560315615833490e-01	-9.5912074507957204e-02	-1.2282518336987221e-01	-1.3583822004809570e-01	-7.1032643767801884e-02	-1.8066424058131647e-01	-9.1850248874147541e-02	-3.9065761941839208e-02	-2.0057822402959874e-01	-8.2786763187779555e-02	-1.5711666587906811e-01	-3.0923433524433497e-01	-2.2701224986355162e-01	3.4266188045304840e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2833815179581977e-01	2.0002923709289722e-01	-3.4651752522145818e-01	3.3853567550026969e-02	1.0614733485936483e-01	-2.5225804650432582e-01	1.2838957418635819e-01	9.4249908876972311e-03	-1.3605260421923684e-01	9.5649413509283077e-02	-1.0094097745560400e-01	2.6145510478207058e-02	-8.1309384036117899e-02	-1.9803810220559281e-01	-3.0926929940403342e-01	-7.8235052074823230e-02	-1.1490436750278853e-01	-9.5519366404323736e-02	-1.2251297885180669e-01	-1.3552259995585506e-01	-7.0730300608426111e-02	-1.8019795727702612e-01	-9.1569543478289508e-02	-3.8567626269036731e-02	-2.0055771585482646e-01	-8.1377747241284701e-02	-1.5636508562611709e-01	-3.0873641812661512e-01	-2.2596813424445159e-01	3.4405515513960436e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2469917280644012e-01	1.9682808263091578e-01	-3.4277276055297817e-01	3.4574120872075925e-02	1.0377755492148366e-01	-2.4884247137939089e-01	1.2687180001182932e-01	1.0268612051405090e-02	-1.3222742238940674e-01	9.5197772490095256e-02	-9.7977400145393981e-02	2.6398798990981794e-02	-8.0277583908503758e-02	-1.9820802144741143e-01	-3.0975932076434781e-01	-7.7470098068765342e-02	-1.1419844145351576e-01	-9.5122559568309784e-02	-1.2219705924795636e-01	-1.3520816025539936e-01	-7.0427881982935772e-02	-1.7972508472353721e-01	-9.1290171350876845e-02	-3.8071530804625331e-02	-2.0053288283257073e-01	-7.9968238833217339e-02	-1.5561099357453739e-01	-3.0823392719218395e-01	-2.2492193627967760e-01	3.4544943441623661e+00
