# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9827438893584475e-01	-2.3101718996222589e-01	-2.3543583949146524e-01	-1.6618266511321919e-01	-2.1286730386111452e-01	-3.6199468740876078e-01	-2.0082958511863050e-01	-3.2505464892430042e-01	-2.9815916356302297e-01	-3.8061333536571407e-01	-5.2430270131315904e-01	-3.0793005373547538e-01	-3.0652936995239011e-01	-1.7872016290628398e-01	-2.1052729314502835e-01	-1.2536449861641622e-02	-1.4814846946890824e-02	2.1983816015868549e-02	2.8957791260931804e-02	3.7565252684166510e-03	7.7486869838461619e-02	7.9489259697073836e-02	3.1089648667248847e-02	4.4714611271842078e-02	1.7386952055921800e-01	6.9774538415370957e-02	1.5710285191594724e-02	9.9727537675976200e-03	-3.5614802192787572e-03	3.1204632475318347e-02	-4.9073018192789461e-04	1.2975244728677252e-01	8.1763595148241705e-03	-4.8066053430347588e-03	1.4340085236119510e-01	-1.5151785735414100e-02	2.9607661827685750e-02	3.0598988163955054e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9485392312413529e-01	-2.2866375293675484e-01	-2.3341517523428021e-01	-1.6407560238827518e-01	-2.1009352447275298e-01	-3.5926175897999496e-01	-1.9868117054120599e-01	-3.2247967823699392e-01	-2.9592865932133361e-01	-3.7783804005705002e-01	-5.2081939428941770e-01	-3.0479243871596257e-01	-3.0357738663858469e-01	-1.7659458247629703e-01	-2.0837273240224891e-01	-1.2875688184668660e-02	-1.4975461412855069e-02	2.1585439194792395e-02	2.8757232311908545e-02	3.4297458935060982e-03	7.7143242890808011e-02	7.9023622153648304e-02	3.0694334808034348e-02	4.4309525916384609e-02	1.7381131638784802e-01	6.9276862802505737e-02	1.5296469304038848e-02	9.8351714386099836e-03	-3.6762859113865392e-03	3.0746371680145521e-02	-7.3341637919426125e-04	1.2967261231713662e-01	7.8700198895616056e-03	-4.8300412487107276e-03	1.4306089794226207e-01	-1.5226268411050100e-02	2.8984866709144384e-02	3.0666120562983563e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9146551672028121e-01	-2.2634174253754777e-01	-2.3141854927116035e-01	-1.6199498837129239e-01	-2.0735282334606930e-01	-3.5655968931893139e-01	-1.9656449549392904e-01	-3.1993087433571066e-01	-2.9372553179024075e-01	-3.7509563044183336e-01	-5.1736378086437329e-01	-3.0168029208009800e-01	-3.0064421348297582e-01	-1.7449901676526919e-01	-2.0624511085053918e-01	-1.3208139526663595e-02	-1.5131127987950743e-02	2.1193264293139873e-02	2.8559786060024711e-02	3.1073537118841343e-03	7.6801595048069923e-02	7.8562145458698815e-02	3.0302988370041285e-02	4.3909344707872534e-02	1.7375678226418750e-01	6.8784271608680794e-02	1.4889186200034033e-02	9.6992906387885353e-03	-3.7872182954159449e-03	3.0292778332297651e-02	-9.7219753446784764e-04	1.2959413902345093e-01	7.5687694271283704e-03	-4.8517838918481840e-03	1.4272230013275117e-01	-1.5297421080837422e-02	2.8367927124845080e-02	3.0733892415564243e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8810879288620851e-01	-2.2405071651907410e-01	-2.2944565102514528e-01	-1.5994050001986376e-01	-2.0464484598347812e-01	-3.5388802722517609e-01	-1.9447907153333829e-01	-3.1740798073265575e-01	-2.9154930499526155e-01	-3.7238561235040690e-01	-5.1393570206323358e-01	-2.9859354561254309e-01	-2.9772993845984108e-01	-1.7243303771502663e-01	-2.0414414273173850e-01	-1.3533883747230769e-02	-1.5281928461300337e-02	2.0807209070041521e-02	2.8365368048681332e-02	2.7893216473572503e-03	7.6461862496109367e-02	7.8104753886381703e-02	2.9915565639851451e-02	4.3513997330641076e-02	1.7370577781128108e-01	6.8296697400252862e-02	1.4488350790822677e-02	9.5650945605986297e-03	-3.8943714831529289e-03	2.9843813711866871e-02	-1.2071360403206402e-03	1.2951685080061812e-01	7.2725350935452385e-03	-4.8718891256904050e-03	1.4238494974052582e-01	-1.5365318688451802e-02	2.7756811249155564e-02	3.0802297873363362e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8478337765311230e-01	-2.2179023819560892e-01	-2.2749617271552866e-01	-1.5791182007021942e-01	-2.0196924410271128e-01	-3.5124632676091833e-01	-1.9242441649650785e-01	-3.1491074112127204e-01	-2.8939951152397037e-01	-3.6970749689429167e-01	-5.1053499471719122e-01	-2.9553212749403701e-01	-2.9483464393935338e-01	-1.7039622346406966e-01	-2.0206954269031485e-01	-1.3852999427904850e-02	-1.5427943645805115e-02	2.0427192406781858e-02	2.8173896172004033e-02	2.4756224887964137e-03	7.6123983959734548e-02	7.7651373359615763e-02	2.9532023967291557e-02	4.3123414699174197e-02	1.7365816099344186e-01	6.7814073456380464e-02	1.4093879229593164e-02	9.4325664054250753e-03	-3.9978376942827153e-03	2.9399439677142716e-02	-1.4382921208596334e-03	1.2944057398109474e-01	6.9812455469083576e-03	-4.8904111474566336e-03	1.4204873997153933e-01	-1.5430034568651999e-02	2.7151488998286465e-02	3.0871331116031913e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8148890003992073e-01	-2.1955987641992988e-01	-2.2556980940498103e-01	-1.5590863691341453e-01	-1.9932567549406130e-01	-3.4863414731601183e-01	-1.9040005447831715e-01	-3.1243889951715054e-01	-2.8727569238509099e-01	-3.6706080049952350e-01	-5.0716149174858804e-01	-2.9249596258940880e-01	-2.9195840694036196e-01	-1.6838815828410941e-01	-2.0002102588187767e-01	-1.4165563915933280e-02	-1.5569253387071248e-02	2.0053134289989356e-02	2.7985290617203638e-02	2.1662289059156924e-03	7.5787900636516164e-02	7.7201931429324716e-02	2.9152321751518474e-02	4.2737528936547489e-02	1.7361378818573242e-01	6.7336333781443644e-02	1.3705688898032265e-02	9.3016893959653457e-03	-4.0977072792220222e-03	2.8959618670127939e-02	-1.6657239047628391e-03	1.2936513783135814e-01	6.6948310802334363e-03	-4.9074025456236044e-03	1.4171356641642935e-01	-1.5491640478495826e-02	2.6551931970415235e-02	3.0940986352584847e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7822499216296632e-01	-2.1735920555843222e-01	-2.2366625904155088e-01	-1.5393064447188581e-01	-1.9671380387759416e-01	-3.4605105366487388e-01	-1.8840551580481329e-01	-3.0999220039087899e-01	-2.8517739686973126e-01	-3.6444504493563551e-01	-5.0381502244500376e-01	-2.8948497272170609e-01	-2.8910129937323953e-01	-1.6640843251411847e-01	-1.9799830807643454e-01	-1.4471653367409290e-02	-1.5705936572363906e-02	1.9684955794497840e-02	2.7799473807882884e-02	1.8611134641761040e-03	7.5453556131400021e-02	7.6756357253172536e-02	2.8776418426492426e-02	4.2356273352722927e-02	1.7357251424340331e-01	6.6863413116087594e-02	1.3323698392160098e-02	9.1724467879483931e-03	-4.1940687425050362e-03	2.8524313720951808e-02	-1.8894874970321860e-03	1.2929037454919826e-01	6.4132235657359312e-03	-4.9229143460536714e-03	1.4137932703676853e-01	-1.5550206628290429e-02	2.5958113385161203e-02	3.1011257822700586e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7499128933725809e-01	-2.1518780546297375e-01	-2.2178522249588328e-01	-1.5197754207649480e-01	-1.9413329876049729e-01	-3.4349661601561338e-01	-1.8644033700298634e-01	-3.0757038879324156e-01	-2.8310418241480384e-01	-3.6185975734057302e-01	-5.0049541272260134e-01	-2.8649907693282600e-01	-2.8626338827296582e-01	-1.6445664249214542e-01	-1.9600110575661980e-01	-1.4771342789695151e-02	-1.5838071139566683e-02	1.9322579065948555e-02	2.7616370348318785e-02	1.5602486388462250e-03	7.5120896392144282e-02	7.6314581573834819e-02	2.8404274445884586e-02	4.1979582422743938e-02	1.7353419257136862e-01	6.6395246946955422e-02	1.2947827507503099e-02	9.0448218811938260e-03	-4.2870087666784093e-03	2.8093488451223843e-02	-2.1096370494595217e-03	1.2921611926180143e-01	6.1363564005397966e-03	-4.9369960569824395e-03	1.4104592215101677e-01	-1.5605801712260158e-02	2.5370008022506149e-02	3.1082139797943626e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7178743016971625e-01	-2.1304526143971000e-01	-2.1992640359393831e-01	-1.5004903434418901e-01	-1.9158383529472228e-01	-3.4097041005180978e-01	-1.8450406076725723e-01	-3.0517321047307239e-01	-2.8105561446862348e-01	-3.5930447024178086e-01	-4.9720248537905082e-01	-2.8353819173098932e-01	-2.8344473602264236e-01	-1.6253239048514484e-01	-1.9402913621114254e-01	-1.5064706083086321e-02	-1.5965734086132197e-02	1.8965927303175815e-02	2.7435906968737656e-02	1.2636068282593118e-03	7.4789869645606896e-02	7.5876536696867808e-02	2.8035851267462258e-02	4.1607391764885822e-02	1.7349867519379827e-01	6.5931771515181564e-02	1.2577997223659857e-02	8.9187980300368310e-03	-4.3766122366396100e-03	2.7667107076363887e-02	-2.3262248297939267e-03	1.2914221002457196e-01	5.8641644537999384e-03	-4.9496957128683265e-03	1.4071325442020061e-01	-1.5658492938912721e-02	2.4787592161252831e-02	3.1153626582912710e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6861305664473407e-01	-2.1093116421520106e-01	-2.1808950914551503e-01	-1.4814483105637502e-01	-1.8906509413506115e-01	-3.3847201696730567e-01	-1.8259623592298505e-01	-3.0280041198813407e-01	-2.7903126635869391e-01	-3.5677872157371859e-01	-4.9393606033630788e-01	-2.8060223132543693e-01	-2.8064540056761939e-01	-1.6063528461703580e-01	-1.9208211762365210e-01	-1.5351816081672852e-02	-1.6089001478002022e-02	1.8614924740460809e-02	2.7258012471598720e-02	9.7116036629983388e-04	7.4460426334896856e-02	7.5442156468209856e-02	2.7671111336990160e-02	4.1239638118794525e-02	1.7346581282389606e-01	6.5472923823706758e-02	1.2214129688317763e-02	8.7943586531368141e-03	-4.4629622643657003e-03	2.7245134406946248e-02	-2.5393012896146533e-03	1.2906848782066110e-01	5.5965840152326449e-03	-4.9610599171217339e-03	1.4038122883336407e-01	-1.5708346061089409e-02	2.4210843517108893e-02	3.1225712516317294e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6546781420241218e-01	-2.0884510990000058e-01	-2.1627424896882722e-01	-1.4626464703812303e-01	-1.8657676129781137e-01	-3.3600102349441063e-01	-1.8071641738722832e-01	-3.0045174080931814e-01	-2.7703071916167699e-01	-3.5428205469201757e-01	-4.9069595487361384e-01	-2.7769110784868728e-01	-2.7786543562041144e-01	-1.5876493879521281e-01	-1.9015976915723867e-01	-1.5632744593361288e-02	-1.6207948458486703e-02	1.8269496629670555e-02	2.7082617678908339e-02	6.8288153414481061e-04	7.4132519057421964e-02	7.5011376251374703e-02	2.7310018071687665e-02	4.0876259323661061e-02	1.7343545493394863e-01	6.5018641643483768e-02	1.1856148200763507e-02	8.6714872426913100e-03	-4.5461402139847507e-03	2.6827535849093316e-02	-2.7489151308929057e-03	1.2899479656113860e-01	5.3335527450355464e-03	-4.9711338837241121e-03	1.4004975269281564e-01	-1.5755425405686217e-02	2.3639741180487544e-02	3.1298391971984989e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6235135180979764e-01	-2.0678669995000601e-01	-2.1448033591142390e-01	-1.4440820203827917e-01	-1.8411852802014139e-01	-3.3355702192586695e-01	-1.7886416612704650e-01	-2.9812694541848511e-01	-2.7505356157553978e-01	-3.5181401838449683e-01	-4.8748198385095681e-01	-2.7480473156670659e-01	-2.7510489085659684e-01	-1.5692097263570726e-01	-1.8826181103477047e-01	-1.5907562439022270e-02	-1.6322649257090260e-02	1.7929569222355543e-02	2.6909655380554960e-02	3.9874257129880102e-04	7.3806102503834833e-02	7.4584132904352909e-02	2.6952535843275397e-02	4.0517194296471833e-02	1.7340744982569711e-01	6.4568863518619943e-02	1.1503977194946008e-02	8.5501673730742963e-03	-4.6262257271397133e-03	2.6414277403953881e-02	-2.9551133712576085e-03	1.2892098308577915e-01	5.0750096251867454e-03	-4.9799614777464507e-03	1.3971873559919026e-01	-1.5799793903033543e-02	2.3074265554100144e-02	3.1371659359802413e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5926332202543840e-01	-2.0475554112571548e-01	-2.1270748586763433e-01	-1.4257522061060107e-01	-1.8169009062030914e-01	-3.3113961013089172e-01	-1.7703904911554619e-01	-2.9582577540023419e-01	-2.7309938979387377e-01	-3.4937416687923023e-01	-4.8429395992333063e-01	-2.7194301107734153e-01	-2.7236381210187321e-01	-1.5510301138718963e-01	-1.8638796461524546e-01	-1.6176339490725080e-02	-1.6433177198266036e-02	1.7595069751841927e-02	2.6739060283695024e-02	1.1871568594388316e-04	7.3481133397906975e-02	7.4160364756300001e-02	2.6598629960647074e-02	4.0162383010360202e-02	1.7338164470111453e-01	6.4123528770533025e-02	1.1157542222131686e-02	8.4303827089186080e-03	-4.7032967485970386e-03	2.6005325666300878e-02	-3.1579414079513646e-03	1.2884689716438635e-01	4.8208949121031578e-03	-4.9875852547915959e-03	1.3938808943636063e-01	-1.5841513115918988e-02	2.2514398290432256e-02	3.1445509126591809e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5620338105756908e-01	-2.0275124544966192e-01	-2.1095541779282784e-01	-1.4076543199597913e-01	-1.7929115035884383e-01	-3.2874839156564456e-01	-1.7524063928590880e-01	-2.9354798152788120e-01	-2.7116780738235635e-01	-3.4696205984985135e-01	-4.8113169374606241e-01	-2.6910585349735011e-01	-2.6964224151047567e-01	-1.5331068585397950e-01	-1.8453795246632698e-01	-1.6439144709035815e-02	-1.6539604710100290e-02	1.7265926415356569e-02	2.6570768963176384e-02	-1.5722693536213649e-04	7.3157570437329428e-02	7.3740011584006643e-02	2.6248266652197542e-02	3.9811766473103923e-02	1.7335788573362518e-01	6.3682577501156384e-02	1.0816769933202307e-02	8.3121170126592599e-03	-4.7774295520585635e-03	2.5600647822279839e-02	-3.3574430804815870e-03	1.2877239149861569e-01	4.5711500906477458e-03	-4.9940464993676950e-03	1.3905772835621488e-01	-1.5880643268251299e-02	2.1960122229180503e-02	3.1519935756926136e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5317118881621510e-01	-2.0077343016215268e-01	-2.0922385371464708e-01	-1.3897857000582314e-01	-1.7692141330079031e-01	-3.2638297527841620e-01	-1.7346851548360098e-01	-2.9129331584391965e-01	-2.6925842515734705e-01	-3.4457726241827497e-01	-4.7799499417150171e-01	-2.6629316463836195e-01	-2.6694021773511950e-01	-1.5154363231825718e-01	-1.8271149843325996e-01	-1.6696046179350908e-02	-1.6642003332907277e-02	1.6942068356228024e-02	2.6404719813005930e-02	-4.2911311861755486e-04	7.2835374235465392e-02	7.3323014588221547e-02	2.5901413047835688e-02	3.9465286705785703e-02	1.7333601813985069e-01	6.3245950595262113e-02	1.0481588060634291e-02	8.1953541515604016e-03	-4.8486987661345762e-03	2.5200211646340207e-02	-3.5536607319655356e-03	1.2869732172425077e-01	4.3257178294623727e-03	-4.9993852622160721e-03	1.3872756876331002e-01	-1.5917243273349188e-02	2.1411421334719277e-02	3.1594933773884835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5016640895949939e-01	-1.9882171767552007e-01	-2.0751251874144264e-01	-1.3721437290670452e-01	-1.7458059017915870e-01	-3.2404297590982628e-01	-1.7172226241694835e-01	-2.8906153173521315e-01	-2.6737086106658825e-01	-3.4221934515496438e-01	-4.7488366843733615e-01	-2.6350484917210154e-01	-2.6425777608866974e-01	-1.4980149246159846e-01	-1.8090832770428281e-01	-1.6947111147247292e-02	-1.6740443727734262e-02	1.6623425646197912e-02	2.6240852998864535e-02	-6.9697069390754437e-04	7.2514507264054437e-02	7.2909316369840244e-02	2.5558037160712574e-02	3.9122886721656695e-02	1.7331588625190542e-01	6.2813589721939914e-02	1.0151925400207231e-02	8.0800781042388702e-03	-4.9171774004402652e-03	2.4803985497381761e-02	-3.7466352691738350e-03	1.2862154641384629e-01	4.0845419376143530e-03	-5.0036403966054179e-03	1.3839752929942897e-01	-1.5951370761849035e-02	2.0868280633693545e-02	3.1670497739752412e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4718870893443169e-01	-1.9689573552704001e-01	-2.0582114106809474e-01	-1.3547258330628928e-01	-1.7226839625964399e-01	-3.2172801368832893e-01	-1.7000147060627196e-01	-2.8685238400318225e-01	-2.6550474007198582e-01	-3.3988788407693343e-01	-4.7179752234683098e-01	-2.6074081078521105e-01	-2.6159494869772298e-01	-1.4808391328601697e-01	-1.7912816687273225e-01	-1.7192406052828131e-02	-1.6834995684768834e-02	1.6309929267868371e-02	2.6079110411658613e-02	-9.6082748751990252e-04	7.2194933796882979e-02	7.2498860905996151e-02	2.5218107868685679e-02	3.8784510505212824e-02	1.7329733359030905e-01	6.2385437335290062e-02	9.8277117924754059e-03	7.9662729667044716e-03	-4.9829368717769279e-03	2.4411938314146189e-02	-3.9364062212713779e-03	1.2854492707972395e-01	3.8475673225359737e-03	-5.0068495936173444e-03	1.3806753082803666e-01	-1.5983082109227640e-02	2.0330686152792338e-02	3.1746622256662493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4423776001242404e-01	-1.9499511633065514e-01	-2.0414945197937034e-01	-1.3375294804066920e-01	-1.6998455120675296e-01	-3.1943771442126018e-01	-1.6830573633172832e-01	-2.8466562892919045e-01	-2.6365969403444550e-01	-3.3758246064359088e-01	-4.6873636044121797e-01	-2.5800095232395720e-01	-2.5895176464827663e-01	-1.4639054703462170e-01	-1.7737074399594682e-01	-1.7431996564043921e-02	-1.6925728131640970e-02	1.6001511097331056e-02	2.5919435622111148e-02	-1.2207113146082500e-03	7.1876619854421051e-02	7.2091593526094760e-02	2.4881594895554169e-02	3.8450102991523946e-02	1.7328020293755081e-01	6.1961436674373468e-02	9.5088781040441831e-03	7.8539229579349338e-03	-5.0460470303628352e-03	2.4024039609882350e-02	-4.1230117972633883e-03	1.2846732817721640e-01	3.6147399492350851e-03	-5.0090494164355690e-03	1.3773749641866576e-01	-1.6012432462930239e-02	1.9798624856779884e-02	3.1823301967189073e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4131323731980066e-01	-1.9311949772767256e-01	-2.0249718585102208e-01	-1.3205521806310594e-01	-1.6772877895140900e-01	-3.1717170948171824e-01	-1.6663466158003062e-01	-2.8250102433539515e-01	-2.6183536160072091e-01	-3.3530266175056611e-01	-4.6569998616454239e-01	-2.5528517592917921e-01	-2.5632825012368010e-01	-1.4472105111204248e-01	-1.7563578865112250e-01	-1.7665947608981245e-02	-1.7012709141623651e-02	1.5698103886982916e-02	2.5761773836378708e-02	-1.4766499723954263e-03	7.1559533149438095e-02	7.1687460887801646e-02	2.4548468792076613e-02	3.8119610045819978e-02	1.7326433641234298e-01	6.1541531762461597e-02	9.1953562086879298e-03	7.7430124249992542e-03	-5.1065761860871108e-03	2.3640259466314529e-02	-4.3064889421406804e-03	1.2838861710813396e-01	3.3860068007645315e-03	-5.0102753336651673e-03	1.3740735133121915e-01	-1.6039475769101377e-02	1.9272084586866425e-02	3.1900531554887488e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3841481986353609e-01	-1.9126852233652100e-01	-2.0086408014874499e-01	-1.3037914833426972e-01	-1.6550080756012128e-01	-3.1492963579149896e-01	-1.6498785399017643e-01	-2.8035832964124291e-01	-2.6003138809225046e-01	-3.3304807972162337e-01	-4.6268820202117911e-01	-2.5259338316176139e-01	-2.5372442853505417e-01	-1.4307508800473240e-01	-1.7392303198825027e-01	-1.7894323407112677e-02	-1.7096005941714881e-02	1.5399641248572449e-02	2.5606071852689458e-02	-1.7286712338872149e-03	7.1243643033600701e-02	7.1286410953026957e-02	2.4218700916801731e-02	3.7792978443364586e-02	1.7324957554459736e-01	6.1125667405630676e-02	8.8870789683433062e-03	7.6335258477488628e-03	-5.1645911347464159e-03	2.3260568526942211e-02	-4.4868733917406379e-03	1.2830866422438478e-01	3.1613158399271205e-03	-5.0105617516932903e-03	1.3707702300020655e-01	-1.6064264798909770e-02	1.8751053999469951e-02	3.1978305744786901e+00
