# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0024931750237610e-01	-4.4709104947123596e-01	-6.0748383125304228e-01	-4.1370701821713368e-01	-4.9268965373971957e-01	-5.6955384829344324e-01	-6.1476028341631916e-01	-4.8913621552998127e-01	-5.5566216932291645e-01	8.6648986635080010e-03	2.3435278238376527e-02	-4.5815912297535406e-02	-2.1206446954936811e-02	-5.4150846423989506e-02	-3.7351011363894814e-02	-4.2855332436937080e-02	-5.5112675641941479e-02	-5.2977753584569569e-02	-8.8353222656994815e-02	-7.2851989372226172e-02	-3.8812714147060244e-02	1.7056966631513786e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9779677453560799e-01	-4.4415625954112614e-01	-6.0435005533974406e-01	-4.1099595552888518e-01	-4.8952295182403799e-01	-5.6663038153134415e-01	-6.1149592682879728e-01	-4.8627990220392237e-01	-5.5246929351128493e-01	8.6078909407877619e-03	2.3319860555425415e-02	-4.6096764549711337e-02	-2.1073124640319449e-02	-5.4090634763132764e-02	-3.7273743777176557e-02	-4.2940607559303214e-02	-5.4865330669706690e-02	-5.3028433716058476e-02	-8.8381090868144371e-02	-7.3192813142083146e-02	-3.8768418351643019e-02	1.7076679316626402e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9536900244841369e-01	-4.4124385831404689e-01	-6.0123617073384139e-01	-4.0830855035745461e-01	-4.8638075489005062e-01	-5.6372484395538591e-01	-6.0824824327250770e-01	-4.8344621392342640e-01	-5.4929996104417100e-01	8.5539136962808609e-03	2.3207788281820258e-02	-4.6369711615141314e-02	-2.0939714642851909e-02	-5.4025936257928481e-02	-3.7193432119180546e-02	-4.3020656305355683e-02	-5.4616932527512187e-02	-5.3072030756995368e-02	-8.8402872688018566e-02	-7.3525001398776130e-02	-3.8720994438784129e-02	1.7096848770961734e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9296575064637614e-01	-4.3835371097569059e-01	-5.9814197647512557e-01	-4.0564455410151190e-01	-4.8326288303976478e-01	-5.6083704419131808e-01	-6.0501722538906455e-01	-4.8063486801756689e-01	-5.4615392633438919e-01	8.5028591498565835e-03	2.3098947194738425e-02	-4.6634832128764181e-02	-2.0806274061852956e-02	-5.3956865671338679e-02	-3.7110185713588852e-02	-4.3095555869740274e-02	-5.4367575956296321e-02	-5.3108694330292784e-02	-8.8418637899084801e-02	-7.3848595241685203e-02	-3.8670519174500130e-02	1.7117471296196565e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9058677188453219e-01	-4.3548568193256354e-01	-5.9506727141655746e-01	-4.0300371999437634e-01	-4.8016915645792446e-01	-5.5796679178337327e-01	-6.0180286114778592e-01	-4.7784558534985411e-01	-5.4303094525389861e-01	8.4546217445078016e-03	2.2993225279184265e-02	-4.6892203995078964e-02	-2.0672857585831827e-02	-5.3883535590620237e-02	-3.7024111111641320e-02	-4.3165382683981068e-02	-5.4117352504937044e-02	-5.3138571732077804e-02	-8.8428454910873894e-02	-7.4163635365666961e-02	-3.8617067968850637e-02	1.7138543209869552e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8823182221565818e-01	-4.3263963490259810e-01	-5.9201185440648274e-01	-4.0038580316429040e-01	-4.7709939548076385e-01	-5.5511389733304584e-01	-5.9860513408231852e-01	-4.7507809034033122e-01	-5.3993077524970112e-01	8.4090981146244786e-03	2.2890512706288581e-02	-4.7141904418344982e-02	-2.0539517560266476e-02	-5.3806056463928553e-02	-3.6935312143124073e-02	-4.3230212428132284e-02	-5.3866350614952395e-02	-5.3161807973872981e-02	-8.8432390840608027e-02	-7.4470162116581348e-02	-3.8560714900736766e-02	1.7160060846113405e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8590066093697197e-01	-4.2981543300094605e-01	-5.8897552446356127e-01	-3.9779056069047380e-01	-4.7405342066201345e-01	-5.5227817263096524e-01	-5.9542402351983148e-01	-4.7233211098500727e-01	-5.3685317545322198e-01	8.3661870549914842e-03	2.2790701811860999e-02	-4.7384009932779463e-02	-2.0406304054359246e-02	-5.3724536636708238e-02	-3.6843889967360849e-02	-4.3290120042388011e-02	-5.3614655703697396e-02	-5.3178545824167645e-02	-8.8430511591683136e-02	-7.4768215546612157e-02	-3.8501532742228853e-02	1.7182020556345690e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8359305053540929e-01	-4.2701293882116431e-01	-5.8595808094454027e-01	-3.9521775165510759e-01	-4.7103105283616648e-01	-5.4945943078199377e-01	-5.9225950480290523e-01	-4.6960737887263038e-01	-5.3379790678334582e-01	8.3257894905204282e-03	2.2693687075194091e-02	-4.7618596432684172e-02	-2.0273264926735625e-02	-5.3639082387824680e-02	-3.6749943124155061e-02	-4.3345179738610087e-02	-5.3362350246014538e-02	-5.3188925849296638e-02	-8.8422881929952832e-02	-7.5057835469243953e-02	-3.8439592982403591e-02	1.7204418709919218e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8130875663169080e-01	-4.2423201451198778e-01	-5.8295932370508841e-01	-3.9266713719141355e-01	-4.6803211317907290e-01	-5.4665748632378897e-01	-5.8911154950424394e-01	-4.6690362919891104e-01	-5.3076473204333774e-01	8.2878084466829899e-03	2.2599365098093301e-02	-4.7845739202409331e-02	-2.0140445890074510e-02	-5.3549797965402872e-02	-3.6653567584608936e-02	-4.3395465011747181e-02	-5.3109513854350594e-02	-5.3193086453582318e-02	-8.8409565557797665e-02	-7.5339061513829547e-02	-3.8374965850704601e-02	1.7227251694734127e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7904754792327657e-01	-4.2147252184982514e-01	-5.7997905325382648e-01	-3.9013848052795702e-01	-4.6505642326585955e-01	-5.4387215533894473e-01	-5.8598012563431245e-01	-4.6422060077818478e-01	-5.2775341601176995e-01	8.2521490206477529e-03	2.2507634584190264e-02	-4.8065512946083987e-02	-2.0007890574629095e-02	-5.3456785622327523e-02	-3.6554856801776614e-02	-4.3441048651110335e-02	-5.2856223357284758e-02	-5.3191163918685093e-02	-8.8390625185933588e-02	-7.5611933179623586e-02	-3.8307720339782865e-02	1.7250515917812588e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7680919612641253e-01	-4.1873432230718916e-01	-5.7701707089970478e-01	-3.8763154702930930e-01	-4.6210380512627203e-01	-5.4110325556091032e-01	-5.8286519784203006e-01	-4.6155803605263229e-01	-5.2476372552769468e-01	8.2187183531017179e-03	2.2418396318482539e-02	-4.8277991817027022e-02	-1.9875640590638313e-02	-5.3360145651379781e-02	-3.6453901761084817e-02	-4.3482002751474264e-02	-5.2602552876509848e-02	-5.3183292442130277e-02	-8.8366122602957342e-02	-7.5876489889184842e-02	-3.8237924227842363e-02	1.7274207805837918e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7459347591736732e-01	-4.1601727711720693e-01	-5.7407317889292120e-01	-3.8514610423319834e-01	-4.5917408129741305e-01	-5.3835060647383026e-01	-5.7976672760861958e-01	-4.5891568109904973e-01	-5.2179542957018932e-01	8.1874256007407071e-03	2.2331553147146497e-02	-4.8483249446775192e-02	-1.9743735589592609e-02	-5.3259976419973425e-02	-3.6350791030491263e-02	-4.3518398723989736e-02	-5.2348573902216478e-02	-5.3169604174943964e-02	-8.8336118742586373e-02	-7.6132771041078851e-02	-3.8165644100469354e-02	1.7298323805659337e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7240016487306568e-01	-4.1332124733438713e-01	-5.7114718055949276e-01	-3.8268192188429034e-01	-4.5626707487398288e-01	-5.3561402940648517e-01	-5.7668467343477603e-01	-4.5629328563329158e-01	-5.1884829933248899e-01	8.1581819094028694e-03	2.2247009957568644e-02	-4.8681358973659231e-02	-1.9612213324357169e-02	-5.3156374404477069e-02	-3.6245610810312474e-02	-4.3550307306871990e-02	-5.2094355366915077e-02	-5.3150229258403514e-02	-8.8300673748613237e-02	-7.6380816061766749e-02	-3.8090945371949139e-02	1.7322860384763663e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7022904341115317e-01	-4.1064609389177642e-01	-5.6823888042965387e-01	-3.8023877196469857e-01	-4.5338260955601400e-01	-5.3289334762047347e-01	-5.7361899102123570e-01	-4.5369060301235586e-01	-5.1592210829083329e-01	8.1309003878552773e-03	2.2164673658643566e-02	-4.8872393070872523e-02	-1.9481109708130925e-02	-5.3049434224080372e-02	-3.6138444982696818e-02	-4.3577798575855455e-02	-5.1839963717664174e-02	-5.3125295859844268e-02	-8.8259847037521488e-02	-7.6620664456616056e-02	-3.8013892306077574e-02	1.7347814031715372e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6807989472973826e-01	-4.0799167765469596e-01	-5.6534808436019190e-01	-3.7781642872138316e-01	-4.5052050969417423e-01	-5.3018838639276300e-01	-5.7056963344288314e-01	-4.5110739023424401e-01	-5.1301663226822170e-01	8.1054960821530398e-03	2.2084453161282745e-02	-4.9056423973952330e-02	-1.9350458872240420e-02	-5.2939248674203201e-02	-3.6029375160696799e-02	-4.3600941954388309e-02	-5.1585462986737531e-02	-5.3094930207502472e-02	-8.8213697358793627e-02	-7.6852355859926155e-02	-3.7934548036453346e-02	1.7373181256566221e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6595250474682991e-01	-4.0535785947117869e-01	-5.6247459965090563e-01	-3.7541466869051859e-01	-4.4768060033268675e-01	-5.2749897309283356e-01	-5.6753655131655578e-01	-4.4854340793559150e-01	-5.1013164949321754e-01	8.0818859506252005e-03	2.2006259359153593e-02	-4.9233523507659201e-02	-1.9220293222757579e-02	-5.2825908759421308e-02	-3.5918480736904901e-02	-4.3619806223560549e-02	-5.1330914860716177e-02	-5.3059256624405388e-02	-8.8162282852879553e-02	-7.7075930083927671e-02	-3.7852974586273284e-02	1.7398958591235556e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6384666203965884e-01	-4.0274450021926878e-01	-5.5961823515527398e-01	-3.7303327071896525e-01	-4.4486270724988292e-01	-5.2482493725444668e-01	-5.6451969296260018e-01	-4.4599842038716042e-01	-5.0726694065398859e-01	8.0599888393927035e-03	2.1930005109628791e-02	-4.9403763112151611e-02	-1.9090643495939402e-02	-5.2709503725889346e-02	-3.5805838931623056e-02	-4.3634459531743643e-02	-5.1076378748023794e-02	-5.3018397561238599e-02	-8.8105661106859121e-02	-7.7291427166639504e-02	-3.7769232887624848e-02	1.7425142589862752e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6176215778395778e-01	-4.0015146085132947e-01	-5.5677880138548952e-01	-3.7067201598295463e-01	-4.4206665699648567e-01	-5.2216611064229457e-01	-5.6151900456038684e-01	-4.4347219548721417e-01	-5.0442228894768371e-01	8.0397254584444397e-03	2.1855605214928079e-02	-4.9567213868457305e-02	-1.8961538812489170e-02	-5.2590121093263241e-02	-3.5691524840533909e-02	-4.3644969403935051e-02	-5.0821911844914913e-02	-5.2972473628245462e-02	-8.8043889207754134e-02	-7.7498887418545964e-02	-3.7683382800283161e-02	1.7451729829132641e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5969878569331784e-01	-3.9757860243546123e-01	-5.5395611061199346e-01	-3.6833068800409036e-01	-4.3929227693160877e-01	-5.1952232731358561e-01	-5.5853443029784822e-01	-4.4096450475285803e-01	-5.0159748012536931e-01	8.0210183582201996e-03	2.1782976403457912e-02	-4.9723946523167604e-02	-1.8833006730634032e-02	-5.2467846686095027e-02	-3.5575611481840463e-02	-4.3651402750794627e-02	-5.0567569199920816e-02	-5.2921603626092710e-02	-8.7977023793555251e-02	-7.7698351468011698e-02	-3.7595483130028480e-02	1.7478716908575245e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5765634195873388e-01	-3.9502578619423911e-01	-5.5114997695760393e-01	-3.6600907266277588e-01	-4.3653939525660335e-01	-5.1689342367474223e-01	-5.5556591251519349e-01	-4.3847512330936467e-01	-4.9879230253259216e-01	8.0037919066871833e-03	2.1712037311301589e-02	-4.9874031512324959e-02	-1.8705073298031925e-02	-5.2342764664702168e-02	-3.5458169842866073e-02	-4.3653825877369337e-02	-5.0313403776780473e-02	-5.2865904575749627e-02	-8.7905121101913827e-02	-7.7889860305363517e-02	-3.7505591646477036e-02	1.7506100450840754e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5563462518842117e-01	-3.9249287354081219e-01	-5.4836021648639810e-01	-3.6370695820918209e-01	-4.3380784104672582e-01	-5.1427923853334157e-01	-5.5261339184293268e-01	-4.3600382987757480e-01	-4.9600654714578740e-01	7.9879722668676541e-03	2.1642708463886769e-02	-5.0017538984471643e-02	-1.8577763102498611e-02	-5.2214957555504322e-02	-3.5339268926070311e-02	-4.3652304491494598e-02	-5.0059466515859796e-02	-5.2805491747344446e-02	-8.7828237016565350e-02	-7.8073455325598423e-02	-3.7413765100454202e-02	1.7533877101950963e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5363343634800661e-01	-3.8997972611256360e-01	-5.4558664728743878e-01	-3.6142413527182760e-01	-4.3109744428072827e-01	-5.1167961314541388e-01	-5.4967680733431556e-01	-4.3355040675940193e-01	-4.9324000760462583e-01	7.9734873748139260e-03	2.1574912257776132e-02	-5.0154538822814801e-02	-1.8451099321565793e-02	-5.2084506280822569e-02	-3.5218975794478392e-02	-4.3646903711871986e-02	-4.9805806394085939e-02	-5.2740478688021113e-02	-8.7746427111462355e-02	-7.8249178369644221e-02	-3.7320059240907186e-02	1.7562043531527960e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5165257870117530e-01	-3.8748620580241300e-01	-5.4282908955347731e-01	-3.5916039686390683e-01	-4.2840803586842124e-01	-5.0909439125825517e-01	-5.4675609659233193e-01	-4.3111463982150111e-01	-4.9049248024045405e-01	7.9602669179882641e-03	2.1508572942590797e-02	-5.0285100666497301e-02	-1.8325103770882232e-02	-5.1951490188133581e-02	-3.5097355616493214e-02	-4.3637688075818179e-02	-4.9552470483410861e-02	-5.2670977248809460e-02	-8.7659746692656498e-02	-7.8417071764126656e-02	-3.7224528831370909e-02	1.7590596433001153e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4969185775086694e-01	-3.8501217478788397e-01	-5.4008736565472248e-01	-3.5691553838742451e-01	-4.2573944767624233e-01	-5.0652341914884802e-01	-5.4385119589137365e-01	-4.2869631847715056e-01	-4.8776376410096822e-01	7.9482423140187705e-03	2.1443616603043752e-02	-5.0409293930919426e-02	-1.8199796951451620e-02	-5.1815987078781843e-02	-3.4974471710084373e-02	-4.3624721546674718e-02	-4.9299504007821869e-02	-5.2597097610501214e-02	-8.7568250837939801e-02	-7.8577178359586150e-02	-3.7127227666001517e-02	1.7619532523793651e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4775108118108791e-01	-3.8255749555808766e-01	-5.3736130020783424e-01	-3.5468935763526932e-01	-4.2309151255090621e-01	-5.0396654565805910e-01	-5.4096204029372685e-01	-4.2629523566641347e-01	-4.8505366097124053e-01	7.9373466898195952e-03	2.1379971141053729e-02	-5.0527187827128117e-02	-1.8075198095732697e-02	-5.1678073236155087e-02	-3.4850385586328018e-02	-4.3608067520899164e-02	-4.9046950398922880e-02	-5.2518948308563851e-02	-8.7471994434274572e-02	-7.8729541567116423e-02	-3.7028208585188675e-02	1.7648848545488733e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4583005879944500e-01	-3.8012203093869784e-01	-5.3465072014019488e-01	-3.5248165479128130e-01	-4.2046406434118905e-01	-5.0142362222068104e-01	-5.3808856376096159e-01	-4.2391118783461240e-01	-4.8236197539124465e-01	7.9275148610257508e-03	2.1317566257936623e-02	-5.0638851380209057e-02	-1.7951325212597662e-02	-5.1537823453310337e-02	-3.4725156992299944e-02	-4.3587788834814019e-02	-4.8794851350108602e-02	-5.2436636257092314e-02	-8.7371032213033037e-02	-7.8874205393352784e-02	-3.6927523490757709e-02	1.7678541263977383e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4392860248042120e-01	-3.7770564411502028e-01	-5.3195545474959993e-01	-3.5029223242843610e-01	-4.1785693791790485e-01	-4.9889450289150999e-01	-5.3523069926040179e-01	-4.2154397490920509e-01	-4.7968851467000284e-01	7.9186833117373227e-03	2.1256333436661737e-02	-5.0744353446706393e-02	-1.7828195131169785e-02	-5.1395311060069414e-02	-3.4598843953291852e-02	-4.3563947771024694e-02	-4.8543246869354351e-02	-5.2350266771838815e-02	-8.7265418783090090e-02	-7.9011214473801453e-02	-3.6825223360775122e-02	1.7708607469587787e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4204652610950572e-01	-3.7530819865330950e-01	-5.2927533575947028e-01	-3.4812089550518199e-01	-4.1526996919211223e-01	-4.9637904436750468e-01	-5.3238837886674706e-01	-4.1919340027506607e-01	-4.7703308889647084e-01	7.9107901745466697e-03	2.1196205924134355e-02	-5.0843762731020793e-02	-1.7705823543541142e-02	-5.1250607949572910e-02	-3.4471502814358554e-02	-4.3536606064516620e-02	-4.8292175330634832e-02	-5.2259943592311869e-02	-8.7155208661774827e-02	-7.9140614104449766e-02	-3.6721358263972881e-02	1.7739043977197424e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4018364552824650e-01	-3.7292955852039139e-01	-5.2661019736967907e-01	-3.4596745136011303e-01	-4.1270299513166225e-01	-4.9387710600621848e-01	-5.2956153385901550e-01	-4.1685927074827872e-01	-4.7439551094729321e-01	7.9037752107795137e-03	2.1137118713505976e-02	-5.0937147800806812e-02	-1.7584225046401319e-02	-5.1103784604309185e-02	-3.4343188281180659e-02	-4.3505824908420032e-02	-4.8041673524016358e-02	-5.2165768903001952e-02	-8.7040456303731764e-02	-7.9262450271644316e-02	-3.6615977373801331e-02	1.7769847626328770e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3833977848021837e-01	-3.7056958810169710e-01	-5.2395987630310059e-01	-3.4383170970491478e-01	-4.1015585377607500e-01	-4.9138854984055924e-01	-5.2675009481288415e-01	-4.1454139654845734e-01	-4.7177559649155248e-01	7.8975797910084151e-03	2.1079008526494959e-02	-5.1024577101327434e-02	-1.7463413181565749e-02	-5.0954910121613094e-02	-3.4213953460234238e-02	-4.3471664959457854e-02	-4.7791776704419850e-02	-5.2067843353727869e-02	-8.6921216127728365e-02	-7.9376769680191944e-02	-3.6509128982124266e-02	1.7801015281229156e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3651474455806815e-01	-3.6822815221782795e-01	-5.2132421184798761e-01	-3.4171348261582413e-01	-4.0762838424987380e-01	-4.8891324059005292e-01	-5.2395399168859713e-01	-4.1223959126968251e-01	-4.6917316399262299e-01	7.8921468757132129e-03	2.1021813795682583e-02	-5.1106118968795938e-02	-1.7343400475440984e-02	-5.0804052238655042e-02	-3.4083849898266301e-02	-4.3434186343074332e-02	-4.7542518639109924e-02	-5.1966266079154187e-02	-8.6797542541431613e-02	-7.9483619779679215e-02	-3.6400860512577370e-02	1.7832543830935739e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3470836515158711e-01	-3.6590511613970989e-01	-5.1870304589626559e-01	-3.3961258452354876e-01	-4.0512042677436866e-01	-4.8645104566865333e-01	-5.2117315391450592e-01	-4.0995367185005183e-01	-4.6658803470723198e-01	7.8874209961511468e-03	2.0965474646795150e-02	-5.1181841642666287e-02	-1.7224198477425814e-02	-5.0651277356902169e-02	-3.3952927621069405e-02	-4.3393448658256832e-02	-4.7293931653895414e-02	-5.1861134717485657e-02	-8.6669489964195753e-02	-7.9583048788958680e-02	-3.6291218533583684e-02	1.7864430189325975e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3292046339691710e-01	-3.6360034560244342e-01	-5.1609622297784619e-01	-3.3752883220181773e-01	-4.0263182267802483e-01	-4.8400183518929774e-01	-5.1840751046642564e-01	-4.0768345853999155e-01	-4.6402003268188957e-01	7.8833482353538563e-03	2.0909932880942825e-02	-5.1251813276905811e-02	-1.7105817797274162e-02	-5.0496650566095827e-02	-3.3821235171554727e-02	-4.3349510982049096e-02	-4.7046046678113268e-02	-5.1752545428396669e-02	-8.6537112847921274e-02	-7.9675105718815614e-02	-3.6180248771068700e-02	1.7896671295154629e+00
