# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0363285929625157e-01	-3.7951987610327781e-01	-4.4014955670975309e-01	-3.2744176947832498e-01	-3.2580773595295959e-01	-4.7159004080963668e-01	-3.7060616083235265e-01	-4.6690205356329895e-01	-3.5045422334268761e-01	-4.3089753505942568e-01	-5.6286420276568416e-01	-4.8570962930430595e-01	-4.9526916429002105e-01	-3.2430773623582437e-01	-3.8581880837747917e-01	-6.7412302314949685e-02	-3.7554432854398391e-02	-5.0850438599575311e-02	-2.7298489669976916e-02	-3.0536787680804117e-02	-1.3061787898549547e-02	-2.9436922057516347e-02	-2.1823166036378232e-02	-3.0718089066882767e-02	1.5637189053500523e-02	-3.9164956922853468e-02	-3.7737889835803798e-02	-8.4542576955605742e-03	-2.6893494182595224e-02	-1.9264258443642188e-02	-3.2795956817707549e-02	-4.5807505215005309e-03	-4.4713803609979667e-02	-2.1691079628305580e-02	2.4177131770975888e-02	-3.6933272646572424e-02	-5.1056916792314777e-02	1.7473134544676117e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0029342398543974e-01	-3.7662468020150119e-01	-4.3712961549624724e-01	-3.2456786917672964e-01	-3.2301224559930397e-01	-4.6860311882284100e-01	-3.6759114737007320e-01	-4.6346344277597901e-01	-3.4755859844817011e-01	-4.2796796348501870e-01	-5.5932773087705934e-01	-4.8248281982502322e-01	-4.9197275396801765e-01	-3.2147316234409429e-01	-3.8298364468134477e-01	-6.7465189915504903e-02	-3.7440883769282056e-02	-5.0983302915134109e-02	-2.7130825651009636e-02	-3.0633912309443262e-02	-1.2948625901384851e-02	-2.9446075202178644e-02	-2.1762433498007373e-02	-3.0612384052001937e-02	1.5168196686798273e-02	-3.9204360298013177e-02	-3.7584752008478564e-02	-8.4275178176723298e-03	-2.6674613287019231e-02	-1.9243900088889553e-02	-3.2533845921437203e-02	-4.3787824074874313e-03	-4.4490466667307084e-02	-2.1526699766907156e-02	2.4219497136213838e-02	-3.6785866264038972e-02	-5.1237793131344404e-02	1.7493320783423680e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9698566256986992e-01	-3.7376038531263089e-01	-4.3413875197689955e-01	-3.2172632935668133e-01	-3.2024715583190916e-01	-4.6564546450021160e-01	-3.6460904290847579e-01	-4.6005983230524145e-01	-3.4469784256388852e-01	-4.2507018232866228e-01	-5.5582026476651458e-01	-4.7928702932843831e-01	-4.8870584203436446e-01	-3.1867041063314655e-01	-3.8017752706397684e-01	-6.7513011332196754e-02	-3.7325788500743459e-02	-5.1110358851024426e-02	-2.6962996904587710e-02	-3.0726427596029129e-02	-1.2835097958900329e-02	-2.9451964805664685e-02	-2.1699802638317934e-02	-3.0505137957439744e-02	1.4704409961392849e-02	-3.9239196783781537e-02	-3.7430805707848173e-02	-8.4001219700734642e-03	-2.6457582091367452e-02	-1.9221018333465310e-02	-3.2274369769781895e-02	-4.1764151734612473e-03	-4.4267845532298879e-02	-2.1363655377964148e-02	2.4263358322004314e-02	-3.6637951239857663e-02	-5.1413884682625116e-02	1.7514025492236465e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9370913559548352e-01	-3.7092656904866894e-01	-4.3117658983485246e-01	-3.1891673081321698e-01	-3.1751206229657442e-01	-4.6271658683252520e-01	-3.6165942165779691e-01	-4.5669078570106858e-01	-3.4187144595801949e-01	-4.2220367913236700e-01	-5.5234148644669956e-01	-4.7612192482952748e-01	-4.8546820964375170e-01	-3.1589906661700085e-01	-3.7740008488267418e-01	-6.7555820427551552e-02	-3.7209204947136205e-02	-5.1231676052402642e-02	-2.6795060984378602e-02	-3.0814399364208978e-02	-1.2721271155912955e-02	-2.9454677922706573e-02	-2.1635350181853408e-02	-3.0396426887415909e-02	1.4245746070688688e-02	-3.9269566755830300e-02	-3.7276115062545939e-02	-8.3721018035082511e-03	-2.6242408210041996e-02	-1.9195695511172041e-02	-3.2017526781395612e-02	-3.9737341692531814e-03	-4.4045965505554778e-02	-2.1201946662258279e-02	2.4308601595408184e-02	-3.6489561928631439e-02	-5.1585231827990838e-02	1.7535243383766546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9046341016332007e-01	-3.6812281583818041e-01	-4.2824275760927127e-01	-3.1613866075618718e-01	-3.1480656800000228e-01	-4.5981600397098144e-01	-3.5874186450503293e-01	-4.5335587137907740e-01	-3.3907890657735085e-01	-4.1936794981514475e-01	-5.4889108060973335e-01	-4.7298717459357553e-01	-4.8225963518020809e-01	-3.1315872280339907e-01	-3.7465095200401571e-01	-6.7593670227317396e-02	-3.7091189545444547e-02	-5.1347323155595613e-02	-2.6627073335863210e-02	-3.0897892948722978e-02	-1.2607210039626605e-02	-2.9454299077662248e-02	-2.1569150631989942e-02	-3.0286324421306837e-02	1.3792124709658264e-02	-3.9295568122795423e-02	-3.7120741732152074e-02	-8.3434879129258878e-03	-2.6029097825101242e-02	-1.9168011831037071e-02	-3.1763313779705635e-02	-3.7708224696699003e-03	-4.3824850196614730e-02	-2.1041573164284715e-02	2.4355115949305790e-02	-3.6340731704245670e-02	-5.1751873348103251e-02	1.7556969224013679e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8724805989441566e-01	-3.6534871681829428e-01	-4.2533688869171515e-01	-3.1339171272569305e-01	-3.1213028317725783e-01	-4.5694324312801282e-01	-3.5585595889340610e-01	-4.5005466265258059e-01	-3.3631972994321457e-01	-4.1656249857282246e-01	-5.4546873472367652e-01	-4.6988244825453862e-01	-4.7907989446883908e-01	-3.1044897856986331e-01	-3.7192976680207057e-01	-6.7626612980692821e-02	-3.6971797312104746e-02	-5.1457367841792195e-02	-2.6459087361977735e-02	-3.0976973204571587e-02	-1.2492976697104252e-02	-2.9450910350490564e-02	-2.1501276333369252e-02	-3.0174901697016528e-02	1.3343468043036825e-02	-3.9317296411145015e-02	-3.6964744993167604e-02	-8.3143098689941134e-03	-2.5817655759156108e-02	-1.9138045432577609e-02	-3.1511726072850257e-02	-3.5677609544352454e-03	-4.3604521601547000e-02	-2.0882533809311328e-02	2.4402793043400355e-02	-3.6191492992553108e-02	-5.1913846508177132e-02	1.7579197832205189e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8406266489162542e-01	-3.6260386972741970e-01	-4.2245862131906670e-01	-3.1067548650727800e-01	-3.0948282516041470e-01	-4.5409784047622909e-01	-3.5300129870325325e-01	-4.4678673775877231e-01	-3.3359342904798256e-01	-4.1378683777787373e-01	-5.4207413912143632e-01	-4.6680741692467065e-01	-4.7592876097787395e-01	-3.0776944004004686e-01	-3.6923617215320409e-01	-6.7654700218028704e-02	-3.6851081882435410e-02	-5.1561876888615500e-02	-2.6291154486392181e-02	-3.1051704515583027e-02	-1.2378630830233979e-02	-2.9444591459994899e-02	-2.1431797532646860e-02	-3.0062227491568557e-02	1.2899700673373449e-02	-3.9334844847332122e-02	-3.6808181822063010e-02	-8.2845962488259494e-03	-2.5608085545181840e-02	-1.9105872439672246e-02	-3.1262757530442477e-02	-3.3646283847391296e-03	-4.3385000177375913e-02	-2.0724826938633523e-02	2.4451527147736959e-02	-3.6041877302624613e-02	-5.2071187141483517e-02	1.7601924080650768e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8090681169864269e-01	-3.5988787879866940e-01	-4.1960759856313490e-01	-3.0798958804685833e-01	-3.0686381824831160e-01	-4.5127934104581868e-01	-3.5017748413418637e-01	-4.4355167987918270e-01	-3.3089952425225633e-01	-4.1104048787942721e-01	-5.3870698708246423e-01	-4.6376175329590424e-01	-4.7280600601141365e-01	-3.0511971996051845e-01	-3.6656981542775441e-01	-6.7677982806122597e-02	-3.6729095548730072e-02	-5.1660916219653880e-02	-2.6123324214540989e-02	-3.1122150802411444e-02	-1.2264229828152760e-02	-2.9435419844460783e-02	-2.1360782437566662e-02	-2.9948368298935314e-02	1.2460749608940129e-02	-3.9348304437169926e-02	-3.6651106975488221e-02	-8.2543746659128007e-03	-2.5400389493371995e-02	-1.9071567013050905e-02	-3.1016400657306629e-02	-3.1615014763922860e-03	-4.3166304913506544e-02	-2.0568450343126266e-02	2.4501215088643773e-02	-3.5891915256630831e-02	-5.2223929730715574e-02	1.7625142894574337e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7778009325635573e-01	-3.5720035465418370e-01	-4.1678346831721508e-01	-3.0533362936557695e-01	-3.0427289357763265e-01	-4.4848729862043624e-01	-3.4738412158877430e-01	-4.4034907715485322e-01	-3.2823754318270554e-01	-4.0832297730352329e-01	-5.3536697490755358e-01	-4.6074513173345566e-01	-4.6971139889332120e-01	-3.0249943757808906e-01	-3.6393034847875905e-01	-6.7696511001073295e-02	-3.6605889297077955e-02	-5.1754550951954102e-02	-2.5955644192476767e-02	-3.1188375529964511e-02	-1.2149828837336712e-02	-2.9423470739723817e-02	-2.1288297274434331e-02	-2.9833388405237502e-02	1.2026544231507039e-02	-3.9357764042573656e-02	-3.6493573067756052e-02	-8.2236717992840800e-03	-2.5194568755139795e-02	-1.9035201401438783e-02	-3.0772646664256022e-02	-2.9584549698439678e-03	-4.2948453400251170e-02	-2.0413401295137273e-02	2.4551756196993343e-02	-3.5741636618432743e-02	-5.2372107487231701e-02	1.7648849251922856e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7468210885666473e-01	-3.5454091420026385e-01	-4.1398588327969638e-01	-3.0270722847453757e-01	-3.0170968899512274e-01	-4.4572127563178521e-01	-3.4462082355765383e-01	-4.3717852269646185e-01	-3.2560702063072494e-01	-4.0563384235368855e-01	-5.3205380198699959e-01	-4.5775722836204935e-01	-4.6664470714261419e-01	-2.9990821851776056e-01	-3.6131742762787661e-01	-6.7710334498790117e-02	-3.6481512842900167e-02	-5.1842845441516364e-02	-2.5788160263638626e-02	-3.1250441714266414e-02	-1.2035480829360805e-02	-2.9408817254720283e-02	-2.1214406343990674e-02	-2.9717349961369068e-02	1.1597016263987701e-02	-3.9363310455687542e-02	-3.6335630645665619e-02	-8.1925134218951302e-03	-2.4990623384376482e-02	-1.8996845991369745e-02	-3.0531485536111215e-02	-2.7555616969924604e-03	-4.2731461894585328e-02	-2.0259676578835973e-02	2.4603052258720566e-02	-3.5591070320911029e-02	-5.2515752428193785e-02	1.7673038183155210e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7161246409403945e-01	-3.5190918052356640e-01	-4.1121450093495598e-01	-3.0011000928949305e-01	-2.9917384893108606e-01	-4.4298084305301844e-01	-3.4188720850624849e-01	-4.3403961458972318e-01	-3.2300749845187260e-01	-4.0297262711197152e-01	-5.2876717086244029e-01	-4.5479772114516309e-01	-4.6360569664072576e-01	-2.9734569466141447e-01	-3.5873071364873643e-01	-6.7719502483182842e-02	-3.6356014665335404e-02	-5.1925863326819692e-02	-2.5620916523628304e-02	-3.1308411928779353e-02	-1.1921236666479590e-02	-2.9391530444628881e-02	-2.1139172075752034e-02	-2.9600313053151441e-02	1.1172099738012805e-02	-3.9365028470436013e-02	-3.6177328260778990e-02	-8.1609244282620733e-03	-2.4788552396094794e-02	-1.8956569355708889e-02	-3.0292906096986469e-02	-2.5528926449648551e-03	-4.2515345383235384e-02	-2.0107272519069998e-02	2.4655007467492950e-02	-3.5440244492127765e-02	-5.2654895451672790e-02	1.7697704771011145e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6857077081485921e-01	-3.4930478278817939e-01	-4.0846898353160654e-01	-2.9754160154563475e-01	-2.9666502427417218e-01	-4.4026558029114166e-01	-3.3918290076303942e-01	-4.3093195589629607e-01	-3.2043852546618817e-01	-4.0033888334043011e-01	-5.2550678728265898e-01	-4.5186628995776990e-01	-4.6059413179107284e-01	-2.9481150402730338e-01	-3.5616987174783654e-01	-6.7724063672102860e-02	-3.6229442040415817e-02	-5.2003667570431414e-02	-2.5453955373079033e-02	-3.1362348310187735e-02	-1.1807145165058737e-02	-2.9371679381582444e-02	-2.1062655080838363e-02	-2.9482335769072367e-02	1.0751730961339256e-02	-3.9363000951584466e-02	-3.6018712539207583e-02	-8.1289288613565873e-03	-2.4588353822521804e-02	-1.8914438300901140e-02	-3.0056896073053205e-02	-2.3505170169731042e-03	-4.2300117643203024e-02	-1.9956185008797381e-02	2.4707528379448954e-02	-3.5289186480349927e-02	-5.2789566409711046e-02	1.7722844150262129e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6555664706476207e-01	-3.4672735613385391e-01	-4.0574899805833675e-01	-2.9500164071238327e-01	-2.9418287224741524e-01	-4.3757507507843912e-01	-3.3650753040950798e-01	-4.2785515465052421e-01	-3.1789965735941850e-01	-3.9773217038321135e-01	-5.2227236025355928e-01	-4.4896261665282405e-01	-4.5760977567116701e-01	-2.9230529065046290e-01	-3.5363457154317623e-01	-6.7724066361040738e-02	-3.6101841073174656e-02	-5.2076320498694914e-02	-2.5287317568682369e-02	-3.1412312563653774e-02	-1.1693253156977380e-02	-2.9349331223096981e-02	-2.0984914203333364e-02	-2.9363474265719627e-02	1.0335848485213602e-02	-3.9357308901335770e-02	-3.5859828249016894e-02	-8.0965499387659050e-03	-2.4390024766792723e-02	-1.8870517912975140e-02	-2.9823442152783042e-02	-2.1485022902713196e-03	-4.2085791299850968e-02	-1.9806409535179217e-02	2.4760523869922339e-02	-3.5137922878007204e-02	-5.2919794179396740e-02	1.7748451507445171e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6256971703405575e-01	-3.4417654157526800e-01	-4.0305421621745230e-01	-2.9248976790834896e-01	-2.9172705628557655e-01	-4.3490892336313158e-01	-3.3386073317174408e-01	-4.2480882385220037e-01	-3.1539045658515863e-01	-3.9515205506920814e-01	-5.1906360208264035e-01	-4.4608638512200732e-01	-4.5465239017775549e-01	-2.8982670446408787e-01	-3.5112448704075988e-01	-6.7719558464649929e-02	-3.5973256728635522e-02	-5.2143883839573642e-02	-2.5121042272468787e-02	-3.1458365967575341e-02	-1.1579605549072444e-02	-2.9324551278213956e-02	-2.0906006570207743e-02	-2.9243782830954513e-02	9.9243930715644680e-03	-3.9348031523548994e-02	-3.5700718365321744e-02	-8.0638100781440080e-03	-2.4193561454291593e-02	-1.8824871602334328e-02	-2.9592530044842854e-02	-1.9469142713504780e-03	-4.1872377882618723e-02	-1.9657941204369544e-02	2.4813905092059638e-02	-3.4986479544613334e-02	-5.3045606731968467e-02	1.7774522080580637e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5960961100143677e-01	-3.4165198590245116e-01	-4.0038431439622651e-01	-2.9000562981644185e-01	-2.8929724591377071e-01	-4.3226672919933412e-01	-3.3124215031375503e-01	-4.2179258145561643e-01	-3.1291049226806472e-01	-3.9259811161542868e-01	-5.1588022841815728e-01	-4.4323728135093932e-01	-4.5172173616516792e-01	-2.8737540118199001e-01	-3.4863929660912862e-01	-6.7710587556158303e-02	-3.5843732861792522e-02	-5.2206418758654262e-02	-2.4955167099398406e-02	-3.1500569377839835e-02	-1.1466245380685009e-02	-2.9297403071443826e-02	-2.0825987639846250e-02	-2.9123313944913395e-02	9.5173076601387241e-03	-3.9335246285603739e-02	-3.5541424133132764e-02	-8.0307309219527119e-03	-2.3998959281775232e-02	-1.8777561147355092e-02	-2.9364144533745827e-02	-1.7458171484084275e-03	-4.1659887878502812e-02	-1.9510774765107753e-02	2.4867585437248711e-02	-3.4834881628731142e-02	-5.3167031199983013e-02	1.7801051158875181e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5667596527604309e-01	-3.3915334158236482e-01	-3.9773897363629723e-01	-2.8754887859921180e-01	-2.8689311662744083e-01	-4.2964810463642300e-01	-3.2865142853252050e-01	-4.1880605035516622e-01	-3.1045934010793824e-01	-3.9006992153102782e-01	-5.1272195828322364e-01	-4.4041499346929747e-01	-4.4881757357731916e-01	-2.8495104218209616e-01	-3.4617868295201881e-01	-6.7697200904687796e-02	-3.5713312246579386e-02	-5.2263985893357200e-02	-2.4789728163348439e-02	-3.1538983231601550e-02	-1.1353213879389954e-02	-2.9267948404570952e-02	-2.0744911249212943e-02	-2.9002118338926054e-02	9.1145373354778701e-03	-3.9319028978010942e-02	-3.5381985128079906e-02	-7.9973333615203160e-03	-2.3806212864336939e-02	-1.8728646736820117e-02	-2.9138269533271158e-02	-1.5452735412499930e-03	-4.1448330783327957e-02	-1.9364904631099314e-02	2.4921480497307247e-02	-3.4683153589004048e-02	-5.3284093942572955e-02	1.7828034082410822e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5376842213798768e-01	-3.3668026666167000e-01	-3.9511787960107259e-01	-2.8511917181439839e-01	-2.8451434977359835e-01	-4.2705266960789295e-01	-3.2608821985478098e-01	-4.1584885836761343e-01	-3.0803658228495567e-01	-3.8756707352209385e-01	-5.0958851410511241e-01	-4.3761921179609059e-01	-4.4593966157358134e-01	-2.8255329439122845e-01	-3.4374233307933161e-01	-6.7679445510517605e-02	-3.5582036603878459e-02	-5.2316645385401872e-02	-2.4624760121552371e-02	-3.1573667550601224e-02	-1.1240550514984909e-02	-2.9236247416345434e-02	-2.0662829659680002e-02	-2.8880245052383857e-02	8.7160292937941766e-03	-3.9299453771762492e-02	-3.5222439315021108e-02	-7.9636375604198589e-03	-2.3615316080312136e-02	-1.8678187011221353e-02	-2.8914888137825112e-02	-1.3453445486082676e-03	-4.1237715150976573e-02	-1.9220324902327147e-02	2.4975508028268829e-02	-3.4531319214298764e-02	-5.3396820608794526e-02	1.7855466241821150e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5088662977753180e-01	-3.3423242467072067e-01	-3.9252072254144421e-01	-2.8271617233082524e-01	-2.8216063243341999e-01	-4.2448005181982745e-01	-3.2355218153561977e-01	-4.1292063821137526e-01	-3.0564180736595936e-01	-3.8508916339723337e-01	-5.0647962173990957e-01	-4.3484962888043621e-01	-4.4308775864887395e-01	-2.8018183017103926e-01	-3.4132993827648106e-01	-6.7657368138390975e-02	-3.5449946628601722e-02	-5.2364456911535712e-02	-2.4460296217563949e-02	-3.1604681944027178e-02	-1.1128293051799560e-02	-2.9202358640152446e-02	-2.0579793601575785e-02	-2.8757741487660540e-02	8.3217328096991793e-03	-3.9276593273556155e-02	-3.5062823104674720e-02	-7.9296629771930804e-03	-2.3426262114223429e-02	-1.8626239102942470e-02	-2.8693982671819798e-02	-1.1460897930304238e-03	-4.1028048640604699e-02	-1.9077029385279214e-02	2.5029587915793419e-02	-3.4379401643028239e-02	-5.3505236199138308e-02	1.7883343077955709e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4803024223291282e-01	-3.3180948452879877e-01	-3.8994719725977162e-01	-2.8033954824453572e-01	-2.7983165730613241e-01	-4.2192988663899939e-01	-3.2104297595881853e-01	-4.1002102748287650e-01	-3.0327461021175023e-01	-3.8263579397389902e-01	-5.0339501049279034e-01	-4.3210593953811050e-01	-4.4026162274822178e-01	-2.7783632720527951e-01	-3.3894119407226181e-01	-6.7631015348831092e-02	-3.5317082015881525e-02	-5.2407479712579648e-02	-2.4296368322803807e-02	-3.1632085610957913e-02	-1.1016477599393797e-02	-2.9166339059694610e-02	-2.0495852317453499e-02	-2.8634653463144515e-02	7.9315992027946310e-03	-3.9250518578870970e-02	-3.4903171408286381e-02	-7.8954283874174969e-03	-2.3239043497806127e-02	-1.8572858675364876e-02	-2.8475534737075286e-02	-9.4756746337645999e-04	-4.0819338061930395e-02	-1.8935011612166583e-02	2.5083642142025336e-02	-3.4227423381654680e-02	-5.3609365125161131e-02	1.7911660081532956e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4519891932704719e-01	-3.2941112045063153e-01	-3.8739700307238834e-01	-2.7798897279539425e-01	-2.7752712259430407e-01	-4.1940181698078977e-01	-3.1856027053901370e-01	-4.0714966863028029e-01	-3.0093459188558080e-01	-3.8020657498561872e-01	-5.0033441313410199e-01	-4.2938784088416537e-01	-4.3746101137610305e-01	-2.7551646838840327e-01	-3.3657580020536587e-01	-6.7600433527603379e-02	-3.5183481486409048e-02	-5.2445772620845849e-02	-2.4133006976751945e-02	-3.1655937342380223e-02	-1.0905138661705904e-02	-2.9128244162757656e-02	-2.0411053604145399e-02	-2.8511025264433495e-02	7.5455818040943623e-03	-3.9221299323022339e-02	-3.4743517690454445e-02	-7.8609519051564079e-03	-2.3053652149232624e-02	-1.8518099960911576e-02	-2.8259525258433230e-02	-7.4983435505760788e-04	-4.0611589418700099e-02	-1.8794264859195230e-02	2.5137594753881037e-02	-3.4075406322467035e-02	-5.3709231267332271e-02	1.7940412792783280e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4239232660305955e-01	-3.2703701185413409e-01	-3.8486984377062095e-01	-2.7566412428393028e-01	-2.7524673189031346e-01	-4.1689549319687214e-01	-3.1610373762565463e-01	-4.0430620892468894e-01	-2.9862135956269320e-01	-3.7780112298996527e-01	-4.9729756591143442e-01	-4.2669503236188100e-01	-4.3468568170079053e-01	-2.7322194171553393e-01	-3.3423346058958464e-01	-6.7565668913268789e-02	-3.5049182810927823e-02	-5.2479394085921602e-02	-2.3970241425851121e-02	-3.1676295522817581e-02	-1.0794309184700616e-02	-2.9088127993082590e-02	-2.0325443853616412e-02	-2.8386899693772359e-02	7.1636359222824672e-03	-3.9189003730202746e-02	-3.4583894020139026e-02	-7.8262510037773476e-03	-2.2870079410582722e-02	-1.8462015798053573e-02	-2.8045934527569174e-02	-5.5294590794545298e-04	-4.0404807950364170e-02	-1.8654782163908583e-02	2.5191371832674871e-02	-3.3923371760596781e-02	-5.3804858031035067e-02	1.7969596801082401e+00
