# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0548903028887850e-01	-4.0289426742141704e-01	-6.0450873907671665e-01	-7.5814237510678828e-01	-5.1868368394896525e-01	-4.0656038989125215e-01	-5.8229099125944517e-01	-6.5501766735493205e-01	-6.4233345275144826e-01	-3.6729216101977730e-01	-4.1658704113940492e-01	-6.6221673032554296e-01	-2.0083256067004143e-02	-4.7161521373723952e-02	2.6534427364169142e-02	-8.6767252952128383e-03	1.2661846738878956e-03	-3.1783098980649432e-02	-5.0874147662218774e-02	-4.6866553000208012e-02	-5.5912057896152480e-02	6.1476826061725054e-02	-3.5238385681900609e-02	-5.1941866887382095e-02	-1.9786465875045234e-02	-4.8890354237369024e-02	-4.7722638363274048e-02	-5.7775245525978645e-02	-7.9175625460824156e-02	1.7879888825439332e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0218312243428123e-01	-3.9915539518065712e-01	-6.0009406835790413e-01	-7.5433364459056584e-01	-5.1501717486314069e-01	-4.0279743472669516e-01	-5.7786685168783358e-01	-6.5165925918824807e-01	-6.3940617509007713e-01	-3.6357382499640223e-01	-4.1279182876211667e-01	-6.5857712598762175e-01	-2.0209011037385059e-02	-4.6872913517126795e-02	2.5893834374246305e-02	-8.5706674754597884e-03	9.8672041704447422e-04	-3.1260034970288363e-02	-5.0585466217833989e-02	-4.6648675805832235e-02	-5.5589024613437572e-02	6.1641273213564794e-02	-3.5137131337513491e-02	-5.2089237791280246e-02	-1.9737018004067564e-02	-4.8817651141197724e-02	-4.7882847051493586e-02	-5.8398516124167230e-02	-7.9785793177525738e-02	1.7898361355264667e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9891433261243703e-01	-3.9546190411409204e-01	-5.9572240317574376e-01	-7.5054539997750735e-01	-5.1138293821953618e-01	-3.9907961504436412e-01	-5.7348613716221253e-01	-6.4833751008301477e-01	-6.3647834387081026e-01	-3.5989109388884971e-01	-4.0902894971280601e-01	-6.5497049322475243e-01	-2.0327899267051776e-02	-4.6584844202950088e-02	2.5260795948429702e-02	-8.4654507513409229e-03	7.1351209640278660e-04	-3.0742231229652497e-02	-5.0297034921443516e-02	-4.6430654424489216e-02	-5.5265117350782503e-02	6.1813697496658174e-02	-3.5034052731357665e-02	-5.2229803410213042e-02	-1.9685970596732730e-02	-4.8741234875948489e-02	-4.8036530096907393e-02	-5.9013438461433088e-02	-8.0388247886967384e-02	1.7917401309980463e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9568215832580861e-01	-3.9181323308437593e-01	-5.9139327993075308e-01	-7.4677764507210709e-01	-5.0778079759737449e-01	-3.9540643422290894e-01	-5.6914843617165356e-01	-6.4505182519780480e-01	-6.3355047462679093e-01	-3.5624361592650794e-01	-4.0529807549863789e-01	-6.5139644377488903e-01	-2.0440095953285473e-02	-4.6297400503471788e-02	2.4635255844205433e-02	-8.3611035114535305e-03	4.4644791297991437e-04	-3.0229736999056574e-02	-5.0008940442255914e-02	-4.6212605121252359e-02	-5.4940492922228322e-02	6.1993854115129442e-02	-3.4929228672752853e-02	-5.2363652003957664e-02	-1.9633398001500810e-02	-4.8661220809910151e-02	-4.8183788373795070e-02	-5.9620045526935429e-02	-8.0983024670906886e-02	1.7937003053215843e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9248610377437132e-01	-3.8820882594771283e-01	-5.8710623629945746e-01	-7.4303037326513699e-01	-5.0421056832848443e-01	-3.9177739804343775e-01	-5.6485333654050085e-01	-6.4180161071998831e-01	-6.3062306706231996e-01	-3.5263104250375665e-01	-4.0159888229924884e-01	-6.4785458766959614e-01	-2.0545772323764158e-02	-4.6010664849025551e-02	2.4017158288560689e-02	-8.2576519073014679e-03	1.8541748751111056e-04	-2.9722596743434936e-02	-4.9721264938461442e-02	-4.5994638324670496e-02	-5.4615301526636309e-02	6.2181501436746334e-02	-3.4822735272641632e-02	-5.2490871142777666e-02	-1.9579372027909485e-02	-4.8577721072654803e-02	-4.8324721327971359e-02	-6.0218368160118517e-02	-8.1570155249812967e-02	1.7957160990139693e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8932567982944238e-01	-3.8464813161211864e-01	-5.8286081152057900e-01	-7.3930356801424524e-01	-5.0067205804151627e-01	-3.8819201477947723e-01	-5.6060042572221835e-01	-6.3858627418845015e-01	-6.2769660533955007e-01	-3.4905302832662555e-01	-3.9793105106394505e-01	-6.4434453354052557e-01	-2.0645095732530646e-02	-4.5724715209284846e-02	2.3406448005502165e-02	-8.1551199556828390e-03	-6.9688128011950230e-05	-2.9220850349259312e-02	-4.9434086241777281e-02	-4.5776858820206982e-02	-5.4289686962130476e-02	6.2376400884108993e-02	-3.4714646036138497e-02	-5.2611547729281068e-02	-1.9523962019753632e-02	-4.8490844650923660e-02	-4.8459427006901111e-02	-6.0808435123120098e-02	-8.2149668082142885e-02	1.7977869568268514e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8620040400368305e-01	-3.8113060408948302e-01	-5.7865654666305866e-01	-7.3559720331042056e-01	-4.9716506718419973e-01	-3.8464979528279197e-01	-5.5638929107735979e-01	-6.3540522480084860e-01	-6.2477155836589660e-01	-3.4550923154965085e-01	-3.9429426759978481e-01	-6.4086588891225049e-01	-2.0738229754423888e-02	-4.5439625268573910e-02	2.2803070240326989e-02	-8.0535296375106730e-03	-3.1897644060923140e-04	-2.8724533314298011e-02	-4.9147478035738844e-02	-4.5559365938713618e-02	-5.3963786835167026e-02	6.2578316827612668e-02	-3.4605031952452348e-02	-5.2725768019411208e-02	-1.9467234926776510e-02	-4.8400697482249927e-02	-4.8588002089144752e-02	-6.1390273174279288e-02	-8.2721588464401224e-02	1.7999123278204792e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8310980041743004e-01	-3.7765570254149350e-01	-5.7449298487662703e-01	-7.3191124413065611e-01	-4.9368938952432295e-01	-3.8115025306506384e-01	-5.5221952013631093e-01	-6.3225787370620912e-01	-6.2184838008181698e-01	-3.4199931390325661e-01	-3.9068822265088948e-01	-6.3741826048208639e-01	-2.0825334277912277e-02	-4.5155464595260660e-02	2.2206970780810173e-02	-7.9529009931395313e-03	-5.6255350827498843e-04	-2.8233676930384456e-02	-4.8861510027809141e-02	-4.5342253739995668e-02	-5.3637732764257338e-02	6.2787016480367067e-02	-3.4493961582217007e-02	-5.2833617642540215e-02	-1.9409255374853274e-02	-4.8307382546296566e-02	-4.8710541913109029e-02	-6.1963907142625355e-02	-8.3285938631904713e-02	1.8020916654309342e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8005339976159785e-01	-3.7422289131983377e-01	-5.7036967162573626e-01	-7.2824564687710902e-01	-4.9024481262999475e-01	-3.7769290437552394e-01	-5.4809070084739497e-01	-6.2914363428359210e-01	-6.1892750974867961e-01	-3.3852294081205447e-01	-3.8711261196941255e-01	-6.3400125438748189e-01	-2.0906565596210545e-02	-4.4872298805433759e-02	2.1618095975447484e-02	-7.8532522142552488e-03	-8.0052393354884156e-04	-2.7748308459455338e-02	-4.8576248115513483e-02	-4.5125611191514224e-02	-5.3311650578399684e-02	6.3002269795155233e-02	-3.4381501142228606e-02	-5.2935181620636165e-02	-1.9350085734660419e-02	-4.8210999953904279e-02	-4.8827140505071476e-02	-6.2529360003235113e-02	-8.3842737860172337e-02	1.8043244275310339e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7703073925742531e-01	-3.7083164000085772e-01	-5.6628615490756051e-01	-7.2460035980317417e-01	-4.8683111832989401e-01	-3.7427726827458474e-01	-5.4400242181097014e-01	-6.2606192240761827e-01	-6.1600937223642871e-01	-3.3507978150434808e-01	-3.8356713637845596e-01	-6.3061447646156088e-01	-2.0982076496667969e-02	-4.4590189721020773e-02	2.1036392748905244e-02	-7.7545997324177203e-03	-1.0329908586014546e-03	-2.7268451303057654e-02	-4.8291754546695764e-02	-4.4909522342289954e-02	-5.2985660510266042e-02	6.3223849363601120e-02	-3.4267714587647213e-02	-5.3030544386500428e-02	-1.9289786188812174e-02	-4.8111647033861914e-02	-4.8937890606464245e-02	-6.3086652953397590e-02	-8.4392002566884311e-02	1.8066100764852728e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7404136261323034e-01	-3.6748142341498757e-01	-5.6224198545477300e-01	-7.2097532342672555e-01	-4.8344808315410281e-01	-3.7090286670357031e-01	-5.3995427250008454e-01	-6.2301215670150289e-01	-6.1309437831077485e-01	-3.3166950911322596e-01	-3.8005150182735592e-01	-6.2725753247740523e-01	-2.1052016348347819e-02	-4.4309195522484260e-02	2.0461808614802308e-02	-7.6569583043248849e-03	-1.2600559617367386e-03	-2.6794125165529665e-02	-4.8008088074065293e-02	-4.4694066492089561e-02	-5.2659877384221850e-02	6.3451530317601146e-02	-3.4152663691670360e-02	-5.3119789801052988e-02	-1.9228414797476334e-02	-4.8009418417387609e-02	-4.9042883700416630e-02	-6.3635805489451275e-02	-8.4933746414351668e-02	1.8089480791990113e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7108481997842435e-01	-3.6417172167113804e-01	-5.5823671692381838e-01	-7.1737047093090012e-01	-4.8009547875612030e-01	-3.6756922455056656e-01	-5.3594584346823104e-01	-6.1999375877827989e-01	-6.1018292491964432e-01	-3.2829180076948511e-01	-3.7656541943956345e-01	-6.2393002838153733e-01	-2.1116531187760166e-02	-4.4029370896282248e-02	1.9894291685973033e-02	-7.5603410938714175e-03	-1.4818194552436300e-03	-2.6325346211078151e-02	-4.7725304104183915e-02	-4.4479318355943528e-02	-5.2334410799205713e-02	6.3685090233179628e-02	-3.4036408122734597e-02	-5.3203001169669105e-02	-1.9166027562454092e-02	-4.7904406120349748e-02	-4.9142210037517918e-02	-6.4176835484228048e-02	-8.5467980412418820e-02	1.8113379071622653e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6816066789494145e-01	-3.6090202017632950e-01	-5.5426990606930471e-01	-7.1378572855270817e-01	-4.7677307231668314e-01	-3.6427586971253467e-01	-5.3197672654478800e-01	-6.1700615347081145e-01	-6.0727539547867315e-01	-3.2494633768672770e-01	-3.7310860555349262e-01	-6.2063157051717821e-01	-2.1175763802708563e-02	-4.3750767177212262e-02	1.9333790682331230e-02	-7.4647597510911889e-03	-1.6983800845077124e-03	-2.5862127214926447e-02	-4.7443454841033045e-02	-4.4265348224098326e-02	-5.2009365306600608e-02	6.3924309036835797e-02	-3.3919005519269373e-02	-5.3280261257549942e-02	-1.9102678489741166e-02	-4.7796699623221812e-02	-4.9235958660827230e-02	-6.4709759265001887e-02	-8.5994713021749491e-02	1.8137790364883115e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6526846924629847e-01	-3.5767180965080098e-01	-5.5034111290516918e-01	-7.1022101595983478e-01	-4.7348062692998744e-01	-3.6102233315372617e-01	-5.2804651501861599e-01	-6.1404876905124761e-01	-6.0437216015548945e-01	-3.2163280523886195e-01	-3.6968078175655000e-01	-6.1736176583772373e-01	-2.1229853814230940e-02	-4.3473432485814437e-02	1.8780254936461741e-02	-7.3702244880565395e-03	-1.9098351283097733e-03	-2.5404477708772761e-02	-4.7162589424307406e-02	-4.4052222117459759e-02	-5.1684840583112623e-02	6.4168968914495833e-02	-3.3800511562053999e-02	-5.3351652304142280e-02	-1.9038419650562972e-02	-4.7686385948818889e-02	-4.9324217430096233e-02	-6.5234591691878341e-02	-8.6513950257451205e-02	1.8162709479473671e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6240779320444300e-01	-3.5448058613882188e-01	-5.4644990085325140e-01	-7.0667624661586048e-01	-4.7021790197289687e-01	-3.5780814896055202e-01	-5.2415480381037249e-01	-6.1112103744038293e-01	-6.0147357615258557e-01	-3.1835089303032682e-01	-3.6628167491268082e-01	-6.1412022211090211e-01	-2.1278937756602757e-02	-4.3197411860966407e-02	1.8233634397058100e-02	-7.2767441518238355e-03	-2.1162804002397419e-03	-2.4952404120736921e-02	-4.6882754062600458e-02	-4.3840001938637144e-02	-5.1360931598787310e-02	6.4418854223138436e-02	-3.3680980044218684e-02	-5.3417256036598776e-02	-1.8973301240910255e-02	-4.7573549737815649e-02	-4.9407073045230038e-02	-6.5751346236501571e-02	-8.7025695792941130e-02	1.8188131269956582e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5957821517456184e-01	-3.5132785101541070e-01	-5.4259583687982627e-01	-7.0315132813425418e-01	-4.6698465345768880e-01	-3.5463285439293935e-01	-5.2030118963398508e-01	-6.0822239440753256e-01	-5.9857998798859169e-01	-3.1510029495923531e-01	-3.6291101718360019e-01	-6.1090654811407785e-01	-2.1323149155381797e-02	-4.2922747387826379e-02	1.7693879630329722e-02	-7.1843262944970227e-03	-2.3178102511682360e-03	-2.4505909909980177e-02	-4.6603992161603700e-02	-4.3628745618656262e-02	-5.1037728780221489e-02	6.4673751405212421e-02	-3.3560462938933729e-02	-5.3477153682284388e-02	-1.8907371639565317e-02	-4.7458273322079060e-02	-4.9484611068968246e-02	-6.6260035061024708e-02	-8.7529951064049885e-02	1.8214050637999915e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5677931673804741e-01	-3.4821311098925173e-01	-5.3877849162072433e-01	-6.9964616262146240e-01	-4.6378063436893624e-01	-3.5149598993230802e-01	-5.1648527114779141e-01	-6.0535227976141071e-01	-5.9569172777773860e-01	-3.1188070927371614e-01	-3.5956854604401484e-01	-6.0772035382109113e-01	-2.1362618603501641e-02	-4.2649478321287695e-02	1.7160941819479927e-02	-7.0929772404978346e-03	-2.5145175726935969e-03	-2.4064995696211587e-02	-4.6326344447494998e-02	-4.3418507259437696e-02	-5.0715318169054460e-02	6.4933448905893365e-02	-3.3439010464840886e-02	-5.3531425980356775e-02	-1.8840677464658593e-02	-4.7340636795862499e-02	-4.9556915948810017e-02	-6.6760669097283371e-02	-8.8026715373263176e-02	1.8240462532581734e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5401068559367077e-01	-3.4513587810189456e-01	-5.3499743949552114e-01	-6.9616064700925728e-01	-4.6060559498504727e-01	-3.4839709932629587e-01	-5.1270664909578556e-01	-6.0251013753239846e-01	-5.9280911550736171e-01	-3.0869183862166116e-01	-3.5625400429099868e-01	-6.0456125058104015e-01	-2.1397473835383429e-02	-4.2377641205012827e-02	1.6634772762373098e-02	-7.0027021511269950e-03	-2.7064938015248763e-03	-2.3629659384254847e-02	-4.6049849085621944e-02	-4.3209337272137903e-02	-5.0393781575859331e-02	6.5197737093281041e-02	-3.3316671149266897e-02	-5.3580153192400462e-02	-1.8773263628750661e-02	-4.7220718084859191e-02	-4.9624071038170542e-02	-6.7253258126020732e-02	-8.8515985994064322e-02	1.8267361950154326e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5127191549723957e-01	-3.4209566972358496e-01	-5.3125225881139881e-01	-6.9269467337676938e-01	-4.5745928318500440e-01	-3.4533572963026327e-01	-5.0896492643940972e-01	-5.9969541614679667e-01	-5.8993245931325011e-01	-3.0553339009410707e-01	-3.5296714004776880e-01	-6.0142885128941159e-01	-2.1427839799088785e-02	-4.2107269986284154e-02	1.6115324867494181e-02	-6.9135050864879821e-03	-2.8938289247264562e-03	-2.3199896283845063e-02	-4.5774541794677256e-02	-4.3001282511432683e-02	-5.0073196729487304e-02	6.5466408181583502e-02	-3.3193491889275117e-02	-5.3623415112156840e-02	-1.8705173392463456e-02	-4.7098593013194662e-02	-4.9686158616795990e-02	-6.7737810856182357e-02	-8.8997758275339692e-02	1.8294743934770530e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4856260619978413e-01	-3.3909200854580962e-01	-5.2754253185713185e-01	-6.8924812926235690e-01	-4.5434144474084742e-01	-3.4231143124578145e-01	-5.0525970848034085e-01	-5.9690756859330441e-01	-5.8706205575273618e-01	-3.0240507526245858e-01	-3.4970770676203405e-01	-5.9832277055187311e-01	-2.1453838726504373e-02	-4.1838396126737121e-02	1.5602551148293203e-02	-6.8253890648684512e-03	-3.0766114857856525e-03	-2.2775699224852033e-02	-4.5500455956444537e-02	-4.2794386405861334e-02	-4.9753637421999015e-02	6.5739256157385573e-02	-3.3069518010610935e-02	-5.3661291074351733e-02	-1.8636448416692004e-02	-4.6974335368351168e-02	-4.9743259910440929e-02	-6.8214335004117582e-02	-8.9472025745749709e-02	1.8322603578174366e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4588236338442957e-01	-3.3612442257081110e-01	-5.2386784498770333e-01	-6.8582089796562928e-01	-4.5125182359638161e-01	-3.3932375795610098e-01	-5.0159060297462832e-01	-5.9414605258223707e-01	-5.8419819007533502e-01	-2.9930661020973293e-01	-3.4647546319910316e-01	-5.9524262484110657e-01	-2.1475590201570180e-02	-4.1571048709124848e-02	1.5096405216027840e-02	-6.7383561196449563e-03	-3.2549285914400335e-03	-2.2357058668085628e-02	-4.5227622721309216e-02	-4.2588689084296048e-02	-4.9435173649230363e-02	6.6016076709036364e-02	-3.2944793324574465e-02	-5.3693859962634677e-02	-1.8567128813397966e-02	-4.6848016964094914e-02	-4.9795455109819163e-02	-6.8682837372667338e-02	-8.9938780218047631e-02	1.8350936019857806e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4323079860208666e-01	-3.3319244509825552e-01	-5.2022778870005726e-01	-6.8241285883990377e-01	-4.4819016213264240e-01	-3.3637226695884598e-01	-4.9795722023864963e-01	-5.9141033069780968e-01	-5.8134113649083219e-01	-2.9623771555604977e-01	-3.4327017342993965e-01	-5.9218803264699649e-01	-2.1493211226565261e-02	-4.1305254540253675e-02	1.4596841271182683e-02	-6.6524073538051032e-03	-3.4288659192243365e-03	-2.1943962811888998e-02	-4.4956071109632810e-02	-4.2384227498663073e-02	-4.9117871747145887e-02	6.6296667159227024e-02	-3.2819360182899278e-02	-5.3721200216673898e-02	-1.8497253195024127e-02	-4.6719707701431863e-02	-4.9842823388849176e-02	-6.9143323930056580e-02	-9.0398011893279367e-02	1.8379736447085475e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4060752920607024e-01	-3.3029561470918140e-01	-5.1662195770038088e-01	-6.7902388757524856e-01	-4.4515620142056278e-01	-3.3345651889588651e-01	-4.9435917324720224e-01	-5.8869987054378292e-01	-5.7849115843470034e-01	-2.9319811647849442e-01	-3.4009160681428902e-01	-5.8915861462046537e-01	-2.1506816286459673e-02	-4.1041038250208266e-02	1.4103814093572496e-02	-6.5675429921501589e-03	-3.5985077256932767e-03	-2.1536397694600570e-02	-4.4685828109154127e-02	-4.2181035542994683e-02	-4.8801794524027345e-02	6.6580826400833210e-02	-3.2693259530663023e-02	-5.3743389838385017e-02	-1.8426858722542822e-02	-4.6589475627633145e-02	-4.9885442922206390e-02	-6.9595799888484564e-02	-9.0849709464790970e-02	1.8409000094889099e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3801217828574004e-01	-3.2743347524743188e-01	-5.1304995096338779e-01	-6.7565385647246567e-01	-4.4214968146137307e-01	-3.3057607788063570e-01	-4.9079607772413464e-01	-5.8601414488285952e-01	-5.7564850883071172e-01	-2.9018754272558078e-01	-3.3693953797908688e-01	-5.8615399371127086e-01	-2.1516517411367456e-02	-4.0778422387963649e-02	1.3617279031200816e-02	-6.4837624312737057e-03	-3.7639368552695334e-03	-2.1134347293142463e-02	-4.4416918768509110e-02	-4.1979144168910604e-02	-4.8487001388624745e-02	6.6868354836025670e-02	-3.2566530957303393e-02	-5.3760506397364217e-02	-1.8355981152168816e-02	-4.6457386993377835e-02	-4.9923390902200541e-02	-7.0040269782389877e-02	-9.1293860222017881e-02	1.8438722246033235e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3544437459931198e-01	-3.2460557579875499e-01	-5.0951137178402228e-01	-6.7230263470815799e-01	-4.3917034141512507e-01	-3.2773051152277421e-01	-4.8726755222584861e-01	-5.8335263177006469e-01	-5.7281343035065813e-01	-2.8720572862643340e-01	-3.3381374679224035e-01	-5.8317379530001745e-01	-2.1522424237104369e-02	-4.0517427513555318e-02	1.3137191987980926e-02	-6.4010642873719385e-03	-3.9252347496850897e-03	-2.0737793617801956e-02	-4.4149366287052808e-02	-4.1778581497633617e-02	-4.8173548474347280e-02	6.7159054318751035e-02	-3.2439212745773799e-02	-5.3772627035510570e-02	-1.8284654880756278e-02	-4.6323506308057323e-02	-4.9956743554999343e-02	-7.0476737546276536e-02	-9.1730450153963305e-02	1.8468898230953998e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3290375250590631e-01	-3.2181147066770543e-01	-5.0600582782197812e-01	-6.6897008859116158e-01	-4.3621791981785324e-01	-3.2491939095059863e-01	-4.8377321821803265e-01	-5.8071481468041142e-01	-5.6998615567109867e-01	-2.8425241309485799e-01	-3.3071401833194564e-01	-5.8021764732465553e-01	-2.1524644063891069e-02	-4.0258072286876813e-02	1.2663509410375563e-02	-6.3194464419795123e-03	-4.0824814579792463e-03	-2.0346716803429182e-02	-4.3883192101060536e-02	-4.1579372928622918e-02	-4.7861488759615468e-02	6.7452728100596396e-02	-3.2311341919913077e-02	-5.3779828470891494e-02	-1.8212912989909937e-02	-4.6187896393272296e-02	-4.9985576156219950e-02	-7.0905206592062134e-02	-9.2159464052335244e-02	1.8499523427672477e+00
