# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2082212849199620e-02	-9.1685774457555561e-02	-5.6387361245463885e-01	-1.2951917009350741e-01	-1.1193308909054335e-01	-1.5197480235748620e-01	-2.3763027349750721e-01	-2.9300710717203809e-01	-4.6592055472789151e-01	1.6107254209345812e-01	2.2554734658806883e-01	1.6197728996312755e-01	4.0600024751508035e-02	9.1871896254809585e-02	8.3855580196201582e-02	2.7764938381941700e-02	5.3413175632336087e-02	2.4242763438485779e-01	3.9136705239218944e-02	4.8673114065629526e-02	3.4276468287034040e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0265056184606836e-02	-9.0546156331929417e-02	-5.6136251002930249e-01	-1.2793262222606602e-01	-1.1025937481218515e-01	-1.5025050615244684e-01	-2.3592841880030860e-01	-2.9106384682860470e-01	-4.6349382994966337e-01	1.6037772789409016e-01	2.2526613140130500e-01	1.6174735367433940e-01	4.0215440993412219e-02	9.1489121208420399e-02	8.3224602900319994e-02	2.7224522046064105e-02	5.2875582107989226e-02	2.4251283811851776e-01	3.8499454251232537e-02	4.7824233370056805e-02	3.3911655284114356e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8475200399669617e-02	-8.9418827838635043e-02	-5.5886541729460015e-01	-1.2636670970803923e-01	-1.0860416316813468e-01	-1.4854030760539386e-01	-2.3423316181283577e-01	-2.8914210358838977e-01	-4.6108072063733435e-01	1.5968006924205813e-01	2.2498110167349800e-01	1.6151434876734500e-01	3.9832321536987382e-02	9.1105960779127193e-02	8.2592340178075027e-02	2.6686303347234614e-02	5.2340269400522221e-02	2.4259420763849088e-01	3.7867592557949130e-02	4.6975043403476496e-02	3.3548103874528619e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6712432643870972e-02	-8.8303760518513061e-02	-5.5638239102204634e-01	-1.2482131450374596e-01	-1.0696737034612584e-01	-1.4684427533696071e-01	-2.3254469289622509e-01	-2.8724161025450962e-01	-4.5868120430945347e-01	1.5897962338864025e-01	2.2469224274166782e-01	1.6127827933927000e-01	3.9450716700139422e-02	9.0722433248208001e-02	8.1958900706103816e-02	2.6150354901458443e-02	5.1807273596293862e-02	2.4267164372129485e-01	3.7241135840331820e-02	4.6125646410118626e-02	3.3185856605122036e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4976538244711030e-02	-8.7200922816551923e-02	-5.5391347894122112e-01	-1.2329631461488558e-01	-1.0534891045547062e-01	-1.4516247352079859e-01	-2.3086319714549228e-01	-2.8536209991949568e-01	-4.5629525433153861e-01	1.5827644959679502e-01	2.2439954017662653e-01	1.6103914954051787e-01	3.9070676099558617e-02	9.0338557314913512e-02	8.1324393750232163e-02	2.5616748651418782e-02	5.1276630857224080e-02	2.4274504642437431e-01	3.6620099218706827e-02	4.5276146301869283e-02	3.2824955832058543e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3267300800243634e-02	-8.6110280180521637e-02	-5.5145871988423467e-01	-1.2179158420648264e-01	-1.0374869563304735e-01	-1.4349496194694589e-01	-2.2918885441228645e-01	-2.8350330605625884e-01	-4.5392284006208172e-01	1.5757060912086171e-01	2.2410297978041535e-01	1.6079696357746079e-01	3.8692248629001058e-02	8.9954352095858670e-02	8.0688929117797348e-02	2.5085555852420029e-02	5.0748377404775363e-02	2.4281431513762866e-01	3.6004497254285631e-02	4.4426648669998292e-02	3.2465443705069867e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1584502270015211e-02	-8.5031795158684323e-02	-5.4901814393272175e-01	-1.2030699373189047e-01	-1.0216663614642112e-01	-1.4184179608493386e-01	-2.2752183933050477e-01	-2.8166496260670493e-01	-4.5156392699724202e-01	1.5686216518393023e-01	2.2380254758412896e-01	1.6055172571518547e-01	3.8315482438161318e-02	8.9569837123745624e-02	8.0052617109248908e-02	2.4556847058306238e-02	5.0222549503442765e-02	2.4287934863611432e-01	3.5394343949863613e-02	4.3577260793843026e-02	3.2107362151195556e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9927923064442563e-02	-8.3965427496515685e-02	-5.4659177256733193e-01	-1.1884241005684626e-01	-1.0060264049408944e-01	-1.4020302714660896e-01	-2.2586232134467085e-01	-2.7984680406807239e-01	-4.4921847691418587e-01	1.5615118295290240e-01	2.2349822984618292e-01	1.6030344028031482e-01	3.7940424912160549e-02	8.9185032345422938e-02	7.9415568469060713e-02	2.4030692107352418e-02	4.9699183443783178e-02	2.4294004513392253e-01	3.4789652749721019e-02	4.2728091646368052e-02	3.1750752858042894e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8297342132665672e-02	-8.2911134232391090e-02	-5.4417961881965871e-01	-1.1739769658256495e-01	-9.9056615502844017e-02	-1.3857870214865450e-01	-2.2421046474095427e-01	-2.7804856557706864e-01	-4.4688644801302441e-01	1.5543772951127172e-01	2.2319001305106237e-01	1.6005211166392949e-01	3.7567122651673203e-02	8.8799958119283859e-02	7.8777894335995677e-02	2.3507160108133109e-02	4.9178315525000973e-02	2.4299630233924818e-01	3.4190436538752172e-02	4.1879251896520961e-02	3.1395657256597639e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6692537048901419e-02	-8.1868869792156920e-02	-5.4178168742658761e-01	-1.1597271336787082e-01	-9.7528466422256765e-02	-1.3696886397480762e-01	-2.2256642868075305e-01	-2.7626998299188255e-01	-4.4456779505731675e-01	1.5472187382964880e-01	2.2287788390860749e-01	1.5979774432460322e-01	3.7195621453716410e-02	8.8414635212003198e-02	7.8139706192757258e-02	2.2986319425366244e-02	4.8659982037121241e-02	2.4304801751064253e-01	3.3596707640842487e-02	4.1030853908309885e-02	3.1042116503615377e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5113284097331357e-02	-8.0838586082553537e-02	-5.3939797498700659e-01	-1.1456731725034780e-01	-9.6018097016282167e-02	-1.3537355143774985e-01	-2.2093036723669593e-01	-2.7451079297213304e-01	-4.4226246951308285e-01	1.5400368673406215e-01	2.2256182935387028e-01	1.5954034279158152e-01	3.6825966293120314e-02	8.8029084794622459e-02	7.7501115815067564e-02	2.2468237665736222e-02	4.8144219242767079e-02	2.4309508751446091e-01	3.3008477816527500e-02	4.0183011736533207e-02	3.0690171463628138e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3559358355551256e-02	-7.9820232583424369e-02	-5.3702847012085375e-01	-1.1318136196651213e-01	-9.4525409651986456e-02	-1.3379279934067306e-01	-2.1930242943099487e-01	-2.7277073305682648e-01	-4.3997041968629674e-01	1.5328324087206777e-01	2.2224183654759067e-01	1.5927991166811303e-01	3.6458201304700261e-02	8.7643328437983614e-02	7.6862235220209837e-02	2.1952981663694675e-02	4.7631063358569613e-02	2.4313740888349680e-01	3.2425758259956375e-02	3.9335841119096569e-02	3.0339862690597134e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2030533776603959e-02	-7.8813756438663979e-02	-5.3467315363044987e-01	-1.1181469827098495e-01	-9.3050305385405790e-02	-1.3222663853850627e-01	-2.1768275927601316e-01	-2.7104954174037832e-01	-4.3769159085881498e-01	1.5256061067670021e-01	2.2191789287732880e-01	1.5901645563496403e-01	3.6092369766147429e-02	8.7257388107520859e-02	7.6223176615072816e-02	2.1440617467240828e-02	4.7120550536229884e-02	2.4317487787680608e-01	3.1848559595191069e-02	3.8489459465857884e-02	2.9991230409246158e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0526583269620673e-02	-7.7819102545862370e-02	-5.3233199866409775e-01	-1.1046717405466250e-01	-9.1592684044543446e-02	-1.3067509599880389e-01	-2.1607149581696058e-01	-2.6934695854675977e-01	-4.3542592542270037e-01	1.5183587232830545e-01	2.2158998595929072e-01	1.5874997945413041e-01	3.5728514081653416e-02	8.6871286157413241e-02	7.5584052343737301e-02	2.0931210323682878e-02	4.6612716843259058e-02	2.4320739054071105e-01	3.1276891871871805e-02	3.7643985843942941e-02	2.9644314496110418e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9047278779091118e-02	-7.6836213644597626e-02	-5.3000497088190091e-01	-1.0913863446187284e-01	-9.0152444309516674e-02	-1.2913819486228359e-01	-2.1446877317660751e-01	-2.6766272410182645e-01	-4.3317336301290321e-01	1.5110910371429154e-01	2.2125810364088366e-01	1.5848048797276493e-01	3.5366675766283502e-02	8.6485045324108639e-02	7.4944974834640701e-02	2.0424824665377529e-02	4.6107598243414864e-02	2.4323484277098145e-01	3.0710764560276181e-02	3.6799540959483075e-02	2.9299154460336544e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7592391362784869e-02	-7.5865030403334172e-02	-5.2769202862375630e-01	-1.0782892200650818e-01	-8.8729483789865948e-02	-1.2761595450301852e-01	-2.1287472060190463e-01	-2.6599658020387434e-01	-4.3093384063826395e-01	1.5038038438683851e-01	2.2092223400403321e-01	1.5820798612734294e-01	3.5006895431111754e-02	8.6098688719227101e-02	7.4306056547363428e-02	1.9921524095453700e-02	4.5605230576861590e-02	2.4325713037617600e-01	3.0150186545808540e-02	3.5956247135734469e-02	2.8955789424267797e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6161691268337114e-02	-7.4905491504892549e-02	-5.2539312307950303e-01	-1.0653787668711549e-01	-8.7323699099042459e-02	-1.2610839058827727e-01	-2.1128946251241953e-01	-2.6434826989247712e-01	-4.2870729281079978e-01	1.4964979551861649e-01	2.2058236536929082e-01	1.5793247894808093e-01	3.4649212769127344e-02	8.5712239821850209e-02	7.3667409919070878e-02	1.9421371373516395e-02	4.5105649540072505e-02	2.4327414914213802e-01	2.9595166122946798e-02	3.5114228287533862e-02	2.8614258103851719e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4754948008516870e-02	-7.3957533730452926e-02	-5.2310819846116940e-01	-1.0526533610094381e-01	-8.5934985926090043e-02	-1.2461551513801231e-01	-2.0971311855047664e-01	-2.6271753751564575e-01	-4.2649365167323028e-01	1.4891741985654985e-01	2.2023848630076279e-01	1.5765397156362787e-01	3.4293666541922833e-02	8.5325722470208643e-02	7.3029147310655004e-02	1.8924428401333352e-02	4.4608890665496753e-02	2.4328579489762642e-01	2.9045710988685938e-02	3.4273609892065460e-02	2.8274598788907940e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3371930435198582e-02	-7.3021092042058311e-02	-5.2083719217729019e-01	-1.0401113555692840e-01	-8.4563239104546606e-02	-1.2313733658399992e-01	-2.0814580363290586e-01	-2.6110412879535666e-01	-4.2429284712472465e-01	1.4818334167368477e-01	2.1989058561187905e-01	1.5737246920604234e-01	3.3940294567172791e-02	8.4939160852777112e-02	7.2391380952613271e-02	1.8430756208505376e-02	4.4114989301014422e-02	2.4329196358106031e-01	2.8501828235506201e-02	3.3434518955909417e-02	2.7936849323289863e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2012406812037974e-02	-7.2096099663583935e-02	-5.1858003500923622e-01	-1.0277510818760119e-01	-8.3208352678577416e-02	-1.2167385982862503e-01	-2.0658762800429603e-01	-2.5950779089147957e-01	-4.2210480694481223e-01	1.4744764671920330e-01	2.1953865237203057e-01	1.5708797721607462e-01	3.3589133706907068e-02	8.4552579498790387e-02	7.1754222890706307e-02	1.7940414938122030e-02	4.3623980589200098e-02	2.4329255130836178e-01	2.7963524343906702e-02	3.2597083978356825e-02	2.7601047084980599e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0676144885879874e-02	-7.1182488160156043e-02	-5.1633665128953465e-01	-1.0155708505991330e-01	-8.1870219966380567e-02	-1.2022508630332673e-01	-2.0503869729166010e-01	-2.5792827246415068e-01	-4.1992945691544153e-01	1.4671042216664290e-01	2.1918267591408927e-01	1.5680050104876589e-01	3.3240219856585818e-02	8.4166003268189085e-02	7.1117784931432435e-02	1.7453463832401418e-02	4.3135899446414952e-02	2.4328745444186745e-01	2.7430805174535569e-02	3.1761434910973156e-02	2.7267228966157790e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9362911956893398e-02	-7.0280187515977643e-02	-5.1410695908210824e-01	-1.0035689528495721e-01	-8.0548733620871490e-02	-1.1879101402669154e-01	-2.0349911256040992e-01	-2.5636532373461413e-01	-4.1776672094114004e-01	1.4597175656037253e-01	2.1882264584282843e-01	1.5651004627937937e-01	3.2893587934978673e-02	8.3779457341010721e-02	7.0482178587363026e-02	1.6969961218318598e-02	4.2650780541753704e-02	2.4327656966028174e-01	2.6903675959955232e-02	3.0927703113411437e-02	2.6935431353266454e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8072474947460688e-02	-6.9389126210558399e-02	-5.1189087036440184e-01	-9.9174366126572419e-02	-7.9243785687695786e-02	-1.1737163766221108e-01	-2.0196897037154712e-01	-2.5481869654456740e-01	-4.1561652116724895e-01	1.4523173976038736e-01	2.1845855204425382e-01	1.5621661860967292e-01	3.2549271874849212e-02	8.3392967206241744e-02	6.9847515022377737e-02	1.6489964493222715e-02	4.2168658275860860e-02	2.4325979402964223e-01	2.6382141296079558e-02	3.0096021305472322e-02	2.6605690107135187e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6804600469810544e-02	-6.8509231293310796e-02	-5.0968829121133163e-01	-9.8009323108820740e-02	-7.7955267660585748e-02	-1.1596694857570035e-01	-2.0044836283998144e-01	-2.5328814441403724e-01	-4.1347877809619710e-01	1.4449046288547621e-01	2.1809038469586056e-01	1.5592022387452831e-01	3.2207304614447541e-02	8.3006558650139020e-02	6.9213904996840214e-02	1.6013530110444825e-02	4.1689566759643304e-02	2.4323702507525985e-01	2.5866205133318075e-02	2.9266523515423391e-02	2.6278040543174321e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5559054892425439e-02	-6.7640428456508736e-02	-5.0749912198100855e-01	-9.6861590122313851e-02	-7.6683070534106598e-02	-1.1457693489238663e-01	-1.9893737769387954e-01	-2.5177342259780788e-01	-4.1135341070178222e-01	1.4374801825482986e-01	2.1771813427781467e-01	1.5562086804894279e-01	3.1867718089807276e-02	8.2620257744043274e-02	6.8581458812758969e-02	1.5540713564900789e-02	4.1213539792897783e-02	2.4320816085459818e-01	2.5355870767467197e-02	2.8439345024592222e-02	2.5952517411692241e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4335604405208518e-02	-6.6782642106586229e-02	-5.0532325750216767e-01	-9.5730989529379237e-02	-7.5427084853814691e-02	-1.1320158155366847e-01	-1.9743609833495482e-01	-2.5027428814042491e-01	-4.0924033654142628e-01	1.4300449932815007e-01	2.1734179158506739e-01	1.5531855725539312e-01	3.1530543227847332e-02	8.2234090831695209e-02	6.7950286258972092e-02	1.5071569378689875e-02	4.0740610842873864e-02	2.4317310003104994e-01	2.4851140830386007e-02	2.7614622308260318e-02	2.5629154878365656e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3134015083435775e-02	-6.5935795433767111e-02	-5.0316058726325219e-01	-9.4617342268046661e-02	-7.4187200763884631e-02	-1.1184087037355736e-01	-1.9594460389961801e-01	-2.4879049992979332e-01	-4.0713947186638039e-01	1.4226000064432781e-01	2.1696134774040324e-01	1.5501329777157774e-01	3.1195809940273496e-02	8.1848084516074907e-02	6.7320496556399809e-02	1.4606151086694717e-02	4.0270813022795414e-02	2.4313174194856366e-01	2.4352017280493233e-02	2.6792492972886436e-02	2.5307986504901729e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1954052950483931e-02	-6.5099810480014064e-02	-5.0101099560306439e-01	-9.3520467954836414e-02	-7.2963308052220677e-02	-1.1049478009480032e-01	-1.9446296932089238e-01	-2.4732181874938641e-01	-4.0505073172983952e-01	1.4151461775875918e-01	2.1657679420841086e-01	1.5470509603854454e-01	3.0863547118275551e-02	8.1462265645779255e-02	6.6692198303408556e-02	1.4144511222185787e-02	3.9804179070360955e-02	2.4308398670707509e-01	2.3858501393126081e-02	2.5973095689704451e-02	2.4989045229925847e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0795484039351680e-02	-6.4274608205293321e-02	-4.9887436190293233e-01	-9.2440184986334994e-02	-7.1755296193119364e-02	-1.0916328644469719e-01	-1.9299126539102343e-01	-2.4586800732907990e-01	-4.0297403009294658e-01	1.4076844717936871e-01	2.1618812281037983e-01	1.5439395866920302e-01	3.0533782628014546e-02	8.1076661300957129e-02	6.6065499421327112e-02	1.3686701302435824e-02	3.9340741326242733e-02	2.4302973523868820e-01	2.3370593750798814e-02	2.5156570124739215e-02	2.4672363350131600e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9658074452971590e-02	-6.3460108552146746e-02	-4.9675056078029717e-01	-9.1376310639538355e-02	-7.0563054387509400e-02	-1.0784636219061086e-01	-1.9152955882469205e-01	-2.4442883039462282e-01	-4.0090927992865316e-01	1.4002158630141343e-01	2.1579532574010402e-01	1.5407989245722731e-01	3.0206543306892330e-02	8.0691298778822029e-02	6.5440507100159431e-02	1.3232771814348593e-02	3.8880531712607733e-02	2.4296888938455219e-01	2.2888294233397961e-02	2.4343056865299664e-02	2.4357972501727058e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8541590423321321e-02	-6.2656230508570582e-02	-4.9463946228365163e-01	-9.0328661170942265e-02	-6.9386471600825214e-02	-1.0654397719518356e-01	-1.9007791232275451e-01	-2.4300405471575431e-01	-3.9885639332340861e-01	1.3927413334114105e-01	2.1539839558058477e-01	1.5376290438634921e-01	2.9881854960596449e-02	8.0306205578759379e-02	6.4817327744539174e-02	1.2782772200109852e-02	3.8423581711680706e-02	2.4290135197237306e-01	2.2411602008357356e-02	2.3532697343012898e-02	2.4045903642211434e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7445798369333689e-02	-6.1862892169199026e-02	-4.9254093208873573e-01	-8.9297051914365724e-02	-6.8225436598555816e-02	-1.0525609847126392e-01	-1.8863638463644378e-01	-2.4159344915297673e-01	-3.9681528157665602e-01	1.3852618726838137e-01	2.1499732532161175e-01	1.5344300164003558e-01	2.9559742360909840e-02	7.9921409387050862e-02	6.4196066919968028e-02	1.2336750842865521e-02	3.7969922344370681e-02	2.4282702689449898e-01	2.1940515520844538e-02	2.2725633753470184e-02	2.3736187032515014e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6370464953619176e-02	-6.1080010794799210e-02	-4.9045483169589649e-01	-8.8281297377482568e-02	-6.7079837979526449e-02	-1.0398269023654694e-01	-1.8720503063194119e-01	-2.4019678470298544e-01	-3.9478585529810156e-01	1.3777784773814516e-01	2.1459210837820464e-01	1.5312019161155310e-01	2.9240229244276703e-02	7.9536938061236864e-02	6.3576829299382409e-02	1.1894755052437244e-02	3.7519584148982030e-02	2.4274581918650881e-01	2.1475032484005830e-02	2.1922008972569296e-02	2.3428852219534977e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5315357137991122e-02	-6.0307502870074393e-02	-4.8838101862851563e-01	-8.7281211337045680e-02	-6.5949564206956746e-02	-1.0272371396793938e-01	-1.8578390135526715e-01	-2.3881383454276500e-01	-3.9276802450274062e-01	1.3702921502131396e-01	2.1418273860989015e-01	1.5279448191440956e-01	2.8923338311112531e-02	7.9152819614134950e-02	6.2959718610095208e-02	1.1456831051081725e-02	3.7072597160032660e-02	2.4265763510623808e-01	2.1015149869300132e-02	2.1121966469640128e-02	2.3123928019098655e-02	0
