# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8683998812216125e-01	-6.9567198830730495e-02	-3.0227075181018612e-02	-3.8473941002380285e-03	-5.0508407025710092e-02	-1.3661896937621970e-01	-3.9245553704234555e-02	-7.6014345545703535e-02	-1.3713127454805996e-01	-2.1913610616940873e-01	-3.5415835811157959e-01	-8.2941982521570312e-02	-6.8758701281203219e-02	-2.9588869576688975e-02	-1.8754291032681999e-02	5.0574294949948174e-02	1.1738874030794426e-02	1.1346594856567559e-01	8.6858367685427262e-02	3.0334827433549399e-02	1.2455752257336437e-01	1.5926781653525399e-01	6.0646488949533110e-02	1.1368900755592275e-01	3.0042451273500348e-01	1.4332503829457210e-01	4.4438124796951639e-02	2.1254684095005826e-02	5.4407029022834764e-02	5.6679183068905507e-02	4.1300740516146468e-02	2.2526451973886688e-01	7.9898776866333537e-02	2.6287889051164502e-02	1.9493346631266883e-01	1.7854991955423370e-02	1.2103001622426306e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8439652540490021e-01	-6.8615468997650392e-02	-2.9831746986720135e-02	-3.5307516175238076e-03	-4.9006040173424796e-02	-1.3537668630275679e-01	-3.8724138621566415e-02	-7.5219385329627561e-02	-1.3612369782356751e-01	-2.1743970518326219e-01	-3.5163449833264637e-01	-8.1381446450897343e-02	-6.7537297660256679e-02	-2.9036871716741675e-02	-1.8364539218645726e-02	5.0057738629224975e-02	1.1440796399220136e-02	1.1306003240095204e-01	8.6344480041579727e-02	2.9901581148493929e-02	1.2386823428077075e-01	1.5860659976868624e-01	5.9924454709133886e-02	1.1307535329823937e-01	3.0055404313724648e-01	1.4271726052335496e-01	4.3663662480971144e-02	2.1053104098210030e-02	5.4046093186974759e-02	5.5878673717553416e-02	4.0676041925798614e-02	2.2470941707485900e-01	7.9362706872019739e-02	2.6107637567563211e-02	1.9409428114806659e-01	1.7614680006820305e-02	1.2026500697497983e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8197323029431385e-01	-6.7678798948509297e-02	-2.9443247472875064e-02	-3.2207972271683883e-03	-4.7527639777024407e-02	-1.3414909349206644e-01	-3.8213007534284499e-02	-7.4434798324958848e-02	-1.3512864605326191e-01	-2.1576329934701433e-01	-3.4912974743716679e-01	-7.9837507056948004e-02	-6.6327929293408569e-02	-2.8496453717317554e-02	-1.7982113190141421e-02	4.9545476224608996e-02	1.1147189621551784e-02	1.1265556865671016e-01	8.5833958178038350e-02	2.9470194344193533e-02	1.2318257344624253e-01	1.5794619589188971e-01	5.9206233337556369e-02	1.1246448464083905e-01	3.0067437589297369e-01	1.4210984684041386e-01	4.2897854239999131e-02	2.0851943080145437e-02	5.3687669250078895e-02	5.5082449237984894e-02	4.0058339646477703e-02	2.2415199420642243e-01	7.8831565776397897e-02	2.5929354996728236e-02	1.9325719614223064e-01	1.7377479631617850e-02	1.1950252783657790e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7956991354152614e-01	-6.6756963796584801e-02	-2.9061460946215277e-02	-2.9174198305428655e-03	-4.6072964783905622e-02	-1.3293601578846889e-01	-3.7711952699478253e-02	-7.3660466112246803e-02	-1.3414587692480656e-01	-2.1410662702155675e-01	-3.4664407189351598e-01	-7.8310162659771171e-02	-6.5130622460280785e-02	-2.7967382032027512e-02	-1.7606897226282746e-02	4.9037502313779666e-02	1.0858020373740021e-02	1.1225252064001429e-01	8.5326792025500003e-02	2.9040722894561267e-02	1.2250054498335546e-01	1.5728662112030933e-01	5.8491904906303634e-02	1.1185641975925181e-01	3.0078538188052456e-01	1.4150283404350827e-01	4.2140711007941256e-02	2.0651234880495951e-02	5.3331751437307083e-02	5.4290609868598690e-02	3.9447619772091123e-02	2.2359220380624911e-01	7.8305306626782381e-02	2.5753010366276637e-02	1.9242224541255873e-01	1.7143365113768023e-02	1.1874262558381665e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7718638619844724e-01	-6.5849741574628001e-02	-2.8686273186943053e-02	-2.6205102401961923e-03	-4.4641775998231902e-02	-1.3173727973489446e-01	-3.7220769693959405e-02	-7.2896270668723562e-02	-1.3317515327214893e-01	-2.1246942835608501e-01	-3.4417743439455722e-01	-7.6799408668268107e-02	-6.3945400781847905e-02	-2.7449427145762467e-02	-1.7238776840707497e-02	4.8533811420291527e-02	1.0573254975971915e-02	1.1185085184698165e-01	8.4822970870438205e-02	2.8613222400095204e-02	1.2182215288576803e-01	1.5662789159906537e-01	5.7781548234808619e-02	1.1125117566439015e-01	3.0088693344971984e-01	1.4089625846855661e-01	4.1392241107745288e-02	2.0451013089467944e-02	5.2978333627507396e-02	5.3503254337061899e-02	3.8843867337922035e-02	2.2303000081427601e-01	7.7783882178030048e-02	2.5578573141335485e-02	1.9158946152384823e-01	1.6912310764221498e-02	1.1798534658990582e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7482245969348588e-01	-6.4956913217749462e-02	-2.8317571451115801e-02	-2.3299611400711510e-03	-4.3233836019126809e-02	-1.3055271357650194e-01	-3.6739257396142602e-02	-7.2142094408927035e-02	-1.3221624298881146e-01	-2.1085144533224645e-01	-3.4172979396955899e-01	-7.5305237631825200e-02	-6.2772285259823021e-02	-2.6942363536634800e-02	-1.6877638791832825e-02	4.8034398004424411e-02	1.0292859409188389e-02	1.1145052599528370e-01	8.4322483377162527e-02	2.8187748159309540e-02	1.2114740024496273e-01	1.5597002341489791e-01	5.7075240864768548e-02	1.1064876822460117e-01	3.0097890453241471e-01	1.4029015599610301e-01	4.0652450284316272e-02	2.0251311031751335e-02	5.2627409362541143e-02	5.2720479825757643e-02	3.8247066325634155e-02	2.2246534245532160e-01	7.7267244928502260e-02	2.5406013223883365e-02	1.9075887551040366e-01	1.6684290919393052e-02	1.1723073681505017e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7247794590458050e-01	-6.4078262545046838e-02	-2.7955244471951336e-02	-2.0456670462971468e-03	-4.1848909180658075e-02	-1.2938214726289415e-01	-3.6267217966630023e-02	-7.1397820223321279e-02	-1.3126891894159834e-01	-2.0925242180618836e-01	-3.3930110609417313e-01	-7.3827639290111297e-02	-6.1611294314823400e-02	-2.6445969636925665e-02	-1.6523371091888887e-02	4.7539256453578552e-02	1.0016799331316092e-02	1.1105150705587948e-01	8.3825317609805355e-02	2.7764355139705574e-02	1.2047628926822528e-01	1.5531303260752874e-01	5.6373059034667612e-02	1.1004921218802335e-01	3.0106117075279737e-01	1.3968456205753799e-01	3.9921341738177907e-02	2.0052161750568918e-02	5.2278971856528349e-02	5.1942381937595435e-02	3.7657199668654537e-02	2.2189818825465121e-01	7.6755347155478729e-02	2.5235300951843859e-02	1.8993051689908988e-01	1.6459279939721821e-02	1.1647884179476799e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7015265722961815e-01	-6.3213576240058383e-02	-2.7599182460098837e-02	-1.7675242685767651e-03	-4.0486761493669247e-02	-1.2822541244901406e-01	-3.5804456827562073e-02	-7.0663331514969549e-02	-1.3033295888476371e-01	-2.0767210354857593e-01	-3.3689132279850953e-01	-7.2366600621092181e-02	-6.0462443823348110e-02	-2.5960027793121274e-02	-1.6175863014775867e-02	4.7048381072253252e-02	9.7450400932133727e-03	1.1065375928396239e-01	8.3331461054218348e-02	2.7343097948326168e-02	1.1980882129685008e-01	1.5465693518043716e-01	5.5675077654518186e-02	1.0945252120522583e-01	3.0113360953731622e-01	1.3907951164106808e-01	3.9198916159867210e-02	1.9853597991831728e-02	5.1933014005007307e-02	5.1169054662221256e-02	3.7074249257952191e-02	2.2132850005145463e-01	7.6248140949987497e-02	2.5066407097944377e-02	1.8910441373329026e-01	1.6237252208335520e-02	1.1572970662799606e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6784640665428603e-01	-6.2362643830131993e-02	-2.7249277102930448e-02	-1.4954308721864533e-03	-3.9147160589497222e-02	-1.2708234249479369e-01	-3.5350782640807092e-02	-6.9938512234326816e-02	-1.2940814537468706e-01	-2.0611023828265362e-01	-3.3450039277331506e-01	-7.0922105887315137e-02	-5.9325747153586857e-02	-2.5484324225094734e-02	-1.5835005102786914e-02	4.6561766071651474e-02	9.4775467543359894e-03	1.1025724724911166e-01	8.2840900639761308e-02	2.6924030801945331e-02	1.1914499682455115e-01	1.5400174711103859e-01	5.4981370280854279e-02	1.0885870785209795e-01	3.0119610022410592e-01	1.3847503929743971e-01	3.8485171765038469e-02	1.9655652188418981e-02	5.1589528394005033e-02	5.0400590342662109e-02	3.6498195948224142e-02	2.2075624201023616e-01	7.5745578251015189e-02	2.4899302868348995e-02	1.8828059259774618e-01	1.6018182129826603e-02	1.1498337596498467e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6555900781742845e-01	-6.1525257664789050e-02	-2.6905421562898969e-02	-1.2292866406038677e-03	-3.7829875665614736e-02	-1.2595277246363573e-01	-3.4906007285055815e-02	-6.9223246912200706e-02	-1.2849426568509714e-01	-2.0456657572041823e-01	-3.3212826147428753e-01	-6.9494136680527646e-02	-5.8201215200110810e-02	-2.5018648984511102e-02	-1.5500689172242234e-02	4.6079405558947364e-02	9.2142840981210943e-03	1.0986193586463262e-01	8.2353622760965264e-02	2.6507207496939970e-02	1.1848481551606636e-01	1.5334748436026846e-01	5.4292009092006710e-02	1.0826778365296803e-01	3.0124852417178266e-01	1.3787117914541339e-01	3.7780104330257372e-02	1.9458356444600707e-02	5.1248507309014195e-02	4.9637079642441989e-02	3.5929019564502264e-02	2.2018138063011547e-01	7.5247610879067020e-02	2.4733959901077882e-02	1.8745907864423414e-01	1.5802044129147347e-02	1.1423989399499478e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6329027507396655e-01	-6.0701212893147276e-02	-2.6567510475003407e-02	-9.6899303877548231e-04	-3.6534677433230613e-02	-1.2483653911979083e-01	-3.4469945831878741e-02	-6.8517420690946948e-02	-1.2759111172288201e-01	-2.0304086759696813e-01	-3.2977487122453886e-01	-6.8082671964685218e-02	-5.7088856417464813e-02	-2.4562795912512203e-02	-1.5172808318071492e-02	4.5601293526254992e-02	8.9552166470926280e-03	1.0946779041607770e-01	8.1869613299053817e-02	2.6092681378895071e-02	1.1782827622593557e-01	1.5269416288156690e-01	5.3607064863697547e-02	1.0767975910392055e-01	3.0129076486747819e-01	1.3726796487699072e-01	3.7083707229464323e-02	1.9261742520621301e-02	5.0909942743872706e-02	4.8878611513205855e-02	3.5366698909193771e-02	2.1960388475203527e-01	7.4754190569046641e-02	2.4570350264222662e-02	1.8663989561805255e-01	1.5588812650630864e-02	1.1349930443380360e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6104002355542419e-01	-5.9890307440496844e-02	-2.6235439943413177e-02	-7.1445317703889557e-04	-3.5261338066877181e-02	-1.2373348092470866e-01	-3.4042416520811657e-02	-6.7820919353950612e-02	-1.2669847994452713e-01	-2.0153286770309914e-01	-3.2744016131523362e-01	-6.6687688117415211e-02	-5.5988676852711881e-02	-2.4116562596749835e-02	-1.4851256917394456e-02	4.5127423839340215e-02	8.7003086776910685e-03	1.0907477658893396e-01	8.1388857643305848e-02	2.5680505311992893e-02	1.1717537701743930e-01	1.5204179862926046e-01	5.2926606944981788e-02	1.0709464369628822e-01	3.0132270803398237e-01	1.3666542976239876e-01	3.6395971471086717e-02	1.9065841817461949e-02	5.0573826409543034e-02	4.8125273162889566e-02	3.4811211769564074e-02	2.1902372556388625e-01	7.4265269002423376e-02	2.4408446453967201e-02	1.8582306588527944e-01	1.5378462157143063e-02	1.1276165051103042e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5880806922812331e-01	-5.9092341984076861e-02	-2.5909107537285685e-02	-4.6557177570790749e-04	-3.4009631156007490e-02	-1.2264343803242016e-01	-3.3623240733524976e-02	-6.7133629353452684e-02	-1.2581617127320699e-01	-2.0004233191619561e-01	-3.2512406810442651e-01	-6.5309158969995798e-02	-5.4900680176957338e-02	-2.3679750327820430e-02	-1.4535930632129771e-02	4.4657790226111584e-02	8.4495242348291387e-03	1.0868286049546591e-01	8.0911340712243485e-02	2.5270731648236761e-02	1.1652611518168117e-01	1.5139040756634342e-01	5.2250703234573634e-02	1.0651244594029140e-01	3.0134424173586150e-01	1.3606360665482850e-01	3.5716885735775736e-02	1.8870685361799679e-02	5.0240149742787635e-02	4.7377150024474096e-02	3.4262534925673438e-02	2.1844087660355030e-01	7.3780797838666631e-02	2.4248221392425551e-02	1.8500861046076189e-01	1.5170967129372374e-02	1.1202697495729469e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5659422894909915e-01	-5.8307119928140798e-02	-2.5588412285827079e-02	-2.2225513033157120e-04	-3.2779331658625087e-02	-1.2156625228401821e-01	-3.3212242967137436e-02	-6.6455437836773198e-02	-1.2494399101657011e-01	-1.9856901822948839e-01	-3.2282652511411686e-01	-6.3947055845920892e-02	-5.3824867715910114e-02	-2.3252164055166259e-02	-1.4226726410678917e-02	4.4192386264928926e-02	8.2028271461753975e-03	1.0829200870070510e-01	8.0437046974630527e-02	2.4863412196562934e-02	1.1588048725679435e-01	1.5074000567165713e-01	5.1579420157589477e-02	1.0593317338880048e-01	3.0135525648441758e-01	1.3546252799493638e-01	3.5046436414749270e-02	1.8676303791181049e-02	4.9908903914737679e-02	4.6634325725359506e-02	3.3720644158775757e-02	2.1785531375987346e-01	7.3300728745915242e-02	2.4089648425304429e-02	1.8419654903680627e-01	1.4966302065259922e-02	1.1129531999121547e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5439832051977382e-01	-5.7534447378360713e-02	-2.5273254672628892e-02	1.5588922366485125e-05	-3.1570215856957025e-02	-1.2050176720129764e-01	-3.2809250806723353e-02	-6.5786232670988862e-02	-1.2408174878524492e-01	-1.9711268677972696e-01	-3.2054746312555066e-01	-6.2601347598112506e-02	-5.2761238479508761e-02	-2.2833612342488811e-02	-1.3923542488719628e-02	4.3731205372769762e-02	7.9601810361701313e-03	1.0790218824757308e-01	7.9965960470264261e-02	2.4458598191889763e-02	1.1523848904726110e-01	1.5009060894646925e-01	5.0912822642743431e-02	1.0535683266119333e-01	3.0135564534135523e-01	1.3486222581510607e-01	3.4384607648714587e-02	1.8482727339427869e-02	4.9580079839352593e-02	4.5896882057401063e-02	3.3185514260185546e-02	2.1726701527158110e-01	7.2825013430863783e-02	2.3932701319400566e-02	1.8338690001252525e-01	1.4764441479576279e-02	1.1056672730626554e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5222016273745221e-01	-5.6774133115641744e-02	-2.4963536629323508e-02	2.4805103786142005e-04	-3.0382061315185258e-02	-1.1944982797960897e-01	-3.2414094897070325e-02	-6.5125902466113536e-02	-1.2322925841209195e-01	-1.9567309987332029e-01	-3.1828681027278644e-01	-6.1272000644849826e-02	-5.1709789190667238e-02	-2.2423907322737614e-02	-1.3626278389150972e-02	4.3274240793285471e-02	7.7215493397735117e-03	1.0751336668113282e-01	7.9498064830548845e-02	2.4056340264159839e-02	1.1460011564332367e-01	1.4944223342045546e-01	5.0250974100025290e-02	1.0478342946728596e-01	3.0134530402102599e-01	1.3426273174348041e-01	3.3731381367349822e-02	1.8289985822292028e-02	4.9253668181767400e-02	4.5164898947641925e-02	3.2657119040620450e-02	2.1667596172415138e-01	7.2353603667842714e-02	2.3777354259942034e-02	1.8257968052380472e-01	1.4565359903646507e-02	1.0984123805749518e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5005957544467248e-01	-5.6025988569398368e-02	-2.4659161528593019e-02	4.7522039650695660e-04	-2.9214646839239911e-02	-1.1841028147998772e-01	-3.2026608913737327e-02	-6.4474336596839862e-02	-1.2238633787222958e-01	-1.9425002201100189e-01	-3.1604449213455393e-01	-5.9958979004490487e-02	-5.0670514313187802e-02	-2.2022864652715732e-02	-1.3334834921218616e-02	4.2821485584789896e-02	7.4868953159515925e-03	1.0712551207195335e-01	7.9033343298833159e-02	2.3656688407426033e-02	1.1396536144047537e-01	1.4879489515708805e-01	4.9593936398900168e-02	1.0421296863130748e-01	3.0132413099110866e-01	1.3366407700776237e-01	3.3086737329319132e-02	1.8098108623376619e-02	4.8929659366527482e-02	4.4438454429782961e-02	3.2135431340024889e-02	2.1608213604466173e-01	7.1886451327072970e-02	2.3623581847781471e-02	1.8177490647385472e-01	1.4369031885227633e-02	1.0911889284813714e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4791637957645960e-01	-5.5289827790359340e-02	-2.4360034176568124e-02	6.9718473552005372e-04	-2.8067752438660443e-02	-1.1738297622060588e-01	-3.1646629533460063e-02	-6.3831425222884222e-02	-1.2155280920386001e-01	-1.9284321991105885e-01	-3.1382043182442593e-01	-5.8662244329039638e-02	-4.9643406078882103e-02	-2.1630303467358544e-02	-1.3049114178866759e-02	4.2372932608211560e-02	7.2561820609009283e-03	1.0673859303858513e-01	7.8571778750501753e-02	2.3259691949032473e-02	1.1333422015900951e-01	1.4814861025843243e-01	4.8941769847060182e-02	1.0364545411589882e-01	3.0129202757159934e-01	1.3306629243879281e-01	3.2450653162798979e-02	1.7907124680340274e-02	4.8608043585705488e-02	4.3717624616427406e-02	3.1620423037876468e-02	2.1548552349463215e-01	7.1423508402076591e-02	2.3471359096450310e-02	1.8097259256429760e-01	1.4175431988539954e-02	1.0839973171610967e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4579039720553512e-01	-5.4565467422943319e-02	-2.4066060804651675e-02	9.1403038026433459e-04	-2.6941159290521936e-02	-1.1636776236760261e-01	-3.1273996403954125e-02	-6.3197059307993617e-02	-1.2072849842991119e-01	-1.9145246253118159e-01	-3.1161455007932753e-01	-5.7381755936652075e-02	-4.8628454513949759e-02	-2.1246046333727391e-02	-1.2769019538342920e-02	4.1928574515046071e-02	7.0293725210144173e-03	1.0635257876913520e-01	7.8113353712803674e-02	2.2865399518947567e-02	1.1270668486361575e-01	1.4750339486936201e-01	4.8294533169763655e-02	1.0308088904610722e-01	3.0124889803197347e-01	1.3246940847391053e-01	3.1823104406488882e-02	1.7717062471400719e-02	4.8288810806902220e-02	4.3002483672139304e-02	3.1112065063981072e-02	2.1488611166088598e-01	7.0964727036229983e-02	2.3320661429081690e-02	1.8017275232676006e-01	1.3984534794454422e-02	1.0768379412043184e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4368145158550106e-01	-5.3852726677268613e-02	-2.3777149060802794e-02	1.1258422748341742e-03	-2.5834649705420851e-02	-1.1536449172533723e-01	-3.0908552113156549e-02	-6.2571130637656722e-02	-1.1991323548052159e-01	-1.9007752108896800e-01	-3.0942676534640789e-01	-5.6117470843125343e-02	-4.7625647464676936e-02	-2.0869919204764557e-02	-1.2494455655094267e-02	4.1488403735345729e-02	6.8064295055949801e-03	1.0596743904193458e-01	7.7658050384409566e-02	2.2473859019295304e-02	1.1208274798300137e-01	1.4685926518119366e-01	4.7652283489794750e-02	1.0251927573335734e-01	3.0119464968639176e-01	1.3187345516009499e-01	3.1204064551083231e-02	1.7527950002153670e-02	4.7971950781128009e-02	4.2293103787351162e-02	3.0610327409754678e-02	2.1428389044445603e-01	7.0510059548443249e-02	2.3171464675209849e-02	1.7937539815492362e-01	1.3796314900836971e-02	1.0697111892756878e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4158936719206479e-01	-5.3151427300840222e-02	-2.3493208000305053e-02	1.3327040119358025e-03	-2.4748007095515005e-02	-1.1437301772611695e-01	-3.0550142157955533e-02	-6.1953531835570216e-02	-1.1910685411638090e-01	-1.8871816908113087e-01	-3.0725699386829786e-01	-5.4869343792467107e-02	-4.6634970622484805e-02	-2.0501751372853826e-02	-1.2225328459988249e-02	4.1052412465776823e-02	6.5873156993147414e-03	1.0558314424529172e-01	7.7205850654680927e-02	2.2085117594142441e-02	1.1146240132952838e-01	1.4621623743474998e-01	4.7015076308076900e-02	1.0196061569936928e-01	3.0112919298681362e-01	1.3127846215690672e-01	3.0593505081178536e-02	1.7339814792723316e-02	4.7657453050563348e-02	4.1589555153161643e-02	3.0115179139995268e-02	2.1367885204756265e-01	7.0059458457954721e-02	2.3023745067454790e-02	1.7858054133699452e-01	1.3610746923051035e-02	1.0626174439772183e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3951396976232184e-01	-5.2461393549960468e-02	-2.3214148076062847e-02	1.5346978620679886e-03	-2.3681015944600599e-02	-1.1339319541943786e-01	-3.0198614912443748e-02	-6.1344156378905598e-02	-1.1830919185294805e-01	-1.8737418230144362e-01	-3.0510514976677072e-01	-5.3637327286592852e-02	-4.5656407548397490e-02	-2.0141375423226790e-02	-1.1961545154888266e-02	4.0620592657779710e-02	6.3719936744277934e-03	1.0519966539632934e-01	7.6756736122643165e-02	2.1699221599590007e-02	1.1084563611884159e-01	1.4557432792286298e-01	4.6382965484973920e-02	1.0140490970000811e-01	3.0105244161389466e-01	1.3068445873922033e-01	2.9991395517587772e-02	1.7152683865258353e-02	4.7345306956198187e-02	4.0891905937058395e-02	2.9626588405141169e-02	2.1307099095869764e-01	6.9612876508229948e-02	2.2877479238097038e-02	1.7778819208854899e-01	1.3427805494617013e-02	1.0555570817108563e-01	0
