# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7861060485674665e-01	-3.7067067226979677e-01	-4.1326646582189613e-01	-3.1773647592797560e-01	-3.3876970163847903e-01	-4.8692746044201590e-01	-3.5205361338911034e-01	-4.8843794120362283e-01	-4.0006490566069236e-01	-4.7696247157794325e-01	-6.2416163557134774e-01	-4.7392618931722053e-01	-4.8113429861126727e-01	-3.1635632941306019e-01	-3.6050319060056629e-01	-3.7915665845044404e-02	-2.7487439119692671e-02	-1.1138981820428587e-02	-1.0327567483265692e-03	-9.3072550185294197e-03	3.2595910805545206e-02	2.5487212620088164e-02	5.4059195896979766e-03	3.3195661858278773e-03	9.9935049795818298e-02	1.2783964443561467e-02	-1.4123912551595591e-02	-5.2233243710796313e-04	-2.4281904753154542e-02	7.2250828084915904e-03	-2.3987705509089081e-02	5.6711474292602378e-02	-2.5090003439371074e-02	-1.8323330754745154e-02	8.7055288562637723e-02	-2.9434175699448752e-02	-5.6555601819067844e-03	2.2917908452760507e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7447310913141714e-01	-3.6730417315482972e-01	-4.1011213833669591e-01	-3.1449225397131197e-01	-3.3523118420747161e-01	-4.8332655412306919e-01	-3.4870443885941671e-01	-4.8466465586936902e-01	-3.9670214773846124e-01	-4.7329906893509749e-01	-6.2000142789198665e-01	-4.7005911605800299e-01	-4.7741904668797014e-01	-3.1309646585523576e-01	-3.5727990667681642e-01	-3.8244444377342236e-02	-2.7579409967382913e-02	-1.1558542945014679e-02	-1.0880596291084172e-03	-9.6259320081044774e-03	3.2434686626017874e-02	2.5131188525073973e-02	5.1613097455871955e-03	3.0770736164816791e-03	9.9516495835759486e-02	1.2335107821168095e-02	-1.4322045525533919e-02	-6.1653726903239262e-04	-2.4219885670854289e-02	6.9229652143593112e-03	-2.3958752672058829e-02	5.6725818314023124e-02	-2.5160347435801957e-02	-1.8245548994905096e-02	8.6858024035751463e-02	-2.9427288045302612e-02	-6.1611774927320621e-03	2.2947907522039714e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7037724539942780e-01	-3.6397840219371280e-01	-4.0699006251280090e-01	-3.1128488750531919e-01	-3.3173298207860064e-01	-4.7976758506205108e-01	-3.4539740157461912e-01	-4.8092807121394238e-01	-3.9338080045546248e-01	-4.6967977485198092e-01	-6.1587508849862893e-01	-4.6622351478770990e-01	-4.7372668695183018e-01	-3.0987674049895547e-01	-3.5409207944282839e-01	-3.8565322677211814e-02	-2.7666091797471135e-02	-1.1969935233356686e-02	-1.1394609997902269e-03	-9.9385505864973758e-03	3.2277347961689795e-02	2.4782593847799555e-02	4.9223866832700507e-03	2.8413311865699235e-03	9.9106452604881545e-02	1.1895601210214001e-02	-1.4513310581108012e-02	-7.0802122972291406e-04	-2.4154798803791424e-02	6.6273446131629296e-03	-2.3927475283870188e-02	5.6745606537198907e-02	-2.5226206633587722e-02	-1.8166613886185179e-02	8.6665835464084046e-02	-2.9416972183600093e-02	-6.6594673240249714e-03	2.2978599793522108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6632250362681824e-01	-3.6069279761830769e-01	-4.0389987232457020e-01	-3.0811391029067403e-01	-3.2827455754763191e-01	-4.7624990735823219e-01	-3.4213191050819181e-01	-4.7722786504403031e-01	-3.9010024831920570e-01	-4.6610394311492237e-01	-6.1178241474814987e-01	-4.6241925949347590e-01	-4.7005733935298138e-01	-3.0669661667958831e-01	-3.5093936485642535e-01	-3.8878411738580296e-02	-2.7747603950195536e-02	-1.2373274213356046e-02	-1.1871099647692051e-03	-1.0245171111585695e-02	3.2123734619755054e-02	2.4441253703223500e-02	4.6890181672269125e-03	2.6121678803665269e-03	9.8704794050591294e-02	1.1465273416374327e-02	-1.4697886539228093e-02	-7.9684458027996156e-04	-2.4086787468967270e-02	6.3380893528748863e-03	-2.3893999561881769e-02	5.6770615460842146e-02	-2.5287722877800813e-02	-1.8086600083975883e-02	8.6478514168723583e-02	-2.9403331350459028e-02	-7.1505471689064185e-03	2.3009978663312243e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6230837671780787e-01	-3.5744680530311723e-01	-4.0084120412568336e-01	-3.0497886365885801e-01	-3.2485538265748110e-01	-4.7277288198955891e-01	-3.3890738299322487e-01	-4.7356371305992578e-01	-3.8685988509305319e-01	-4.6257093449402326e-01	-6.0772319715902012e-01	-4.5864621577988901e-01	-4.6641111139032110e-01	-3.0355556560432900e-01	-3.4782141864955529e-01	-3.9183819721160841e-02	-2.7824063324564920e-02	-1.2768672934886285e-02	-1.2311510425520916e-03	-1.0545853787082038e-02	3.1973691400940592e-02	2.4106997153242497e-02	4.4610748703775580e-03	2.3894168340113722e-03	9.8311393868578831e-02	1.1043956113054748e-02	-1.4875947794268120e-02	-8.8306666167588786e-04	-2.4015990251721655e-02	6.0550700910318349e-03	-2.3858446473316301e-02	5.6800626051389441e-02	-2.5345033156577670e-02	-1.8005579226855625e-02	8.6295855746399822e-02	-2.9386465963511643e-02	-7.6345304786118355e-03	2.3042037560114847e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5833436075052134e-01	-3.5423987873571855e-01	-3.9781369675984818e-01	-3.0187929641115646e-01	-3.2147493907266733e-01	-4.6933587698179707e-01	-3.3572324466753978e-01	-4.6993528917469474e-01	-3.8365911365520849e-01	-4.5908011680745209e-01	-6.0369721991211589e-01	-4.5490424146475267e-01	-4.6278809866223464e-01	-3.0045306629953611e-01	-3.4473789653650883e-01	-3.9481652052376817e-02	-2.7895584430225894e-02	-1.3156242036992014e-02	-1.2717242938898813e-03	-1.0840658650425229e-02	3.1827067977627931e-02	2.3779657140098769e-02	4.2384303314481992e-03	2.1729152540310940e-03	9.7926125555398688e-02	1.0631483822648304e-02	-1.5047664397099382e-02	-9.6674588585977462e-04	-2.3942541128249548e-02	5.7781597831506890e-03	-2.3820931901562158e-02	5.6835423629429213e-02	-2.5398269754082714e-02	-1.7923620047350895e-02	8.6117660007154262e-02	-2.9366473701438075e-02	-8.1115267585019114e-03	2.3074769947170095e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5439995519618424e-01	-3.5107147897990332e-01	-3.9481699166211753e-01	-2.9881476471674756e-01	-3.1813271795105802e-01	-4.6593826756048817e-01	-3.3257892941186817e-01	-4.6634226581680505e-01	-3.8049734586002820e-01	-4.5563086497553640e-01	-5.9970426133026933e-01	-4.5119318714875462e-01	-4.5918838539911883e-01	-2.9738860555190483e-01	-3.4168845440970769e-01	-3.9772011527499512e-02	-2.7962279438615786e-02	-1.3536089814866739e-02	-1.3089654469261509e-03	-1.1129645561871255e-02	3.1683718774272625e-02	2.3459070419390889e-02	4.0209609116244891e-03	1.9625043358585483e-03	9.7548862457087299e-02	1.0227693895122542e-02	-1.5213202138266581e-02	-1.0479397286327224e-03	-2.3866569586687241e-02	5.5072336693281687e-03	-2.3781566808532838e-02	5.6874797759286083e-02	-2.5447560399852378e-02	-1.7840788479133347e-02	8.5943730912470373e-02	-2.9343449581431206e-02	-8.5816416642211703e-03	2.3108169324056673e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5050466312260471e-01	-3.4794107463219975e-01	-3.9185073295140044e-01	-2.9578483201001821e-01	-3.1482821981318632e-01	-4.6257943628665721e-01	-3.2947387928177874e-01	-4.6278431421689620e-01	-3.7737400240159730e-01	-4.5222256106538145e-01	-5.9574409433722730e-01	-4.4751289675992428e-01	-4.5561204497814844e-01	-2.9436167784398709e-01	-3.3867274852375467e-01	-4.0054998407940426e-02	-2.8024258233344854e-02	-1.3908322286456776e-02	-1.3430060193498059e-03	-1.1412874194691513e-02	3.1543502850134651e-02	2.3145077492784803e-02	3.8085457506244823e-03	1.7580291824902308e-03	9.7179477814022322e-02	9.8324264841841025e-03	-1.5372722631154275e-02	-1.1267047241787214e-03	-2.3788200746637362e-02	5.2421692591734141e-03	-2.3740457393111841e-02	5.6918542141779709e-02	-2.5493028414495945e-02	-1.7757147760715991e-02	8.5773876513942152e-02	-2.9317486034601437e-02	-9.0449770979372391e-03	2.3142229228369082e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4664799138275832e-01	-3.4484814177240841e-01	-3.8891456751477155e-01	-2.9278906888728257e-01	-3.1156095440944981e-01	-4.5925877317728375e-01	-3.2640754443405157e-01	-4.5926110467943632e-01	-3.7428851267957514e-01	-4.4885459432661939e-01	-5.9181648689677235e-01	-4.4386320807375773e-01	-4.5205914042071571e-01	-2.9137178528455099e-01	-3.3569043566827356e-01	-4.0330710517650956e-02	-2.8081628459790571e-02	-1.4273043258623707e-02	-1.3739734375591921e-03	-1.1690404026376132e-02	3.1406283784294275e-02	2.2837522540568200e-02	3.6010667222942066e-03	1.5593387234027678e-03	9.6817844802225952e-02	9.4455245212180031e-03	-1.5526383395041785e-02	-1.2030964611490741e-03	-2.3707555477035895e-02	4.9828463152145931e-03	-2.3697705245701837e-02	5.6966454510155952e-02	-2.5534792851797283e-02	-1.7672758535729267e-02	8.5607908892593829e-02	-2.9288672979346179e-02	-9.5016313044991585e-03	2.3176943237274479e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4282945078915301e-01	-3.4179216390870404e-01	-3.8600814508404918e-01	-2.8982705300299216e-01	-3.0833044058539638e-01	-4.5597567581136822e-01	-3.2337938304807134e-01	-4.5577230683992309e-01	-3.7124031466735219e-01	-4.4552636121898831e-01	-5.8792120243262669e-01	-4.4024395320975795e-01	-4.4852972487289527e-01	-2.8841843753426538e-01	-3.3274117333017722e-01	-4.0599243337550654e-02	-2.8134495573847378e-02	-1.4630354392739303e-02	-1.4019911528541287e-03	-1.1962294330754962e-02	3.1271929562966184e-02	2.2536253354144914e-02	3.3984083898482538e-03	1.3662856338519163e-03	9.6463836571381592e-02	9.0668336872340768e-03	-1.5674337937906922e-02	-1.2771695801965042e-03	-2.3624750512290651e-02	4.7291468349098661e-03	-2.3653407498949151e-02	5.7018336529239946e-02	-2.5572968637252138e-02	-1.7587678949851440e-02	8.5445644098919568e-02	-2.9257097892715682e-02	-9.9516989674793693e-03	2.3212304968955371e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3904855627475046e-01	-3.3877263191789064e-01	-3.8313111830521102e-01	-2.8689836896565524e-01	-3.0513620614538411e-01	-4.5272954942247240e-01	-3.2038886124283134e-01	-4.5231758990824317e-01	-3.6822885478247991e-01	-4.4223726543224251e-01	-5.8405800022982313e-01	-4.3665495910528473e-01	-4.4502384206943618e-01	-2.8550115172715984e-01	-3.2982461984587375e-01	-4.0860690097962296e-02	-2.8182962889828671e-02	-1.4980355269618007e-02	-1.4271787546720780e-03	-1.2228604170953826e-02	3.1140312469084268e-02	2.2241121268559896e-02	3.2004579608403269e-03	1.1787262546625152e-03	9.6117326279705831e-02	8.6962023829965634e-03	-1.5816735838895889e-02	-1.3489777728630146e-03	-2.3539898566577067e-02	4.4809550313771890e-03	-2.3607656974700537e-02	5.7073993697758757e-02	-2.5607666703081615e-02	-1.7501964744460093e-02	8.5286902093716185e-02	-2.9222845879784645e-02	-1.0395271304964877e-02	2.3248308083942555e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3530482704107474e-01	-3.3578904398124382e-01	-3.8028314280102338e-01	-2.8400260823344614e-01	-3.0197778771479045e-01	-4.4951980697853716e-01	-3.1743545299005649e-01	-4.4889662289884197e-01	-3.6525358775935807e-01	-4.3898671789901561e-01	-5.8022663581818934e-01	-4.3309604796744627e-01	-4.4154152678162223e-01	-2.8261945238824465e-01	-3.2694043454392041e-01	-4.1115141869004737e-02	-2.8227131627479207e-02	-1.5323143453731083e-02	-1.4496520808964758e-03	-1.2489392393101628e-02	3.1011308974155317e-02	2.1951981095176386e-02	3.0071052419572081e-03	9.9652051260021453e-04	9.5778187125927783e-02	8.3334816975374915e-03	-1.5953722830341976e-02	-1.4185737817311618e-03	-2.3453108446261899e-02	4.2381573129671116e-03	-2.3560542327206346e-02	5.7133235253886819e-02	-2.5638994119755974e-02	-1.7415669347099687e-02	8.5131506689781866e-02	-2.9185999741081877e-02	-1.0832436165032235e-02	2.3284946286344739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3159778669416846e-01	-3.3284090551646384e-01	-3.7746387722739361e-01	-2.8113936900972203e-01	-2.9885473060102480e-01	-4.4634586924972292e-01	-3.1451864002395102e-01	-4.4550907484826596e-01	-3.6231397652416331e-01	-4.3577413680114541e-01	-5.7642686133855625e-01	-4.2956703770382160e-01	-4.3808280524944204e-01	-2.7977287134769085e-01	-3.2408827787867428e-01	-4.1362687648906264e-02	-2.8267100958089358e-02	-1.5658814556591939e-02	-1.4695233252751028e-03	-1.2744717620720740e-02	3.0884799632349046e-02	2.1668691054563538e-02	2.8182425937237432e-03	8.1953184141739840e-04	9.5446292378545183e-02	7.9785253752154440e-03	-1.6085440879258013e-02	-1.4860094017507871e-03	-2.3364485160364323e-02	4.0006422617824876e-03	-2.3512148182661959e-02	5.7195874083951811e-02	-2.5667054224066177e-02	-1.7328843958836011e-02	8.4979285494518164e-02	-2.9146640038101326e-02	-1.1263278120848505e-02	2.3322213324978747e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2792696336899603e-01	-3.2992772910613788e-01	-3.7467298332379428e-01	-2.7830825613848881e-01	-2.9576658865350314e-01	-4.4320716486499628e-01	-3.1163791174799821e-01	-4.4215461502062220e-01	-3.5940949207200901e-01	-4.3259894756990291e-01	-5.7265842589231619e-01	-4.2606774233276962e-01	-4.3464769559845878e-01	-2.7696094765194440e-01	-3.2126781155533529e-01	-4.1603414450209666e-02	-2.8302968049689452e-02	-1.5987462299273662e-02	-1.4869011419729121e-03	-1.2994638249724497e-02	3.0760668976811286e-02	2.1391112709687986e-02	2.6337648851888400e-03	6.4762710365670161e-04	9.5121515402548568e-02	7.6311897815055209e-03	-1.6212028268218083e-02	-1.5513354826536395e-03	-2.3274130029020467e-02	3.7683006112467321e-03	-2.3462555275141656e-02	5.7261726634314565e-02	-2.5691946743815280e-02	-1.7241537638566895e-02	8.4830069853499709e-02	-2.9104845156922507e-02	-1.1687878565284797e-02	2.3360102994405811e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2429188984292641e-01	-3.2704903442314015e-01	-3.7191012595817341e-01	-2.7550888099985649e-01	-2.9271292412274907e-01	-4.4010313035816484e-01	-3.0879276513926301e-01	-4.3883291310153633e-01	-3.5653961334630219e-01	-4.2946058288066685e-01	-5.6892107587490626e-01	-4.2259797237404273e-01	-4.3123620824178516e-01	-2.7418322747209101e-01	-3.1847869864689521e-01	-4.1837407383865821e-02	-2.8334828111324945e-02	-1.6309178573974948e-02	-1.5018907473148926e-03	-1.3239212443962806e-02	3.0638805418156469e-02	2.1119110899478256e-02	2.4535694486652387e-03	4.8067651327453326e-04	9.4803729683805280e-02	7.2913338676483964e-03	-1.6333619675550099e-02	-1.6146019323851025e-03	-2.3182140789905940e-02	3.5410252228142585e-03	-2.3411840578965146e-02	5.7330612826424050e-02	-2.5713767919156257e-02	-1.7153797384399670e-02	8.4683694795038303e-02	-2.9060691369989754e-02	-1.2106315805018949e-02	2.3398609135878496e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2069210363880969e-01	-3.2420434815331811e-01	-3.6917497316668241e-01	-2.7274086140566078e-01	-2.8969330751885652e-01	-4.3703321020397601e-01	-3.0598270465053096e-01	-4.3554363938106733e-01	-3.5370382712026577e-01	-4.2635848264242454e-01	-5.6521455529380016e-01	-4.1915753522042709e-01	-4.2784834626755486e-01	-2.7143926400980006e-01	-3.1572060370338578e-01	-4.2064749741180907e-02	-2.8362774436394150e-02	-1.6624053504589523e-02	-1.5145940187454464e-03	-1.3478498131248335e-02	3.0519101145137242e-02	2.0852553672832744e-02	2.2775560345881284e-03	3.1855355916690214e-04	9.4492808851256216e-02	6.9588191343330800e-03	-1.6450346254783671e-02	-1.6758577214695178e-03	-2.3088611702583084e-02	3.3187110619163685e-03	-2.3360077437586349e-02	5.7402355974956264e-02	-2.5732610620641132e-02	-1.7065668212140721e-02	8.4539998975783459e-02	-2.9014252896087608e-02	-1.2518665154049860e-02	2.3437725638202385e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1712714711816987e-01	-3.2139320391582393e-01	-3.6646719618858153e-01	-2.7000382149518976e-01	-2.8670731746936085e-01	-4.3399685684489897e-01	-3.0320724211070033e-01	-4.3228646492611322e-01	-3.5090162788059770e-01	-4.2329209398252499e-01	-5.6153860607156725e-01	-4.1574623549108825e-01	-4.2448410581225610e-01	-2.6872861740113080e-01	-3.1299319285383087e-01	-4.2285523073592020e-02	-2.8386898445039607e-02	-1.6932175506223526e-02	-1.5251095910715747e-03	-1.3712552999814729e-02	3.0401452027433551e-02	2.0591312223122552e-02	2.1056267665444522e-03	1.6113492963349297e-04	9.4188626697128214e-02	6.6335095945229024e-03	-1.6562335713286552e-02	-1.7351508882422378e-03	-2.2993633650736534e-02	3.1012551732242650e-03	-2.3307335689047814e-02	5.7476782709110913e-02	-2.5748564464030642e-02	-1.6977193231005890e-02	8.4398824627385058e-02	-2.8965601958542319e-02	-1.2924999026559187e-02	2.3477446438517164e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1359656756509187e-01	-3.1861514218142267e-01	-3.6378646949659182e-01	-2.6729739163119781e-01	-2.8375454057677696e-01	-4.3099353070916335e-01	-3.0046589662370510e-01	-4.2906106174274566e-01	-3.4813251771324299e-01	-4.2026087122706712e-01	-5.5789296833452484e-01	-4.1236387536730640e-01	-4.2114347642035738e-01	-2.6605085461849959e-01	-3.1029613390131239e-01	-4.2499807270300040e-02	-2.8407289725616118e-02	-1.7233631343605307e-02	-1.5335329500194852e-03	-1.3941434495146387e-02	3.0285757520545159e-02	2.0335260823259160e-02	1.9376860965314160e-03	8.3004378517337859e-06	9.3891057195285080e-02	6.3152717355820648e-03	-1.6669712390035542e-02	-1.7925285448819885e-03	-2.2897294242292244e-02	2.8885566553010608e-03	-2.3253681788085429e-02	5.7553722896922718e-02	-2.5761715921923375e-02	-1.6888413716613846e-02	8.4260017504227194e-02	-2.8914808841699727e-02	-1.3325387029082444e-02	2.3517765523001128e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1009991726121828e-01	-3.1586971018904658e-01	-3.6113247082303196e-01	-2.6462120829614721e-01	-2.8083457127582989e-01	-4.2802270022062333e-01	-2.9775819446629226e-01	-4.2586710292893609e-01	-3.4539600619123162e-01	-4.1726427587728926e-01	-5.5427738068754184e-01	-4.0901025491123078e-01	-4.1782644139052905e-01	-2.6340554937104321e-01	-3.0762909641149233e-01	-4.2707680633720893e-02	-2.8424036075203211e-02	-1.7528506188375249e-02	-1.5399565231753233e-03	-1.4165199817139394e-02	3.0171920572749134e-02	2.0084276761364747e-02	1.7736407604894381e-03	-1.4006705160015586e-04	9.3599974517915630e-02	6.0039744807982923e-03	-1.6772597332481137e-02	-1.8480368841731598e-03	-2.2799677907388977e-02	2.6805166347246829e-03	-2.3199178924929696e-02	5.7633009572661854e-02	-2.5772148432263137e-02	-1.6799369181352500e-02	8.4123426832265397e-02	-2.8861941945717361e-02	-1.3719896051934600e-02	2.3558676927502864e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0663675355232851e-01	-3.1315646186090207e-01	-3.5850488118198193e-01	-2.6197491398881512e-01	-2.7794701169058861e-01	-4.2508384180090786e-01	-2.9508366898494270e-01	-4.2270426281811313e-01	-3.4269161026456257e-01	-4.1430177658229500e-01	-5.5069158047545563e-01	-4.0568517236830920e-01	-4.1453297810888978e-01	-2.6079228200363580e-01	-3.0499175179495580e-01	-4.2909219952760702e-02	-2.8437223539187748e-02	-1.7816883675182534e-02	-1.5444697683481157e-03	-1.4383905917538017e-02	3.0059847534080652e-02	1.9838240277097231e-02	1.6133997341475398e-03	-2.8408169514354694e-04	9.3315253050672065e-02	5.6994891504253938e-03	-1.6871108372456332e-02	-1.9017211869470029e-03	-2.2700865994203092e-02	2.4770382397462901e-03	-2.3143887140891037e-02	5.7714478867199888e-02	-2.5779942503784580e-02	-1.6710097442195020e-02	8.3988905258965837e-02	-2.8807067839715848e-02	-1.4108590359845359e-02	2.3600174738104096e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0320663890698880e-01	-3.1047495771634809e-01	-3.5590338488771783e-01	-2.5935815712126470e-01	-2.7509147149157348e-01	-4.2217643986441017e-01	-2.9244186049215720e-01	-4.1957221711391829e-01	-3.4001885415207950e-01	-4.1137284910842281e-01	-5.4713530403164579e-01	-4.0238842445397854e-01	-4.1126305836959531e-01	-2.5821063939476657e-01	-3.0238377338369754e-01	-4.3104500573937124e-02	-2.8446936449915829e-02	-1.8098845956585889e-02	-1.5471592594243312e-03	-1.4597609497623383e-02	2.9949448067314286e-02	1.9597034498679819e-02	1.4568741892315288e-03	-4.2385474146041123e-04	9.3036767406434531e-02	5.4016894223635203e-03	-1.6965360201092607e-02	-1.9536258301337127e-03	-2.2600936862617112e-02	2.2780265735417153e-03	-2.3087863440788742e-02	5.7797969941343855e-02	-2.5785175818443088e-02	-1.6620634686037614e-02	8.3856308804355947e-02	-2.8750251313325523e-02	-1.4491531681758653e-02	2.3642253091617249e+00
