# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4672323531623842e-01	-3.9545531503195358e-01	-5.9610851598581416e-01	-7.8041818311639199e-01	-6.0604891652202597e-01	-3.8807947799460302e-01	-5.8130207471307893e-01	-6.9027312833814047e-01	-7.4899234050716612e-01	-4.5786590436290814e-01	-5.0491846526191542e-01	-6.8385493282065613e-01	-5.8907266789332204e-02	-6.3013813071411920e-02	-2.7587752718814782e-02	-8.6654205959268739e-03	-2.6069477963479859e-02	-1.6808638658778491e-02	-5.3150041199626741e-02	-5.2113744202384363e-02	-6.0812796935268254e-02	-1.5149875428653387e-02	-3.4166162900246752e-02	-5.7767907574080186e-02	-2.4217303170919406e-02	-5.4055408609655985e-02	-6.1606582289917389e-02	-8.2496927355214286e-02	-1.0276909399148793e-01	1.3162988526784538e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4306627342232985e-01	-3.9133070996884189e-01	-5.9160967466030867e-01	-7.7624498474280934e-01	-6.0188557095255224e-01	-3.8372792558581276e-01	-5.7653411225697104e-01	-6.8662678399597876e-01	-7.4531576967588309e-01	-4.5365630004714480e-01	-5.0080463018100030e-01	-6.7997045071494067e-01	-5.8769244432292353e-02	-6.2532483859521773e-02	-2.8216155484248915e-02	-8.4914070998698792e-03	-2.6127050535612008e-02	-1.6042008617260458e-02	-5.2765890136030856e-02	-5.1640253495214158e-02	-6.0250044636687726e-02	-1.4881665032918713e-02	-3.4001965085124285e-02	-5.7819748784489200e-02	-2.4061855161088792e-02	-5.3876214169721673e-02	-6.1618435369408212e-02	-8.2943148107311682e-02	-1.0321438338553822e-01	1.3164469754096855e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3945207715002060e-01	-3.8725971424373490e-01	-5.8715930375993675e-01	-7.7209906748523305e-01	-5.9776383542241329e-01	-3.7943374005381941e-01	-5.7182034794580761e-01	-6.8302237842198721e-01	-7.4164956695079076e-01	-4.4949226138103932e-01	-4.9673028933922853e-01	-6.7612403686931344e-01	-5.8626640539071843e-02	-6.2055785772056761e-02	-2.8836436444525174e-02	-8.3201213688954313e-03	-2.6179565784057602e-02	-1.5284317930145175e-02	-5.2385177201195968e-02	-5.1171731799815101e-02	-5.9692319045283992e-02	-1.4608046611135940e-02	-3.3838004664089441e-02	-5.7866420051628023e-02	-2.3906871882581639e-02	-5.3695796506060260e-02	-6.1625397900742160e-02	-8.3381691228874913e-02	-1.0365372106313193e-01	1.3166483355152405e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3588002198105996e-01	-3.8324156043952518e-01	-5.8275675634296231e-01	-7.6798030339266588e-01	-5.9368328045631646e-01	-3.7519614775303689e-01	-5.6716008345398472e-01	-6.7945919797536902e-01	-7.3799412107242879e-01	-4.4537321616361258e-01	-4.9269495490197218e-01	-6.7231519931170125e-01	-5.8479600611234576e-02	-6.1583725288372845e-02	-2.9448664603292121e-02	-8.1515424094739872e-03	-2.6227160950880374e-02	-1.4535523724217509e-02	-5.2007900820071437e-02	-5.0708193376796405e-02	-5.9139644174878041e-02	-1.4329217725706634e-02	-3.3674310372875854e-02	-5.7907992297486562e-02	-2.3752392869246367e-02	-5.3514220851179205e-02	-6.1627560829516446e-02	-8.3812604875093302e-02	-1.0408714411373562e-01	1.3169023836687668e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3234949276623719e-01	-3.7927549312909398e-01	-5.7840139228288701e-01	-7.6388855630064112e-01	-5.8964347345113455e-01	-3.7101438527803310e-01	-5.6255262690183405e-01	-6.7593653271894161e-01	-7.3434980214442014e-01	-4.4129859811894417e-01	-4.8869814424947688e-01	-6.6854344622621076e-01	-5.8328266031990088e-02	-6.1116305771095239e-02	-3.0052906443662625e-02	-7.9856482635696068e-03	-2.6269970237483661e-02	-1.3795582418903956e-02	-5.1634057125781320e-02	-5.0249648622269348e-02	-5.8592039966182376e-02	-1.4045370561515148e-02	-3.3510909242167077e-02	-5.7944535481039137e-02	-2.3598455395542995e-02	-5.3331549752222401e-02	-6.1625013013901268e-02	-8.4235934303635004e-02	-1.0451468523662755e-01	1.3172085752709324e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2885988365249395e-01	-3.7536076876269242e-01	-5.7409257838569872e-01	-7.5982368230379060e-01	-5.8564397916178845e-01	-3.6688769946068545e-01	-5.5799729301391499e-01	-6.7245367666792177e-01	-7.3071696214870852e-01	-4.3726784701692384e-01	-4.8473938009877154e-01	-6.6480828621953070e-01	-5.8172774223562665e-02	-6.0653527619160597e-02	-3.0649225970912856e-02	-7.8224160919074005e-03	-2.6308124861021780e-02	-1.3064449845361635e-02	-5.1263640096454531e-02	-4.9796104267253928e-02	-5.8049522502182788e-02	-1.3756692124406181e-02	-3.3347826682005852e-02	-5.7976118643574132e-02	-2.3445094571084523e-02	-5.3147843185658031e-02	-6.1617841302409847e-02	-8.4651721982353878e-02	-1.0493637287369779e-01	1.3175663705007572e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2541059800585146e-01	-3.7149665554870276e-01	-5.6982968849328763e-01	-7.5578553021265038e-01	-5.8168436016234448e-01	-3.6281534735579624e-01	-5.5349340326081076e-01	-6.6900992802514836e-01	-7.2709593545241658e-01	-4.3328040878250829e-01	-4.8081819061581665e-01	-6.6110922857450016e-01	-5.8013258799348356e-02	-6.0195388413797672e-02	-3.1237684757181680e-02	-7.6618222525889849e-03	-2.6341753110407640e-02	-1.2342081356233324e-02	-5.0896641685524019e-02	-4.9347563568133433e-02	-5.7512104213559602e-02	-1.3463364435195519e-02	-3.3185086562614770e-02	-5.8002809952197913e-02	-2.3292343431739200e-02	-5.2963158667720625e-02	-6.1606130609281655e-02	-8.5060007696718301e-02	-1.0535223134169490e-01	1.3179752343610913e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2200104833041846e-01	-3.6768243332835093e-01	-5.6561210357359337e-01	-7.5177394199505654e-01	-5.7776417728331919e-01	-3.5879659621588605e-01	-5.4904028598517463e-01	-6.6560458940344147e-01	-7.2348703930622327e-01	-4.2933573559391514e-01	-4.7693410951815113e-01	-6.5744578349152938e-01	-5.7849849710870947e-02	-5.9741883057771984e-02	-3.1818341988021900e-02	-7.5038423753230072e-03	-2.6370980401849462e-02	-1.1628431926550614e-02	-5.0533051945745575e-02	-4.8904026488485464e-02	-5.6979794074541137e-02	-1.3165564719072393e-02	-3.3022711291660831e-02	-5.8024676741462965e-02	-2.3140233027363462e-02	-5.2777551360657364e-02	-6.1589963987511646e-02	-8.5460828656857696e-02	-1.0576228096392919e-01	1.3184346367186006e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1863065618391870e-01	-3.6391739344502938e-01	-5.6143921179844181e-01	-7.4778875320278271e-01	-5.7388299002629950e-01	-3.5483072345592648e-01	-5.4463727651304039e-01	-6.6223696803595988e-01	-7.1989057433432402e-01	-4.2543328597055458e-01	-4.7308667616862965e-01	-6.5381746231837279e-01	-5.7682673389696848e-02	-5.9293003908237087e-02	-3.2391254510712016e-02	-7.3484514314415238e-03	-2.6395929333871960e-02	-1.0923456246277592e-02	-5.0172859147261814e-02	-4.8465489872704826e-02	-5.6452597789584898e-02	-1.2863465590535323e-02	-3.2860721888145449e-02	-5.8041785553227664e-02	-2.2988792506293283e-02	-5.2591074174947537e-02	-6.1569422699501525e-02	-8.5854219604235796e-02	-1.0616653820138255e-01	1.3189440523384521e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1529885208992501e-01	-3.6020083860866486e-01	-5.5731040860972847e-01	-7.4382979338366939e-01	-5.7004035695674160e-01	-3.5091701660854635e-01	-5.4028371725126323e-01	-6.5890637597522861e-01	-7.1630682501587217e-01	-4.2157252485116242e-01	-4.6927543566070523e-01	-6.5022377776899687e-01	-5.7511852884307602e-02	-5.8848740903461351e-02	-3.2956476884187645e-02	-7.1956237999240150e-03	-2.6416719741764648e-02	-1.0227108804873403e-02	-4.9816049889980660e-02	-4.8031947611658368e-02	-5.5930517971282963e-02	-1.2557235233895908e-02	-3.2699138053066040e-02	-5.8054202174699400e-02	-2.2838049196697654e-02	-5.2403777867587605e-02	-6.1544586285413837e-02	-8.6240212917813142e-02	-1.0656501578329275e-01	1.3195029609139726e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1200507544727771e-01	-3.5653208275578485e-01	-5.5322509677462184e-01	-7.3989688647983065e-01	-5.6623583607595296e-01	-3.4705477327048367e-01	-5.3597895777181637e-01	-6.5561213028158105e-01	-7.1273606015794511e-01	-4.1775292366277833e-01	-4.6549993889555447e-01	-6.4666424413196399e-01	-5.7337507992090427e-02	-5.8409081683830452e-02	-3.3514061430497122e-02	-7.0453333295934228e-03	-2.6433468751416313e-02	-9.5393439683413087e-03	-4.9462609210522430e-02	-4.7603390800815500e-02	-5.5413554309857893e-02	-1.2247037579353014e-02	-3.2537978236897545e-02	-5.8061991674739195e-02	-2.2688028684849065e-02	-5.2215711136577428e-02	-6.1515532629188310e-02	-8.6618838719705910e-02	-1.0695772283716128e-01	1.3201108470915399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0874877443675883e-01	-3.5291045090562712e-01	-5.4918268643054180e-01	-7.3598985121227245e-01	-5.6246898517315247e-01	-3.4324330104080986e-01	-5.3172235488393360e-01	-6.5235355320160548e-01	-7.0917853336004499e-01	-4.1397396038102147e-01	-4.6175974265156394e-01	-6.4313837746894409e-01	-5.7159755386466615e-02	-5.7974011707290822e-02	-3.4064058287698602e-02	-6.8975533977026250e-03	-2.6446290832487174e-02	-8.8601160491235433e-03	-4.9112520684008495e-02	-4.7179807891080970e-02	-5.4901703734643141e-02	-1.1933032474718670e-02	-3.2377259704127477e-02	-5.8065218438436185e-02	-2.2538754890487282e-02	-5.2026920711716447e-02	-6.1482338022280654e-02	-8.6990124980239544e-02	-1.0734466501821825e-01	1.3207672004909474e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0552940592546521e-01	-3.4933527901289502e-01	-5.4518259512043987e-01	-7.3210850145236039e-01	-5.5873936215841824e-01	-3.3948191745157680e-01	-5.2751327269464232e-01	-6.4912997233722869e-01	-7.0563448347013757e-01	-4.1023511958224690e-01	-4.5805440964653260e-01	-6.3964569580384945e-01	-5.6978708739293477e-02	-5.7543514359608694e-02	-3.4606515464052322e-02	-6.7522569650435840e-03	-2.6455297850907725e-02	-8.1893793692993551e-03	-4.8765766520910560e-02	-4.6761184832675967e-02	-5.4394960567879312e-02	-1.1615375852862911e-02	-3.2216998594870337e-02	-5.8063946199984610e-02	-2.2390250139290888e-02	-5.1837451441813613e-02	-6.1445077225170751e-02	-8.7354097622361529e-02	-1.0772584463831639e-01	1.3214715157214247e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0234643536902975e-01	-3.4580591381740594e-01	-5.4122424781901746e-01	-7.2825264658052935e-01	-5.5504652537748733e-01	-3.3576994989131093e-01	-5.2335108265846497e-01	-6.4594072080604903e-01	-7.0210413503227243e-01	-4.0653589248795663e-01	-4.5438350859283499e-01	-6.3618571930304801e-01	-5.6794478838639577e-02	-5.7117571059636517e-02	-3.5141478893470877e-02	-6.6094166277901687e-03	-2.6460599120643320e-02	-7.5270883173222730e-03	-4.8422327659212276e-02	-4.6347505212367544e-02	-5.3893316671134374e-02	-1.1294219894850856e-02	-3.2057209983698334e-02	-5.8058238073895201e-02	-2.2242535232596842e-02	-5.1647346378449248e-02	-6.1403823526613457e-02	-8.7710780625365137e-02	-1.0810126079429534e-01	1.3222232923935970e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9919933671198093e-01	-3.4232171269130401e-01	-5.3730707695047186e-01	-7.2442209183263384e-01	-5.5139003390903596e-01	-3.3210673552211900e-01	-5.1923516361705291e-01	-6.4278513739340093e-01	-6.9858769872582771e-01	-4.0287577700206828e-01	-4.5074661424611429e-01	-6.3275797044715876e-01	-5.6607173701957121e-02	-5.6696161359933196e-02	-3.5668992492090927e-02	-6.4690046662033195e-03	-2.6462301454723620e-02	-6.8731973988319962e-03	-4.8082183852086201e-02	-4.5938750384325218e-02	-5.3396761584753337e-02	-1.0969713188961335e-02	-3.1897907935835058e-02	-5.8048156584591046e-02	-2.2095629514466274e-02	-5.1456646856371573e-02	-6.1358648800728013e-02	-8.8060196127857510e-02	-1.0847090949577821e-01	1.3230220351275517e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9608759228639362e-01	-3.3888204348387929e-01	-5.3343052239822697e-01	-7.2061663863423175e-01	-5.4776944784538706e-01	-3.2849162119061515e-01	-5.1516490182921360e-01	-6.3966256669666122e-01	-6.9508537179643259e-01	-3.9925427774124594e-01	-4.4714330744751718e-01	-6.2936197419480244e-01	-5.6416898684833391e-02	-5.6279263042847485e-02	-3.6189098215920645e-02	-6.3309930903764832e-03	-2.6460509215505419e-02	-6.2276612816607709e-03	-4.7745313751315500e-02	-4.5534899594869054e-02	-5.2905282660565614e-02	-1.0642000885449171e-02	-3.1739105560749180e-02	-5.8033763694379494e-02	-2.1949550936134318e-02	-5.1265392570652511e-02	-6.1309623561910352e-02	-8.8402364529916927e-02	-1.0883478379240823e-01	1.3238672535572114e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9301069270912481e-01	-3.3548628436472538e-01	-5.2959403150729734e-01	-7.1683608492331075e-01	-5.4418432855726429e-01	-3.2492396333345369e-01	-5.1113969099213974e-01	-6.3657235926234645e-01	-6.9159733847860472e-01	-3.9567090605892513e-01	-4.4357317516008543e-01	-6.2599725813880092e-01	-5.6223756585352780e-02	-5.5866852212429971e-02	-3.6701836119451610e-02	-6.1953536831547661e-03	-2.6455324364140782e-02	-5.5904348355848045e-03	-4.7411694986662485e-02	-4.5135930101405035e-02	-5.2418865188207590e-02	-1.0311224847290102e-02	-3.1580815063343544e-02	-5.8015120829901914e-02	-2.1804316118008010e-02	-5.1073621650706370e-02	-6.1256817017645127e-02	-8.8737304594426289e-02	-1.0919287390054584e-01	1.3247584623312640e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8996813677776521e-01	-3.3213382366513705e-01	-5.2579705907954932e-01	-7.1308022546160998e-01	-5.4063423894337614e-01	-3.2140312787762720e-01	-5.0715893225424324e-01	-6.3351387171634088e-01	-6.8812377041019701e-01	-3.9212518006324065e-01	-4.4003581049934021e-01	-6.2266335265515016e-01	-5.6027847744206986e-02	-5.5458903382289614e-02	-3.7207244415165854e-02	-6.0620580403776851e-03	-2.6446846509261074e-02	-4.9614731668545476e-03	-4.7081304241329218e-02	-4.4741817285773387e-02	-5.1937492515349466e-02	-9.9775237968263708e-03	-3.1423047792728601e-02	-5.7992288907023307e-02	-2.1659940409214710e-02	-5.0881370731272364e-02	-6.1200297119221370e-02	-8.9065033547471667e-02	-1.0954516732939695e-01	1.3256951811107622e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8695943136552119e-01	-3.2882405971854217e-01	-5.2203906736253225e-01	-7.0934885213503596e-01	-5.3711874366546974e-01	-3.1792849013624047e-01	-5.0322203422024125e-01	-6.3048646688773147e-01	-6.8466482703868892e-01	-3.8861662462930835e-01	-4.3653081275853256e-01	-6.1935979104516636e-01	-5.5829270140607172e-02	-5.5055389559685572e-02	-3.7705359533873745e-02	-5.9310776085767635e-03	-2.6435172954824785e-02	-4.3407316481076175e-03	-4.6754117323770841e-02	-4.4352534762267630e-02	-5.1461146162056451e-02	-9.6410334584538810e-03	-3.1265814288768824e-02	-5.7965328354256551e-02	-2.1516437944863721e-02	-5.0688675020456736e-02	-6.1140130610418807e-02	-8.9385567177816885e-02	-1.0989164900656401e-01	1.3266769345636473e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8398409131520062e-01	-3.2555640069987729e-01	-5.1831952603215881e-01	-7.0564175424338171e-01	-5.3363740936956716e-01	-3.1449943470003366e-01	-4.9932841294897862e-01	-6.2748951392662955e-01	-6.8122065601944926e-01	-3.8514477140613873e-01	-4.3305778742860657e-01	-6.1608610967116550e-01	-5.5628119484148010e-02	-5.4656282325995051e-02	-3.8196216185794635e-02	-5.8023837202681085e-03	-2.6420398747170375e-02	-3.7281659436986226e-03	-4.6430109235971614e-02	-4.3968054480585404e-02	-5.0989805929630413e-02	-9.3018866972969239e-03	-3.1109124326432036e-02	-5.7934299134725205e-02	-2.1373821701027900e-02	-5.0495568364951608e-02	-6.1076383074185239e-02	-8.9698919935355836e-02	-1.1023230140304409e-01	1.3277032523562826e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8104163933246049e-01	-3.2233026446434671e-01	-5.1463791216974353e-01	-7.0195871877972438e-01	-5.3018980489395950e-01	-3.1111535532501328e-01	-4.9547749194452617e-01	-6.2452238841631613e-01	-6.7779139360598262e-01	-3.8170915881852968e-01	-4.2961634621331757e-01	-6.1284184808598885e-01	-5.5424489302680464e-02	-5.4261551913787960e-02	-3.8679847422313118e-02	-5.6759476269471190e-03	-2.6402616721215192e-02	-3.1237320307903015e-03	-4.6109254238382871e-02	-4.3588346823898713e-02	-5.0523450004129208e-02	-8.9602136540213439e-03	-3.0952986958089301e-02	-5.7899260766720043e-02	-2.1232103547591634e-02	-5.0302083312512388e-02	-6.1009118977361769e-02	-9.0005105028532831e-02	-1.1056710465761596e-01	1.3287736691423062e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7813160587844213e-01	-3.1914507838576994e-01	-5.1099371023368390e-01	-6.9829953069978790e-01	-5.2677550146459207e-01	-3.0777565481662750e-01	-4.9166870214088432e-01	-6.2158447248006454e-01	-6.7437716503230904e-01	-3.7830933206424477e-01	-4.2620610703961298e-01	-6.0962654915671266e-01	-5.5218471026301057e-02	-5.3871167280653449e-02	-3.9156284698349544e-02	-5.5517405299217127e-03	-2.6381917545835479e-02	-2.5273862164746017e-03	-4.5791525911662537e-02	-4.3213380702283616e-02	-5.0062055054815972e-02	-8.6161418757960545e-03	-3.0797410553775391e-02	-5.7860272342882685e-02	-2.1091294298979876e-02	-5.0108251171781901e-02	-6.0938401713491908e-02	-9.0304134520661689e-02	-1.1089603670065726e-01	1.3298877245487615e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7525352906200427e-01	-3.1600027919487572e-01	-5.0738641202621781e-01	-6.9466397318150530e-01	-5.2339407287841988e-01	-3.0447974491093199e-01	-4.8790148188089905e-01	-6.1867515488291491e-01	-6.7097808488751809e-01	-3.7494484310672294e-01	-4.2282669406351642e-01	-6.0643975918280246e-01	-5.5010154067569192e-02	-5.3485096180003924e-02	-3.9625557935266016e-02	-5.4297336090837452e-03	-2.6358389768404589e-02	-1.9390851512137439e-03	-4.5476897215383560e-02	-4.2843123641741143e-02	-4.9605596327821765e-02	-8.2697964434090779e-03	-3.0642402839541106e-02	-5.7817392548040164e-02	-2.0951403762901267e-02	-4.9914102069565938e-02	-6.0864293643750678e-02	-9.0596019425089658e-02	-1.1121907337732498e-01	1.3310449631598738e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7240695453161438e-01	-3.1289531281755306e-01	-5.0381551665561697e-01	-6.9105182787515085e-01	-5.2004509567530677e-01	-3.0122704615290063e-01	-4.8417527688974266e-01	-6.1579383112873598e-01	-6.6759425748260648e-01	-3.7161525066357748e-01	-4.1947773767171981e-01	-6.0328102800903349e-01	-5.4799625898051603e-02	-5.3103305228946629e-02	-4.0087695584254041e-02	-5.3098980497423435e-03	-2.6332119858492813e-02	-1.3587858387133429e-03	-4.5165340543837806e-02	-4.2477541868967052e-02	-4.9154047735209802e-02	-7.9213000946248904e-03	-3.0487970933998777e-02	-5.7770679675764200e-02	-2.0812440787125609e-02	-4.9719665005661752e-02	-6.0786856136061100e-02	-9.0880769799181360e-02	-1.1153618857011652e-01	1.3322449344984673e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6959143536706585e-01	-3.0982963421347615e-01	-5.0028053049407861e-01	-6.8746287514423199e-01	-5.1672814929893962e-01	-2.9801698777231073e-01	-4.8048954024328000e-01	-6.1293990355278705e-01	-6.6422577720971421e-01	-3.6832012019117871e-01	-4.1615887447907618e-01	-6.0014990913339961e-01	-5.4586972121253560e-02	-5.2725759973458221e-02	-4.0542724690135694e-02	-5.1922050675999925e-03	-2.6303192250741077e-02	-7.8644564255576162e-04	-4.4856827779095193e-02	-4.2116600392107587e-02	-4.8707381939634919e-02	-7.5707733438162466e-03	-3.0334121383071632e-02	-5.7720191643654557e-02	-2.0674413304404293e-02	-4.9524967905292636e-02	-6.0706149602408742e-02	-9.1158394837060508e-02	-1.1184735432078034e-01	1.3334871930052221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6680653197117025e-01	-3.0680270721517455e-01	-4.9678096713165998e-01	-6.8389689429745082e-01	-5.1344281624733379e-01	-2.9484900755751509e-01	-4.7684373233179739e-01	-6.1011278141004943e-01	-6.6087272889378224e-01	-3.6505902386551847e-01	-4.1286974732220633e-01	-5.9704595981031694e-01	-5.4372276542090328e-02	-5.2352424950985993e-02	-4.0990670955503600e-02	-5.0766259319937699e-03	-2.6271689386888758e-02	-2.2202228974328226e-04	-4.4551330341415001e-02	-4.1760263077667191e-02	-4.8265570434890270e-02	-7.2183345979279301e-03	-3.0180860193056200e-02	-5.7665986007421115e-02	-2.0537328375571200e-02	-4.9330037669256352e-02	-6.0622233534452064e-02	-9.1428902961067260e-02	-1.1215254095155931e-01	1.3347712980159157e+00
