# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1034577507305353e-01	-1.2491564109349680e-01	-3.9843795180409791e-01	-4.6062358008668702e-01	-2.5825054725553093e-02	-1.0847910480957401e-01	-1.6206137370525536e-01	-3.1106648198981002e-01	-1.4262011516945980e-01	-1.6104049261387168e-02	-8.0088806823809380e-02	-4.7999050724586112e-01	1.8462516853096880e-01	1.1372130961812349e-01	2.0684316100689620e-01	2.4049473254190722e-02	9.1118176048467323e-02	6.7310354097823724e-02	7.5942940995512784e-02	5.7715498461594621e-02	1.7102507326460897e-01	2.9639410264581101e-01	3.8841564201812603e-02	4.7961553134941305e-02	3.0239332107970827e-02	6.4010842183525832e-02	2.9009823334794092e-02	1.2506196202655448e-01	7.7518864122498018e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0869863157356055e-01	-1.2355713528205252e-01	-3.9583537785273915e-01	-4.5822529796119760e-01	-2.5429332288721216e-02	-1.0725095284628207e-01	-1.6038235557048566e-01	-3.0861847449652946e-01	-1.4173739550675413e-01	-1.5428253784808542e-02	-7.8124019066810907e-02	-4.7728068510696586e-01	1.8377388571484868e-01	1.1312868562988425e-01	2.0677569261689280e-01	2.3778808075640836e-02	9.0384959421797764e-02	6.6826783105982071e-02	7.5388218706769705e-02	5.6690247427688759e-02	1.7053251343582923e-01	2.9604541992684225e-01	3.8569351351195859e-02	4.7610392607983019e-02	2.9910391760631004e-02	6.3653688964894206e-02	2.8395634500860269e-02	1.2472649274114432e-01	7.6911564347687394e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0708084396543356e-01	-1.2221822014762088e-01	-3.9325072762235114e-01	-4.5582598397433416e-01	-2.5038689418910930e-02	-1.0604432798141493e-01	-1.5872058875969947e-01	-3.0619025368229608e-01	-1.4085524513896761e-01	-1.4764441715850680e-02	-7.6183614640719474e-02	-4.7458742674373022e-01	1.8291919285353686e-01	1.1253929442582246e-01	2.0670278698034575e-01	2.3510538357933843e-02	8.9650538151923809e-02	6.6347557039735411e-02	7.4837550123054625e-02	5.5672305893955290e-02	1.7003907214965058e-01	2.9569273156298692e-01	3.8298323527231490e-02	4.7260678529194265e-02	2.9582494928354870e-02	6.3297235599383120e-02	2.7784748718760636e-02	1.2439204791977961e-01	7.6307486902958160e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0549198399429717e-01	-1.2089858468339693e-01	-3.9068397906728752e-01	-4.5342597945810004e-01	-2.4653104156858386e-02	-1.0485882654874551e-01	-1.5707601181892433e-01	-3.0378177265159079e-01	-1.3997381484819391e-01	-1.4112456335708703e-02	-7.4267459788735057e-02	-4.7191075128533039e-01	1.8206121089652513e-01	1.1195311906243199e-01	2.0662445229953910e-01	2.3244677917539088e-02	8.8915051445885351e-02	6.5872640310933747e-02	7.4290925068745794e-02	5.4661768724692611e-02	1.6954473920554283e-01	2.9533597721227817e-01	3.8028498326290905e-02	4.6912443132113645e-02	2.9255686052681008e-02	6.2941506079179338e-02	2.7177230378400672e-02	1.2405863304028715e-01	7.5706640336779957e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0393162625748628e-01	-1.1959792256836466e-01	-3.8813510554202452e-01	-4.5102562082191877e-01	-2.4272553236551694e-02	-1.0369405098832077e-01	-1.5544855977892014e-01	-3.0139298040324775e-01	-1.3909325267337561e-01	-1.3472142205975878e-02	-7.2375419431487231e-02	-4.6925067149517241e-01	1.8120006194154775e-01	1.1137014283130227e-01	2.0654069635043701e-01	2.2981239473435482e-02	8.8178638473448992e-02	6.5401997268739728e-02	7.3748332807185166e-02	5.3658728316891127e-02	1.6904950506941138e-01	2.9497509631697055e-01	3.7759892960241889e-02	4.6565717824240176e-02	2.8930009209867956e-02	6.2586524260197465e-02	2.6573143290583100e-02	1.2372625211745628e-01	7.5109032516361585e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0239934826472387e-01	-1.1831593212888555e-01	-3.8560407596835983e-01	-4.4862523953441175e-01	-2.3897012133804695e-02	-1.0254960980966403e-01	-1.5383816427923017e-01	-2.9902382199324112e-01	-1.3821370388982693e-01	-1.2843345198965782e-02	-7.0507357253357814e-02	-4.6660719394993017e-01	1.8033586916541658e-01	1.1079034924077399e-01	2.0645152647520074e-01	2.2720234658866422e-02	8.7441438311796196e-02	6.4935592209336992e-02	7.3209762061615224e-02	5.2663274580652328e-02	1.6855336088110440e-01	2.9461002817402976e-01	3.7492524256356782e-02	4.6220533190067699e-02	2.8605508091278879e-02	6.2232313859707136e-02	2.5972550669629845e-02	1.2339490772162222e-01	7.4514670666418606e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0089473049640814e-01	-1.1705231629901180e-01	-3.8309085499932083e-01	-4.4622516210852115e-01	-2.3526455114215125e-02	-1.0142511755297816e-01	-1.5224475369003718e-01	-2.9667423869352449e-01	-1.3733531099155968e-01	-1.2225912525399880e-02	-6.8663135784123461e-02	-4.6398031921687399e-01	1.7946875675454310e-01	1.1021372199805264e-01	2.0635694957635550e-01	2.2461674033847360e-02	8.6703589889922578e-02	6.4473389385707069e-02	7.2675201035649159e-02	5.1675494921006732e-02	1.6805629846132636e-01	2.9424071200607177e-01	3.7226408657111604e-02	4.5876918994330891e-02	2.8282225983853524e-02	6.1878898453477292e-02	2.5375515115256396e-02	1.2306460099795866e-01	7.3923561407038998e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.9417356459570672e-02	-1.1580678257960388e-01	-3.8059540317975177e-01	-4.4382571008985489e-01	-2.3160855280505724e-02	-1.0032019474847124e-01	-1.5066825323181540e-01	-2.9434416814693964e-01	-1.3645821367631733e-01	-1.1619692759554585e-02	-6.6842616476057048e-02	-4.6137004202943466e-01	1.7859884983519944e-01	1.0964024499180446e-01	2.0625697211263477e-01	2.2205567098391530e-02	8.5965231932780481e-02	6.4015353017460142e-02	7.2144637433279507e-02	5.0695474221121875e-02	1.6755831031796353e-01	2.9386708703267639e-01	3.6961562219888361e-02	4.5534904185455381e-02	2.7960205750693620e-02	6.1526301472454567e-02	2.4782098593734998e-02	1.2273533168647983e-01	7.3335710790630448e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7966812741568446e-02	-1.1457904299634272e-01	-3.7811767710358690e-01	-4.4142720004813024e-01	-2.2800184619207232e-02	-9.9234467873925883e-02	-1.4910858509278499e-01	-2.9203354451822161e-01	-1.3558254883326873e-01	-1.1024535861957663e-02	-6.5045659776629502e-02	-4.5877635146096118e-01	1.7772627440357122e-01	1.0906990227526306e-01	2.0615160009651270e-01	2.1951922306419260e-02	8.5226502905196441e-02	6.3561447300703802e-02	7.1618058478422467e-02	4.9723294826883480e-02	1.6705938965183062e-01	2.9348909254201427e-01	3.6698000616595193e-02	4.5194516899213749e-02	2.7639489811787630e-02	6.1174546199004573e-02	2.4192362418385998e-02	1.2240709814274844e-01	7.2751124337925896e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6542689061573650e-02	-1.1336881405670791e-01	-3.7565762956781756e-01	-4.3902994357158953e-01	-2.2444414046674015e-02	-9.8167569310623579e-02	-1.4756566854416731e-01	-2.8974229864113471e-01	-1.3470845053328415e-01	-1.0440293199727555e-02	-6.3272125196950746e-02	-4.5619923109663590e-01	1.7685115725564782e-01	1.0850267804986360e-01	2.0604083909344750e-01	2.1700747080315750e-02	8.4487540955596838e-02	6.3111636417937211e-02	7.1095450933999299e-02	4.8759036532840104e-02	1.6655953036184326e-01	2.9310666796271106e-01	3.6435739133217002e-02	4.4855784462577097e-02	2.7320120124900888e-02	6.0823655762735004e-02	2.3606367229433853e-02	1.2207989735928371e-01	7.2169807073027600e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5144578319912534e-02	-1.1217581670600367e-01	-3.7321520972315259e-01	-4.3663424726426836e-01	-2.2093513454409290e-02	-9.7119137297737287e-02	-1.4603942005325038e-01	-2.8747035816175570e-01	-1.3383605002171675e-01	-9.8668175646423502e-03	-6.1521871376089735e-02	-4.5363865920348739e-01	1.7597362591700222e-01	1.0793855664942879e-01	2.0592469422284543e-01	2.1452047826102990e-02	8.3748483859577089e-02	6.2665884547957518e-02	7.0576801120553520e-02	4.7802776569493964e-02	1.6605872704962354e-01	2.9271975293588187e-01	3.6174792669309841e-02	4.4518733397763507e-02	2.7002138166655389e-02	6.0473653135928701e-02	2.3024172973272708e-02	1.2175372498767052e-01	7.1591763557480911e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3772076645307081e-02	-1.1099977628249980e-01	-3.7079036322138670e-01	-4.3424041274599595e-01	-2.1747451753679307e-02	-9.6088815885291959e-02	-1.4452975339426816e-01	-2.8521764767796970e-01	-1.3296547571361955e-01	-9.3039631890295561e-03	-5.9794756141414045e-02	-4.5109460889849629e-01	1.7509380857250861e-01	1.0737752252492633e-01	2.0580317016075345e-01	2.1205829949190780e-02	8.3009468963349056e-02	6.2224155875761716e-02	7.0062094934406766e-02	4.6854589591929202e-02	1.6555697502354796e-01	2.9232828738725930e-01	3.5915175737452266e-02	4.4183389426476698e-02	2.6685584913824816e-02	6.0124561128605113e-02	2.2445838881179486e-02	1.2142857536135988e-01	7.1016997923345440e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2424783440077374e-02	-1.0984042247176116e-01	-3.6838303235948605e-01	-4.3184873665500778e-01	-2.1406196919407417e-02	-9.5076254885798725e-02	-1.4303657975709755e-01	-2.8298408887518778e-01	-1.3209685319132100e-01	-8.7515857595613592e-03	-5.8090636565092300e-02	-4.4856704831473210e-01	1.7421183399604337e-01	1.0681956022980978e-01	2.0567627114428927e-01	2.0962097870671947e-02	8.2270633127104920e-02	6.1786414602432484e-02	6.9551317865354997e-02	4.5914547669760518e-02	1.6505427030224123e-01	2.9193221159934085e-01	3.5656902462666125e-02	4.3849777474331809e-02	2.6370500824867884e-02	5.9776402383240085e-02	2.1871423447520570e-02	1.2110444151915897e-01	7.0445513905262588e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1102301423347298e-02	-1.0869748926023116e-01	-3.6599315622041456e-01	-4.2945951065303550e-01	-2.1069716033322528e-02	-9.4081109824657283e-02	-1.4155980785378722e-01	-2.8076960065834394e-01	-1.3123030520427698e-01	-8.2095424290424962e-03	-5.6409369016897484e-02	-4.4605594076550964e-01	1.7332783148022071e-01	1.0626465440596114e-01	2.0554400097780773e-01	2.0720855044127521e-02	8.1532112668336154e-02	6.1352624954993169e-02	6.9044455013903119e-02	4.4982720278388573e-02	1.6455060961752738e-01	2.9153146628348214e-01	3.5399986581819927e-02	4.3517921675466857e-02	2.6056925821724246e-02	5.9429199369165325e-02	2.1300984407495501e-02	1.2078131522940697e-01	6.9877314871496357e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9804236672303972e-02	-1.0757071488813079e-01	-3.6362067081071020e-01	-4.2707302143277598e-01	-2.0737975326361725e-02	-9.3103041889417898e-02	-1.4009934402293306e-01	-2.7857409928021853e-01	-1.3036595167112336e-01	-7.6776918262740391e-03	-5.4750809213451539e-02	-4.4356124490653542e-01	1.7244193076620409e-01	1.0571278977024891e-01	2.0540636304080509e-01	2.0482103972907617e-02	8.0794043305143934e-02	6.0922751196218206e-02	6.8541491108045388e-02	4.4059174291550186e-02	1.6404599041684020e-01	2.9112599265185773e-01	3.5144441443025962e-02	4.3187845377333119e-02	2.5744899271895095e-02	5.9082974376670060e-02	2.0734578714460675e-02	1.2045918701482745e-01	6.9312403853932586e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8530198661554510e-02	-1.0645984180173733e-01	-3.6126550919484457e-01	-4.2468955072760284e-01	-2.0410940220301363e-02	-9.2141717877994883e-02	-1.3865509233190002e-01	-2.7639749846612255e-01	-1.2950390968384923e-01	-7.1558940640774277e-03	-5.3114812264051049e-02	-4.4108291489601587e-01	1.7155426197364487e-01	1.0516395110171009e-01	2.0526336029755418e-01	2.0245846227853862e-02	8.0056560099586824e-02	6.0496757634387381e-02	6.8042410519588883e-02	4.3143973975147049e-02	1.6354041086510587e-01	2.9071573248921229e-01	3.4890280005044350e-02	4.2859571145664022e-02	2.5434459970831911e-02	5.8737749510833492e-02	2.0172262516882571e-02	1.2013804617805482e-01	6.8750783577028268e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7279800300625224e-02	-1.0536461660510081e-01	-3.5892760162637755e-01	-4.2230937532341628e-01	-2.0088575368617304e-02	-9.1196810145912605e-02	-1.3722695467691537e-01	-2.7423970953499982e-01	-1.2864429351400447e-01	-6.6440107455584766e-03	-5.1501232713217639e-02	-4.3862090055270692e-01	1.7066495553078964e-01	1.0461812322936637e-01	2.0511499530846350e-01	2.0012082465429591e-02	7.9319797401101899e-02	6.0074608632967527e-02	6.7547197280027269e-02	4.2237180982342297e-02	1.6303386984610008e-01	2.9030062822432151e-01	3.4637514836704845e-02	4.2533120769617162e-02	2.5125646124653973e-02	5.8393546685109085e-02	1.9614091134964769e-02	1.1981788082782649e-01	6.8192456485695579e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6052657969643093e-02	-1.0428479001125503e-01	-3.5660687567594745e-01	-4.1993276707250332e-01	-1.9770844696554327e-02	-9.0267996552668817e-02	-1.3581483088104393e-01	-2.7210064151700036e-01	-1.2778721462086920e-01	-6.1419049686919081e-03	-4.9909924580101787e-02	-4.3617514751189168e-01	1.6977414210480340e-01	1.0407529102068426e-01	2.0496127024314628e-01	1.9780812446225166e-02	7.8583888790046116e-02	5.9656268620212401e-02	6.7055835095964314e-02	4.1338854349905842e-02	1.6252636696329092e-01	2.8988062300109024e-01	3.4386158116358152e-02	4.2208515267087847e-02	2.4818495333215642e-02	5.8050387614684403e-02	1.9060119036996392e-02	1.1949867790583367e-01	6.7637424772108615e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4848391553237673e-02	-1.0322011679297417e-01	-3.5430325635610743e-01	-4.1755999290931145e-01	-1.9457711440410440e-02	-8.9354960407288117e-02	-1.3441861879005906e-01	-2.6998020126756878e-01	-1.2693278166149380e-01	-5.6494413293060380e-03	-4.8340741394888594e-02	-4.3374559737926205e-01	1.6888195253235055e-01	1.0353543937068253e-01	2.0480218689518581e-01	1.9552035053804859e-02	7.7848967021398333e-02	5.9241702098666693e-02	6.6568307364093790e-02	4.0449050495802281e-02	1.6201790254017071e-01	2.8945566074919882e-01	3.4136221631367307e-02	4.1885774890189777e-02	2.4513044573545230e-02	5.7708293809643450e-02	1.8510399815470532e-02	1.1918042321422179e-01	6.7085690401424786e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3666624472705675e-02	-1.0217035573313119e-01	-3.5201666624306177e-01	-4.1519131486800565e-01	-1.9149138186008489e-02	-8.8457390413146000e-02	-1.3303821436622998e-01	-2.6787829357811077e-01	-1.2608110050253327e-01	-5.1664859225427065e-03	-4.6793536232335176e-02	-4.3133218788269306e-01	1.6798851775048218e-01	1.0299855319169281e-01	2.0463774669857679e-01	1.9325748313863255e-02	7.7115163968669326e-02	5.8830873654561931e-02	6.6084597185737171e-02	3.9567823217998857e-02	1.6150847762008977e-01	2.8902568625422725e-01	3.3887716777649991e-02	4.1564919130900352e-02	2.4209330183672568e-02	5.7367286567952168e-02	1.7964986163021033e-02	1.1886310144373625e-01	6.6537255136409762e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2506983716469126e-02	-1.0113526957470494e-01	-3.4974702559531140e-01	-4.1282699010171192e-01	-1.8845086906374278e-02	-8.7574980612126721e-02	-1.3167351178004119e-01	-2.6579482128328352e-01	-1.2523227423379241e-01	-4.6929063428692757e-03	-4.5268161742575953e-02	-4.2893485302189671e-01	1.6709396872786444e-01	1.0246461740377727e-01	2.0446795074581872e-01	1.9101949413660349e-02	7.6382610568062032e-02	5.8423747967093174e-02	6.5604687380943480e-02	3.8695223694487337e-02	1.6099809396559273e-01	2.8859064522717026e-01	3.3640654559281530e-02	4.1245966726867790e-02	2.3907387846867113e-02	5.7027386968291856e-02	1.7423929848226133e-02	1.1854669620249990e-01	6.5992120560958531e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1369099868864841e-02	-1.0011462497048591e-01	-3.4749425246925603e-01	-4.1046727090333884e-01	-1.8545518998589753e-02	-8.6707430328190033e-02	-1.3032440349986016e-01	-2.6372968536498043e-01	-1.2438640318339739e-01	-4.2285716827159467e-03	-4.3764470179333131e-02	-4.2655352321594353e-01	1.6619843639640364e-01	1.0193361692580144e-01	2.0429279980763446e-01	1.8880634721702125e-02	7.5651436762932386e-02	5.8020289817565053e-02	6.5128560502159358e-02	3.7831300484501298e-02	1.6048675405727103e-01	2.8815048437326723e-01	3.3395045588169199e-02	4.0928935667376133e-02	2.3607252576302397e-02	5.6688615862764330e-02	1.6887281691327697e-02	1.1823119004541278e-01	6.5450288102505763e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0252607137300411e-02	-9.9108192432523709e-02	-3.4525826283178757e-01	-4.0811240472786975e-01	-1.8250395319843730e-02	-8.5854444110402522e-02	-1.2899078037958217e-01	-2.6168278505305670e-01	-1.2354358493451877e-01	-3.7733525298101049e-03	-4.2282313425660079e-02	-4.2418812544864037e-01	1.6530205158329578e-01	1.0140553666716508e-01	2.0411229435428657e-01	1.8661799807638491e-02	7.4921771448591953e-02	5.7620464098397051e-02	6.4656198847467747e-02	3.6976099530918113e-02	1.5997446109213431e-01	2.8770515146006459e-01	3.3150900083805689e-02	4.0613843199465621e-02	2.3308958700165579e-02	5.6350993869489559e-02	1.6355091539916662e-02	1.1791656450416689e-01	6.4911759053317697e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9157143377802081e-02	-9.8115746281361854e-02	-3.4303897066990535e-01	-4.0576263421602105e-01	-1.7959676222656141e-02	-8.5015731675502290e-02	-1.2767253174426105e-01	-2.5965401792285825e-01	-1.2270391434355575e-01	-3.3271209632795892e-03	-4.0821543017354835e-02	-4.2183858341176045e-01	1.6440494494355537e-01	1.0088036152018978e-01	2.0392643457845105e-01	1.8445439462346971e-02	7.4193742417506287e-02	5.7224235821975944e-02	6.4187584473406639e-02	3.6129664163831579e-02	1.5946121898151097e-01	2.8725459538463177e-01	3.2908227873112116e-02	4.0300705834206023e-02	2.3012539847228557e-02	5.6014541365121406e-02	1.5827408244632690e-02	1.1760280011786052e-01	6.4376534590662962e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8082350118995322e-02	-9.7137064595103698e-02	-3.4083628809739724e-01	-4.0341819721917566e-01	-1.7673321589286202e-02	-8.4191007850051541e-02	-1.2636954547375284e-01	-2.5764327998961911e-01	-1.2186748355971339e-01	-2.8897505485934510e-03	-3.9382010164164961e-02	-4.1950481764611430e-01	1.6350724689305635e-01	1.0035807635315501e-01	2.0373522041961944e-01	1.8231547718173449e-02	7.3467476304930307e-02	5.6831570129347884e-02	6.3722699207368977e-02	3.5292035105278584e-02	1.5894703234848434e-01	2.8679876623985406e-01	3.2667038390377628e-02	3.9989539353118775e-02	2.2718028932896480e-02	5.5679278477300538e-02	1.5304279634927316e-02	1.1728987646420336e-01	6.3844615795854653e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7027872584536819e-02	-9.6171929158346964e-02	-3.3865012545862477e-01	-4.0107932682548875e-01	-1.7391290865320735e-02	-8.3379992512230716e-02	-1.2508170808439573e-01	-2.5565046579978046e-01	-1.2103438204588354e-01	-2.4611163314065617e-03	-3.7963565768921001e-02	-4.1718674568045833e-01	1.6260908754213188e-01	9.9838666003985971e-02	2.0353865158997780e-01	1.8020117869302070e-02	7.2743098535036341e-02	5.6442432298738368e-02	6.3261524659591145e-02	3.4463250475113116e-02	1.5843190652487166e-01	2.8633761537971758e-01	3.2427340677304774e-02	3.9680358814745471e-02	2.2425458145748586e-02	5.5345225077068058e-02	1.4785752494941490e-02	1.1697777219129510e-01	6.3316003672167290e-02	0
