# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8573032640918821e-01	-2.2648500504216204e-01	-4.7606051139201638e-01	-5.6649467387943730e-01	-1.7029264033176386e-01	-2.1740150409428841e-01	-3.3772795751940482e-01	-4.2272148595197850e-01	-2.5580010685794508e-01	-6.5695412084309818e-02	-1.2546391947396873e-01	-5.0814458565459164e-01	9.7737642929187796e-02	4.5286540776568747e-02	1.7069844471033840e-01	1.0250667164184673e-02	6.6008384220788224e-02	9.8247142057527673e-03	-3.1656578374513510e-03	6.9750650890505698e-03	5.3944170888338284e-02	2.4432579001827398e-01	-6.0916086275979234e-03	-1.4245653936312877e-02	1.1452203814558427e-02	3.8128511862879867e-03	-8.2951581007151519e-03	3.2534912082795298e-02	2.6854207484911844e-03	3.2585245892768482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8402431364396521e-01	-2.2462774665658372e-01	-4.7308057894121863e-01	-5.6374394309171527e-01	-1.6872158452879416e-01	-2.1593531401198771e-01	-3.3542435297578621e-01	-4.2026901942123679e-01	-2.5437823153324463e-01	-6.4168716096392839e-02	-1.2315202863832490e-01	-5.0542047671103829e-01	9.7011930332608867e-02	4.5035615606757153e-02	1.7044965064025203e-01	1.0115630258106195e-02	6.5375551063560244e-02	9.6989027589981080e-03	-3.3614585391062300e-03	6.3985561090881739e-03	5.3523044613203195e-02	2.4422501390709966e-01	-6.2306694371222267e-03	-1.4575791731294420e-02	1.1265475509116066e-02	3.6211881836144188e-03	-8.7204247904170314e-03	3.1972687018607011e-02	2.1083657002811456e-03	3.2655497260545499e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8234244211435824e-01	-2.2279108994917263e-01	-4.7012211291866129e-01	-5.6100207256921963e-01	-1.6716558740868351e-01	-2.1448734580824413e-01	-3.3314071315485794e-01	-4.1783917698644935e-01	-2.5295773284486955e-01	-6.2663367932386860e-02	-1.2086756266811681e-01	-5.0271705753067364e-01	9.6289575358525753e-02	4.4787403851288640e-02	1.7019832929625539e-01	9.9825173102103433e-03	6.4744892955424391e-02	9.5756510713184990e-03	-3.5518087951562013e-03	5.8292266022913928e-03	5.3106201600490642e-02	2.4412075287628501e-01	-6.3659413970086768e-03	-1.4899412086342127e-02	1.1080784139138751e-02	3.4337702704109034e-03	-9.1400644069300468e-03	3.1415785809436221e-02	1.5377154723420401e-03	3.2726327570181595e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8068433256826338e-01	-2.2097476306108343e-01	-4.6718497356190269e-01	-5.5826918938220871e-01	-1.6562460381495259e-01	-2.1305724788518812e-01	-3.3087686217635831e-01	-4.1543168047271939e-01	-2.5153882559040552e-01	-6.1179172469998079e-02	-1.1861036645722656e-01	-5.0003412344849374e-01	9.5570611064826824e-02	4.4541841743033279e-02	1.6994446430590243e-01	9.8513050319249881e-03	6.4116497752854940e-02	9.4548963979773186e-03	-3.7368145764654880e-03	5.2670633771794090e-03	5.2693589183964704e-02	2.4401283911216679e-01	-6.4974823490068596e-03	-1.5216546794546619e-02	1.0898118759648681e-02	3.2505312522976772e-03	-9.5540793290062927e-03	3.0864207302819038e-02	9.7345792316137769e-04	3.2797732833240825e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7904961036763048e-01	-2.1917849846383564e-01	-4.6426902036500650e-01	-5.5554541409528180e-01	-1.6409858499151023e-01	-2.1164467489456668e-01	-3.2863262420703676e-01	-4.1304625137632245e-01	-2.5012171988224102e-01	-5.9715936361005785e-02	-1.1638028532522234e-01	-4.9737146778323327e-01	9.4855070484678242e-02	4.4298867088299790e-02	1.6968803869572774e-01	9.7219703140984590e-03	6.3490452238519277e-02	9.3365775720200602e-03	-3.9165804254701429e-03	4.7120528915586763e-03	5.2285155551696029e-02	2.4390110707562682e-01	-6.6253498558672417e-03	-1.5527229096733999e-02	1.0717468593696376e-02	3.0714053719966012e-03	-9.9624723981674851e-03	3.0317950029957179e-02	4.1558138292758910e-04	3.2869709061829737e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7743790547421595e-01	-2.1740203287770501e-01	-4.6137411219099472e-01	-5.5283086096372913e-01	-1.6258747873754689e-01	-2.1024928765909418e-01	-3.2640782355150916e-01	-4.1068261104382014e-01	-2.4870662117350492e-01	-5.8273468017729348e-02	-1.1417716500555768e-01	-4.9472888204180482e-01	9.4142986598180239e-02	4.4058419232997012e-02	1.6942903494058323e-01	9.5944902297102463e-03	6.2866842088003583e-02	9.2206349689517072e-03	-4.0912094537709628e-03	4.1641812329464055e-03	5.1880849732751130e-02	2.4378539358992860e-01	-6.7496011821295918e-03	-1.5831493644942771e-02	1.0538823025238175e-02	2.8963273261560485e-03	-1.0365246928777595e-02	2.9777012208043799e-02	-1.3592536425956789e-04	3.2942252269649961e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7584885243427184e-01	-2.1564510719153962e-01	-4.5850010737867070e-01	-5.5012563812679294e-01	-1.6109122955817548e-01	-2.0887075309441705e-01	-3.2420228473849250e-01	-4.0834048084462743e-01	-2.4729373028576659e-01	-5.6851577596630648e-02	-1.1200085163018132e-01	-4.9210615611810743e-01	9.3434392303868019e-02	4.3820439029331283e-02	1.6916743501351669e-01	9.4688420363233990e-03	6.2245751837079775e-02	9.1070104719372016e-03	-4.2608033408128307e-03	3.6234340992652939e-03	5.1480621583752308e-02	2.4366553792735901e-01	-6.8702932758298429e-03	-1.6129376465812747e-02	1.0362171591781169e-02	2.7252322812750768e-03	-1.0762406718383721e-02	2.9241391741554004e-02	-6.8107309961806101e-04	3.3015358473017717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7428209036223777e-01	-2.1390746638401018e-01	-4.5564686384403597e-01	-5.4742984779777581e-01	-1.5960977881085114e-01	-2.0750874413170456e-01	-3.2201583260258665e-01	-4.0601958233724045e-01	-2.4588324343840359e-01	-5.5450076979251403e-02	-1.0985119171081435e-01	-4.8950307848632263e-01	9.2729320390092601e-02	4.3584868803049605e-02	1.6890322043613773e-01	9.3450031782902621e-03	6.1627264849535478e-02	8.9956474375274386e-03	-4.4254623336197878e-03	3.0897967798299017e-03	5.1084421775342809e-02	2.4354138189460744e-01	-6.9874827511033190e-03	-1.6420914923899150e-02	1.0187503976824015e-02	2.5580558887574128e-03	-1.1153956058290311e-02	2.8711086222549646e-02	-1.2198721902735596e-03	3.3089023691850530e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7273726292347849e-01	-2.1218885944627641e-01	-4.5281423917648189e-01	-5.4474358645094223e-01	-1.5814306484762081e-01	-2.0616293964090587e-01	-3.1984829236179457e-01	-4.0371963742933792e-01	-2.4447535227954603e-01	-5.4068779750682444e-02	-1.0772803211716188e-01	-4.8691943638881302e-01	9.2027803506327444e-02	4.3351652321240310e-02	1.6863637232941261e-01	9.2229512887235486e-03	6.1011463285596368e-02	8.8864906619180745e-03	-4.5852852475260558e-03	2.5632541366425845e-03	5.0692201778566585e-02	2.4341276991679830e-01	-7.1012258716597306e-03	-1.6706147684927605e-02	1.0014810002116924e-02	2.3947342991247796e-03	-1.1539899744320098e-02	2.8186092930046484e-02	-1.7523326111456459e-03	3.3163243950621784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7121401831612965e-01	-2.1048903930606108e-01	-4.5000209072993336e-01	-5.4206694500520936e-01	-1.5669102315324845e-01	-2.0483302435468501e-01	-3.1769948969092943e-01	-4.0144036853196169e-01	-2.4307024391851731e-01	-5.2707501175754144e-02	-1.0563122005230628e-01	-4.8435501601873571e-01	9.1329874134434511e-02	4.3120734760698977e-02	1.6836687146482254e-01	9.1026641912427264e-03	6.0398428070963524e-02	8.7794863477466921e-03	-4.7403694678616569e-03	2.0437905860150353e-03	5.0303913851190367e-02	2.4327954912010344e-01	-7.2115785350971668e-03	-1.6985114679002961e-02	9.8440796197695520e-03	2.2352041754216036e-03	-1.1920243087726419e-02	2.7666408828478976e-02	-2.2784639680552836e-03	3.3238015279283526e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6971200925209914e-01	-2.0880776275313828e-01	-4.4721027570916488e-01	-5.3940000900454910e-01	-1.5525358647927553e-01	-2.0351868879305315e-01	-3.1556925079109305e-01	-3.9918149870795960e-01	-2.4166810095967228e-01	-5.1366058173133881e-02	-1.0356060302553781e-01	-4.8180960269748196e-01	9.0635564559932894e-02	4.2892062676858217e-02	1.6809469831582899e-01	8.9841199015063232e-03	5.9788238866494758e-02	8.6745820714262956e-03	-4.8908109525545264e-03	1.5313900805407363e-03	4.9919511023985660e-02	2.4314156941284784e-01	-7.3185962580424088e-03	-1.7257857063788840e-02	9.6753029042283868e-03	2.0794027058321589e-03	-1.2294991926215575e-02	2.7152030565329284e-02	-2.7982755219833353e-03	3.3313333714158087e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6823089293725693e-01	-2.0714479036619643e-01	-4.4443865125142912e-01	-5.3674285879511607e-01	-1.5383068497406141e-01	-2.0221962918871214e-01	-3.1345740245535841e-01	-3.9694275181491312e-01	-2.4026910153756262e-01	-5.0044269287509255e-02	-1.0151602882284953e-01	-4.7928298104704686e-01	8.9944906843308525e-02	4.2665583973302210e-02	1.6781983310958007e-01	8.8672966285413130e-03	5.9180974038551291e-02	8.5717267510244562e-03	-5.0367042355958297e-03	1.0260360914306273e-03	4.9538947086987507e-02	2.4299868356503468e-01	-7.4223341620797212e-03	-1.7524417187672427e-02	9.5084700441523309e-03	1.9272676155418949e-03	-1.2664152635039878e-02	2.6642954467939357e-02	-3.3117762144186979e-03	3.3389195298799059e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6677033105087316e-01	-2.0549988644108985e-01	-4.4168707450360389e-01	-5.3409556969905458e-01	-1.5242224630887125e-01	-2.0093554741312006e-01	-3.1136377213084121e-01	-3.9472385264267879e-01	-2.3887341935333897e-01	-4.8741954660033185e-02	-9.9497345475344001e-02	-4.7677493515742364e-01	8.9257932791400499e-02	4.2441247871852564e-02	1.6754225587879804e-01	8.7521727758786173e-03	5.8576710630040184e-02	8.4708706146862621e-03	-5.1781424313359671e-03	5.2771159123496630e-04	4.9162176575744961e-02	2.4285074728620482e-01	-7.5228469604556453e-03	-1.7784838552931354e-02	9.3435713342025599e-03	1.7787371778678455e-03	-1.3027732138123525e-02	2.6139176539578271e-02	-3.8189746937086085e-03	3.3465596084822091e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6532998972432464e-01	-2.0387281892044415e-01	-4.3895540269501021e-01	-5.3145821218496370e-01	-1.5102819580007293e-01	-1.9966615090327539e-01	-3.0928818797726498e-01	-3.9252452704575791e-01	-2.3748122371231614e-01	-4.7458935997195917e-02	-9.7504401225766452e-02	-4.7428524874912537e-01	8.8574673928906764e-02	4.2219004883240353e-02	1.6726194651377826e-01	8.6387269425043517e-03	5.7975524332172616e-02	8.3719651696029952e-03	-5.3152172395633879e-03	3.6399036972138907e-05	4.8789154757589617e-02	2.4269761930154848e-01	-7.6201889455276258e-03	-1.8039165778918988e-02	9.1805971667763067e-03	1.6337502246816090e-03	-1.3385737919183769e-02	2.5640692454796089e-02	-4.3198793423553606e-03	3.3542532132706246e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6390953951912415e-01	-2.0226335932461503e-01	-4.3624349320608363e-01	-5.2883085203502822e-01	-1.4964845652749942e-01	-1.9841115258924111e-01	-3.0723047892219979e-01	-3.9034450207065263e-01	-2.3609267956262248e-01	-4.6195036538294459e-02	-9.5537044493395951e-02	-4.7181370533093847e-01	8.7895161470041311e-02	4.1998806778359266e-02	1.6697888481444523e-01	8.5269379236367123e-03	5.7377489456967128e-02	8.2749631715282098e-03	-5.4480189513329896e-03	-4.4791964632283750e-04	4.8419837617924788e-02	2.4253916142619383e-01	-7.7144139769399758e-03	-1.8287444565284489e-02	9.0195380237013557e-03	1.4922461561506113e-03	-1.3738178032811557e-02	2.5147497554111851e-02	-4.8144983051905659e-03	3.3619999512566165e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6250865540428583e-01	-2.0067128268397216e-01	-4.3355120363304239e-01	-5.2621355050877239e-01	-1.4828294944905204e-01	-1.9717027082239125e-01	-3.0519047471308702e-01	-3.8818350607834584e-01	-2.3470794753485771e-01	-4.4950081021652016e-02	-9.3595123837503125e-02	-4.6936008835296755e-01	8.7219426290386481e-02	4.1780606560102955e-02	1.6669305054238576e-01	8.4167847113367725e-03	5.6782678910521599e-02	8.1798185948396083e-03	-5.5766364554979278e-03	-9.2526308160010250e-04	4.8054181846558464e-02	2.4237523863757557e-01	-7.8055754704990134e-03	-1.8529721655244216e-02	8.8603844679139461e-03	1.3541649498189832e-03	-1.4085061115470024e-02	2.4659586838091826e-02	-5.3028395183433623e-03	3.3697994304895955e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6112701673307628e-01	-1.9909636747250145e-01	-4.3087839184873405e-01	-5.2360636450346931e-01	-1.4693159351160590e-01	-1.9594322930439331e-01	-3.0316800596618837e-01	-3.8604126886208501e-01	-2.3332718398269464e-01	-4.3723895649747220e-02	-9.1678487919582857e-02	-4.6692418135509278e-01	8.6547498898969552e-02	4.1564358435785279e-02	1.6640442347280893e-01	8.3082464949621772e-03	5.6191164167076674e-02	8.0864866031463353e-03	-5.7011572459165234e-03	-1.3956504553407237e-03	4.7692144824092522e-02	2.4220571914582453e-01	-7.8937263877298242e-03	-1.8766044798925595e-02	8.7031271351399511e-03	1.2194471690539388e-03	-1.4426396396383552e-02	2.4176954960846427e-02	-5.7849107389485325e-03	3.3776512601285043e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5976430721916696e-01	-1.9753839554270203e-01	-4.2822491605979385e-01	-5.2100934671116494e-01	-1.4559430575829233e-01	-1.9472975701690515e-01	-3.0116290421258102e-01	-3.8391752176059252e-01	-2.3195054102434892e-01	-4.2516308053394902e-02	-8.9786985464566899e-02	-4.6450576811089667e-01	8.5879409410606164e-02	4.1350017790139609e-02	1.6611298344635558e-01	8.2013026614722925e-03	5.5603015243897137e-02	7.9949235204423100e-03	-5.8216674292905970e-03	-1.8591015326121336e-03	4.7333684608382241e-02	2.4203047446207543e-01	-7.9789192260902898e-03	-1.8996462716796048e-02	8.5477567255982656e-03	1.0880339708761874e-03	-1.4762193708274132e-02	2.3699596223011182e-02	-6.2607195755150068e-03	3.3855550505106784e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5842021491222055e-01	-1.9599715206175708e-01	-4.2559063486027254e-01	-5.1842254577233882e-01	-1.4427100143222918e-01	-1.9352958815200033e-01	-2.9917500194133428e-01	-3.8181199776684943e-01	-2.3057816658485114e-01	-4.1327147255128670e-02	-8.7920465221205668e-02	-4.6210463276714830e-01	8.5215187518540653e-02	4.1137541158898588e-02	1.6581871042069546e-01	8.0959327955927481e-03	5.5018300676995001e-02	7.9050868028036399e-03	-5.9382517336018410e-03	-2.3156366716300236e-03	4.6978759921072623e-02	2.4184937946463042e-01	-8.0612060098224116e-03	-1.9221025063196676e-02	8.3942639957455649e-03	9.5986711319594480e-04	-1.5092463497916285e-02	2.3227504564244099e-02	-6.7302735188905687e-03	3.3935104132180332e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5709443217293095e-01	-1.9447242544897012e-01	-4.2297540728188682e-01	-5.1584600642620204e-01	-1.4296159407677003e-01	-1.9234246204329589e-01	-2.9720413263995843e-01	-3.7972443163258801e-01	-2.2921020443906245e-01	-4.0156243631922231e-02	-8.6078775921817383e-02	-4.5972055997892819e-01	8.4554862467423691e-02	4.0926886202947529e-02	1.6552158452184740e-01	7.9921166798459856e-03	5.4437087497715149e-02	7.8169350106242659e-03	-6.0509935171162814e-03	-2.7652768377932450e-03	4.6627330134236172e-02	2.4166231246288722e-01	-8.1406382814194454e-03	-1.9439782390002571e-02	8.2426397500795952e-03	8.3488896147789816e-04	-1.5417216836474830e-02	2.2760673555290045e-02	-7.1935799737561281e-03	3.4015169611406297e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5578665564754643e-01	-1.9296400731443741e-01	-4.2037909284101183e-01	-5.1327976965763389e-01	-1.4166599563234913e-01	-1.9116812309778591e-01	-2.9525013083226626e-01	-3.7765455996860198e-01	-2.2784679425536564e-01	-3.9003428877379717e-02	-8.4261766241577482e-02	-4.5735333504044562e-01	8.3898463026654158e-02	4.0718011683046548e-02	1.6522158609515047e-01	7.8898342944582391e-03	5.3859441210209809e-02	7.7304277813912692e-03	-6.1599747779152369e-03	-3.2080436171833151e-03	4.6279355257107406e-02	2.4146915525896345e-01	-8.2172670936890273e-03	-1.9652786110420213e-02	8.0928748330186279e-03	7.1304249485093659e-04	-1.5736465429593807e-02	2.2299096389654927e-02	-7.6506462905720609e-03	3.4095743085376804e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5449658624188808e-01	-1.9147169239894438e-01	-4.1780155158258175e-01	-5.1072387284076803e-01	-1.4038411652999713e-01	-1.9000632072835918e-01	-2.9331283211373899e-01	-3.7560212134101084e-01	-2.2648807163998619e-01	-3.7868535963530042e-02	-8.2469284757530903e-02	-4.5500274401164109e-01	8.3246017464126618e-02	4.0510877435119060e-02	1.6491869575582643e-01	7.7890658171467942e-03	5.3285425769821301e-02	7.6455258029972479e-03	-6.2652761639326142e-03	-3.6439592295048760e-03	4.5934795922938178e-02	2.4126979320693642e-01	-8.2911430023933745e-03	-1.9860088462948140e-02	7.9449601208723721e-03	5.9427131168286664e-04	-1.6050221627204202e-02	2.1842765874939434e-02	-8.1014797979206150e-03	3.4176820710960500e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5322392909489121e-01	-1.8999527851506529e-01	-4.1524264412100764e-01	-5.0817834987923849e-01	-1.3911586578160254e-01	-1.8885680928699716e-01	-2.9139207318450078e-01	-3.7356685636357484e-01	-2.2513416818186896e-01	-3.6751399102346816e-02	-8.0701179907497686e-02	-4.5266857384061837e-01	8.2597553520411496e-02	4.0305444346094933e-02	1.6461289443905988e-01	7.6897916227969274e-03	5.2715103562396746e-02	7.5621907875813559e-03	-6.3669769834551410e-03	-4.0730465404506229e-03	4.5593613375976449e-02	2.4106411526962351e-01	-8.3623160594464094e-03	-2.0061742475514358e-02	7.7988865139216601e-03	4.7851963464052915e-04	-1.6358498433020962e-02	2.1391674423869970e-02	-8.5460878351662686e-03	3.4258398659863265e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5196839355167732e-01	-1.8853456648943714e-01	-4.1270223167824222e-01	-5.0564323134310463e-01	-1.3786115106700114e-01	-1.8771934799863088e-01	-2.8948769188000872e-01	-3.7154850778617632e-01	-2.2378521149807268e-01	-3.5651853707108105e-02	-7.8957299949027226e-02	-4.5035061248198782e-01	8.1953098383400341e-02	4.0101674330313038e-02	1.6430416344953822e-01	7.5919922830337784e-03	5.2148535384554807e-02	7.4803854459013592e-03	-6.4651552160617277e-03	-4.4953290734722788e-03	4.5255769458579821e-02	2.4085201407283902e-01	-8.4308358066466915e-03	-2.0257801929807206e-02	7.6546449286201855e-03	3.6573231525073786e-04	-1.6661309513698500e-02	2.0945814045076474e-02	-8.9844777853757656e-03	3.4340473119164709e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5072969313618526e-01	-1.8708936010621152e-01	-4.1018017611914365e-01	-5.0311854460246463e-01	-1.3661987881796289e-01	-1.8659370089564720e-01	-2.8759952719955389e-01	-3.6954682057956145e-01	-2.2244132527962632e-01	-3.4569736353720626e-02	-7.7237492918570030e-02	-4.4804864901116120e-01	8.1312678663450946e-02	3.9899530306458070e-02	1.6399248451037909e-01	7.4956485656971121e-03	5.1585780424924545e-02	7.4000734622279287e-03	-6.5598875239775596e-03	-4.9108310209425160e-03	4.4921226598472343e-02	2.4063338595704709e-01	-8.4967512699350572e-03	-2.0448321325826278e-02	7.5122262899325670e-03	2.5585483797870907e-04	-1.6958669207616538e-02	2.0505176333656117e-02	-9.4166571084222106e-03	3.4423040291831661e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4950754552336160e-01	-1.8565946605163730e-01	-4.0767633998421882e-01	-5.0060431395777416e-01	-1.3539195429916320e-01	-1.8547963675302759e-01	-2.8572741933265611e-01	-3.6756154201643876e-01	-2.2110262933779951e-01	-3.3504884742109976e-02	-7.5541606591010030e-02	-4.4576247373467193e-01	8.0676320369059487e-02	3.9698976175043109e-02	1.6367783981138398e-01	7.4007414342232153e-03	5.1026896246376977e-02	7.3212194697578076e-03	-6.6512492638039480e-03	-5.3195772546876128e-03	4.4589947796153689e-02	2.4040813102635128e-01	-8.5601109541487298e-03	-2.0633355846658902e-02	7.3716215238228714e-03	1.4883332384442449e-04	-1.7250592533267849e-02	2.0069752461572145e-02	-9.8426333742146089e-03	3.4506096397208714e+00
