# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1933647124078413e-01	-3.5276477977993081e-01	-5.8029500809180257e-01	-6.9899204893781608e-01	-3.7170407915571752e-01	-3.5595339366214068e-01	-5.1867851296413237e-01	-5.7425114217960571e-01	-4.7120083377546368e-01	-2.2351789610530254e-01	-2.8151847181231304e-01	-6.0941320274561361e-01	3.6517278455632789e-02	-9.3620770760946097e-03	9.8448227748640094e-02	-1.7053649582081398e-03	3.8082458888602615e-02	-2.3639035864065541e-02	-3.6950177405177434e-02	-2.4747450463054422e-02	-2.2205500732651248e-02	1.6037919693457944e-01	-2.8264383452014208e-02	-3.9112154378459142e-02	-6.4097988000567895e-03	-3.1526578048072809e-02	-2.7369102439033427e-02	-1.9332629234245825e-02	-4.1578594739074222e-02	2.3782827272986236e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1666053889998036e-01	-3.4979438170863786e-01	-5.7634251417677684e-01	-6.9567058631655854e-01	-3.6888685497479157e-01	-3.5327084527397989e-01	-5.1513691228002767e-01	-5.7125245244658018e-01	-4.6909088448984149e-01	-2.2063449249167377e-01	-2.7820545419457893e-01	-6.0611601849634233e-01	3.6071845667179553e-02	-9.3583619682221179e-03	9.7947027580404994e-02	-1.7324194213795172e-03	3.7590082654444884e-02	-2.3457476237773823e-02	-3.6887303075023241e-02	-2.4958030602206457e-02	-2.2317008977735992e-02	1.6050231769677223e-01	-2.8294766039580119e-02	-3.9385941984854775e-02	-6.5063208765541586e-03	-3.1612983125255158e-02	-2.7693959162289124e-02	-2.0035731345600379e-02	-4.2257741238960617e-02	2.3822175786700033e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1401597213237642e-01	-3.4685668588749885e-01	-5.7242263873320631e-01	-6.9236232738245662e-01	-3.6609204626577246e-01	-3.5061771153872512e-01	-5.1162431676178743e-01	-5.6828442862169604e-01	-4.6697630510028088e-01	-2.1777909510221721e-01	-2.7492181194905463e-01	-6.0284672159220698e-01	3.5633099540630118e-02	-9.3519571320412297e-03	9.7449525666353815e-02	-1.7581376881872063e-03	3.7102403248372891e-02	-2.3275629128242683e-02	-3.6820304408945174e-02	-2.5163469467225565e-02	-2.2422159357897799e-02	1.6063033247788949e-01	-2.8320928847625871e-02	-3.9651778647174118e-02	-6.6000582653272652e-03	-3.1693692332441521e-02	-2.8012193986626018e-02	-2.0731213268306899e-02	-4.2929079532199967e-02	2.3862125549617690e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1140234466515249e-01	-3.4395131788551941e-01	-5.6853514096579516e-01	-6.8906739249402182e-01	-3.6331964518256948e-01	-3.4799362174850335e-01	-5.0814052545446731e-01	-5.6534662951971615e-01	-4.6485753772030303e-01	-2.1495149389155280e-01	-2.7166733966456957e-01	-5.9960502841977659e-01	3.5200924908408232e-02	-9.3429822579581216e-03	9.6955701453970311e-02	-1.7825697691491080e-03	3.6619404765501296e-02	-2.3093596129353133e-02	-3.6749337482010862e-02	-2.5363885106994399e-02	-2.2521128667117703e-02	1.6076298318988705e-01	-2.8342977045811440e-02	-3.9909742496973627e-02	-6.6910733267773548e-03	-3.1768831893660955e-02	-2.8323872517570049e-02	-2.1419085778093948e-02	-4.3592634855587509e-02	2.3902671156092739e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0881923573865477e-01	-3.4107790677121957e-01	-5.6467977778812650e-01	-6.8578589135209067e-01	-3.6056963529094876e-01	-3.4539820961821494e-01	-5.0468533568784990e-01	-5.6243861282554364e-01	-4.6273501519281707e-01	-2.1215148187943764e-01	-2.6844183579686287e-01	-5.9639065194523233e-01	3.4775208641625713e-02	-9.3315530348848669e-03	9.6465533027375844e-02	-1.8057640061099726e-03	3.6141070786347401e-02	-2.2911474490558189e-02	-3.6674553965298125e-02	-2.5559391912784613e-02	-2.2614089721588120e-02	1.6090001273583288e-01	-2.8361013799028671e-02	-4.0159912129416594e-02	-6.7794270203961511e-03	-3.1838525921801301e-02	-2.8629059870512730e-02	-2.2099358675383499e-02	-4.4248430413169074e-02	2.3943807221672957e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0626623006405773e-01	-3.3823608509015191e-01	-5.6085630409199483e-01	-6.8251792338805206e-01	-3.5784199194863064e-01	-3.4283111318945064e-01	-5.0125854325109642e-01	-5.5955993541542814e-01	-4.6060916115205369e-01	-2.0937885518225843e-01	-2.6524510270368745e-01	-5.9320330202659399e-01	3.4355839638191825e-02	-9.3177812589410099e-03	9.5978997173642597e-02	-1.8277671146950925e-03	3.5667384408387195e-02	-2.2729357241467709e-02	-3.6596101222045499e-02	-2.5750100688068815e-02	-2.2701211415016451e-02	1.6104116503709151e-01	-2.8375140290015564e-02	-4.0402366576882023e-02	-6.8651789239243203e-03	-3.1902896436360677e-02	-2.8927820667821898e-02	-2.2772040809922067e-02	-4.4896487427404395e-02	2.3985528384633490e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0374291777966633e-01	-3.3542548884367929e-01	-5.5706447300422490e-01	-6.7926357814357308e-01	-3.5513668267410314e-01	-3.4029197473871636e-01	-4.9785994255923310e-01	-5.5671015366475718e-01	-4.5848039008944425e-01	-2.0663341303751925e-01	-2.6207694667038028e-01	-5.9004268571435448e-01	3.3942708809244812e-02	-9.3017749403491376e-03	9.5496069447477558e-02	-1.8486242264748641e-03	3.5198328276376777e-02	-2.2547333314295953e-02	-3.6514122403381533e-02	-2.5936118718761073e-02	-2.2782658774762578e-02	1.6118618506157939e-01	-2.8385455742883130e-02	-4.0637185283173310e-02	-6.9483872530783242e-03	-3.1962063382275280e-02	-2.9220219036555174e-02	-2.3437140107571534e-02	-4.5536825192285121e-02	2.4027829307425175e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0124889440591868e-01	-3.3264575746884245e-01	-5.5330403613135481e-01	-6.7602293564191396e-01	-3.5245366750430118e-01	-3.3778044068982255e-01	-4.9448932681176083e-01	-5.5388882374303616e-01	-4.5634910742326884e-01	-2.0391495782160884e-01	-2.5893717792629495e-01	-5.8690850754098178e-01	3.3535709064041123e-02	-9.2836384084365262e-03	9.5016724234289363e-02	-1.8683789307790363e-03	3.4733884611454643e-02	-2.2365487664149294e-02	-3.6428756543489357e-02	-2.6117549843813048e-02	-2.2858593018674874e-02	1.6133481885320797e-01	-2.8392057447441808e-02	-4.0864448078269097e-02	-7.0291088817710382e-03	-3.2016144649714466e-02	-2.9506318606737799e-02	-2.4094663599161830e-02	-4.6169461128309705e-02	2.4070704678041226e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9878376079927738e-01	-3.2989653381922207e-01	-5.4957474379257687e-01	-6.7279606675089754e-01	-3.4979289934129804e-01	-3.3529616153031117e-01	-4.9114648814375506e-01	-5.5109550189661727e-01	-4.5421570957184032e-01	-2.0122329506114978e-01	-2.5582561065254966e-01	-5.8380046979969302e-01	3.3134735293391476e-02	-9.2634724147437966e-03	9.4540934811684199e-02	-1.8870733161075106e-03	3.4274035239041857e-02	-2.2183901387114777e-02	-3.6340138654088083e-02	-2.6294494526087408e-02	-2.2929171612546265e-02	1.6148681356257255e-01	-2.8395040784235253e-02	-4.1084235153562861e-02	-7.1073993627739597e-03	-3.2065256094747321e-02	-2.9786182510181836e-02	-2.4744617451292954e-02	-4.6794410839201050e-02	2.4114149211305147e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9634712310511113e-01	-3.2717746414673760e-01	-5.4587634524137563e-01	-6.6958303353764204e-01	-3.4715432428820076e-01	-3.3283879173185527e-01	-4.8783121776979632e-01	-5.4832974471973195e-01	-4.5208058403008072e-01	-1.9855823343818343e-01	-2.5274206298143570e-01	-5.8071827281291843e-01	3.2739684351764310e-02	-9.2413742342071677e-03	9.4068673409400658e-02	-1.9047480110956580e-03	3.3818761615550627e-02	-2.2002651836163598e-02	-3.6248399818144199e-02	-2.6467049923447256e-02	-2.2994548328106910e-02	1.6164191747900419e-01	-2.8394499250189591e-02	-4.1296627037565474e-02	-7.1833129487599125e-03	-3.2109511560782553e-02	-3.0059873379805695e-02	-2.5387006998985093e-02	-4.7411688170264088e-02	2.4158157650082273e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9393859270967693e-01	-3.2448819808419693e-01	-5.4220858887616430e-01	-6.6638388961509065e-01	-3.4453788197439877e-01	-3.3040798967442453e-01	-4.8454330612098540e-01	-5.4559110941433642e-01	-4.4994410944926411e-01	-1.9591958478945734e-01	-2.4968635698789871e-01	-5.7766161519084480e-01	3.2350455038145966e-02	-9.2174377643814073e-03	9.3599911267727362e-02	-1.9214422249799303e-03	3.3368044853923480e-02	-2.1821812734815715e-02	-3.6153667282674842e-02	-2.6635309959981396e-02	-2.3054873301444893e-02	1.6179988006402943e-01	-2.8390524484779706e-02	-4.1501704572003195e-02	-7.2569026136743301e-03	-3.2149022900691812e-02	-3.0327453349435013e-02	-2.6021836780068516e-02	-4.8021305268279114e-02	2.4202724766418338e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9155778619132605e-01	-3.2182838862861440e-01	-5.3857122244037925e-01	-6.6319868048052233e-01	-3.4194350587036959e-01	-3.2800341757417162e-01	-4.8128254297539003e-01	-5.4287915403930465e-01	-4.4780665571975259e-01	-1.9330716410006293e-01	-2.4665831867342300e-01	-5.7463019408043059e-01	3.1966948075756445e-02	-9.1917536227050234e-03	9.3134618694431265e-02	-1.9371937875381064e-03	3.2921865748015866e-02	-2.1641454288594868e-02	-3.6056064550606788e-02	-2.6799365397318885e-02	-2.3110293091789295e-02	1.6196045198632855e-01	-2.8383206296643496e-02	-4.1699548888301199e-02	-7.3282200743842582e-03	-3.2183899999541389e-02	-3.0588984054054608e-02	-2.6649110571231600e-02	-4.8623272642837216e-02	2.4247845362607237e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8920432527102974e-01	-3.1919769212511340e-01	-5.3496399321235211e-01	-6.6002744384603906e-01	-3.3937112359222765e-01	-3.2562474141485798e-01	-4.7804871758217632e-01	-5.4019343774939610e-01	-4.4566858405656529e-01	-1.9072078949167826e-01	-2.4365777794270926e-01	-5.7162370540524254e-01	3.1589066090709675e-02	-9.1644092417867314e-03	9.2672765120213815e-02	-1.9520391884586478e-03	3.2480204795842571e-02	-2.1461643294236329e-02	-3.5955711471562478e-02	-2.6959303905956807e-02	-2.3160950740573890e-02	1.6212338515821101e-01	-2.8372632690564292e-02	-4.1890241384402595e-02	-7.3973158125614146e-03	-3.2214250797842299e-02	-3.0844526630485754e-02	-2.7268831425598342e-02	-4.9217599229012372e-02	2.4293514272190788e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8687783676229489e-01	-3.1659576825136232e-01	-5.3138664818530490e-01	-6.5687020996122747e-01	-3.3682065719619680e-01	-3.2327163088272703e-01	-4.7484161877971637e-01	-5.3753352102452634e-01	-4.4353024708757766e-01	-1.8816028220561748e-01	-2.4068456857343232e-01	-5.6864184409650487e-01	3.1216713589711256e-02	-9.1354889626919754e-03	9.2214319152746374e-02	-1.9660136161154572e-03	3.2043042221704593e-02	-2.1282443246657713e-02	-3.5852724331517621e-02	-2.7115210136561416e-02	-2.3206985830704612e-02	1.6228843277371019e-01	-2.8358889894745439e-02	-4.2073863701892054e-02	-7.4642390967532305e-03	-3.2240181315261608e-02	-3.1094141718475091e-02	-2.7881001711769590e-02	-4.9804292451293378e-02	2.4339726360893130e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8457795252059515e-01	-3.1402228000251337e-01	-5.2783893423788419e-01	-6.5372700192804090e-01	-3.3429202346322878e-01	-3.2094375930470076e-01	-4.7166103510790441e-01	-5.3489896588971386e-01	-4.4139198894418885e-01	-1.8562546658093826e-01	-2.3773852817943528e-01	-5.6568430431566508e-01	3.0849796936867659e-02	-9.1050741262547301e-03	9.1759248629297421e-02	-1.9791509957179008e-03	3.1610357997216440e-02	-2.1103914443707145e-02	-3.5747215941284244e-02	-2.7267165791178053e-02	-2.3248534545963696e-02	1.6245534934829411e-01	-2.8342062388317185e-02	-4.2250497703413603e-02	-7.5290380045988543e-03	-3.2261795674711650e-02	-3.1337889462167735e-02	-2.8485623154215749e-02	-5.0383358288658246e-02	2.4386476527492098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8230430939236523e-01	-3.1147689367647796e-01	-5.2432059829549316e-01	-6.5059783600802179e-01	-3.3178513417394789e-01	-3.1864080358975633e-01	-4.6850675491498167e-01	-5.3228933612615625e-01	-4.3925414535430157e-01	-1.8311617002781139e-01	-2.3481949816766537e-01	-5.6275077966882980e-01	3.0488224329692691e-02	-9.0732431623841581e-03	9.1307520667989417e-02	-1.9914840268120460e-03	3.1182131861253057e-02	-2.0926114088656942e-02	-3.5639295723722320e-02	-2.7415249694306820e-02	-2.3285729730490659e-02	1.6262389076024836e-01	-2.8322232929013518e-02	-4.2420225450332215e-02	-7.5917594451627469e-03	-3.2279196126772006e-02	-3.1575829511948157e-02	-2.9082696874925922e-02	-5.0954801340721528e-02	2.4433759704630247e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8005654916365225e-01	-3.0895927885955604e-01	-5.2083138748282232e-01	-6.4748272192201051e-01	-3.2929989637414686e-01	-3.1636244417337589e-01	-4.6537856645903219e-01	-5.2970419747383291e-01	-4.3711704373743432e-01	-1.8063222299635731e-01	-2.3192732368914579e-01	-5.5984096341339074e-01	3.0131905774383062e-02	-9.0400716773900956e-03	9.0859101717715399e-02	-2.0030442201147067e-03	3.0758343338835363e-02	-2.0749096390487488e-02	-3.5529069799660744e-02	-2.7559537863789813e-02	-2.3318700948257335e-02	1.6279381429375075e-01	-2.8299482580956419e-02	-4.2583129180642797e-02	-7.6524491813362381e-03	-3.2292483074367280e-02	-3.1808021026633659e-02	-2.9672223436240198e-02	-5.1518624894860601e-02	2.4481570859567552e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7783431850847207e-01	-3.0646910841229957e-01	-5.1737104926786959e-01	-6.4438166314239897e-01	-3.2683621263102830e-01	-3.1410836496496747e-01	-4.6227625800447097e-01	-5.2714311782599699e-01	-4.3498100330181838e-01	-1.7817345894115361e-01	-2.2906185358427472e-01	-5.5695454865712901e-01	2.9780753060440486e-02	-9.0056325393141172e-03	9.0413957606741147e-02	-2.0138619336627925e-03	3.0338971758977817e-02	-2.0572912661947960e-02	-3.5416641072464998e-02	-2.7700103581474414e-02	-2.3347574542513912e-02	1.6296487868366463e-01	-2.8273890742504887e-02	-4.2739291287089864e-02	-7.7111518522847066e-03	-3.2301755097663330e-02	-3.2034522676003020e-02	-3.0254202884749181e-02	-5.2074830994227737e-02	2.4529904994878540e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7563726893696144e-01	-3.0400605845556294e-01	-5.1393933159778193e-01	-6.4129465717808742e-01	-3.2439398128041019e-01	-3.1187825329808339e-01	-4.5919961791365704e-01	-5.2460566741591919e-01	-4.3284633514331772e-01	-1.7573971428161153e-01	-2.2622294032274259e-01	-5.5409122855010684e-01	2.9434679734698276e-02	-8.9699959612908019e-03	8.9972053590026371e-02	-2.0239664082595827e-03	2.9923996271515270e-02	-2.0397611415401636e-02	-3.5302109311216655e-02	-2.7837017463601860e-02	-2.3372473695107164e-02	1.6313684416205168e-01	-2.8245535174110662e-02	-4.2888794295492437e-02	-7.7679109959076786e-03	-3.2307108979121181e-02	-3.2255392643646658e-02	-3.0828634796192425e-02	-5.2623420506569513e-02	2.4578757149095676e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7346505674335425e-01	-3.0156980835669789e-01	-5.1053598302682113e-01	-6.3822169585223154e-01	-3.2197309666510104e-01	-3.0967179988338911e-01	-4.5614843473391176e-01	-5.2209141899622835e-01	-4.3071334234604097e-01	-1.7333082835841554e-01	-2.2341043993834114e-01	-5.5125069646960967e-01	2.9093601074832044e-02	-8.9332295829370433e-03	8.9533354395289463e-02	-2.0333858022125299e-03	2.9513395862931797e-02	-2.0223238456488022e-02	-3.5185571232470611e-02	-2.7970347530887642e-02	-2.3393518485659869e-02	1.6330947250641015e-01	-2.8214492026141746e-02	-4.3031720843253587e-02	-7.8227690712822529e-03	-3.2308639728668556e-02	-3.2470688630124200e-02	-3.1395518321253167e-02	-5.3164393193763246e-02	2.4628122397301548e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7131734295387860e-01	-2.9916004071583607e-01	-5.0716075283676532e-01	-6.3516276557291829e-01	-3.1957344936467491e-01	-3.0748869876421736e-01	-4.5312249728009962e-01	-5.1959994801116938e-01	-4.2858232008446223e-01	-1.7094664338618515e-01	-2.2062421195889850e-01	-5.4843264619842524e-01	2.8757434062396475e-02	-8.8953985497998052e-03	8.9097824267845585e-02	-2.0421472253479085e-03	2.9107149371216556e-02	-2.0049836975605188e-02	-3.5067120580563382e-02	-2.8100159278251564e-02	-2.3410825950534720e-02	1.6348252708965691e-01	-2.8180835866631386e-02	-4.3168153658045667e-02	-7.8757674810638698e-03	-3.2306440608942055e-02	-3.2680467856417268e-02	-3.1954852232175798e-02	-5.3697747781993078e-02	2.4677995851671639e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6919379327457077e-01	-2.9677644135218351e-01	-5.0381339115002644e-01	-6.3211784759684964e-01	-3.1719492641682434e-01	-3.0532864727460424e-01	-4.5012159471298102e-01	-5.1713083276206517e-01	-4.2645355572696242e-01	-1.6858700440258087e-01	-2.1786411933165720e-01	-5.4563677209669803e-01	2.8426097355471611e-02	-8.8565655908531826e-03	8.8665427014247122e-02	-2.0502767722954947e-03	2.8705235499762078e-02	-1.9877447637222830e-02	-3.4946848206440687e-02	-2.8226515744160106e-02	-2.3424510141548168e-02	1.6365577293180103e-01	-2.8144639708911501e-02	-4.3298175536662105e-02	-7.9269465938215898e-03	-3.2300603160564531e-02	-3.2884787067666697e-02	-3.2506634970102741e-02	-5.4223482032475546e-02	2.4728372661970064e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6709407803909530e-01	-2.9441869929032771e-01	-5.0049364903578386e-01	-6.2908691828619556e-01	-3.1483741153053924e-01	-3.0319134599972464e-01	-4.4714551661352281e-01	-5.1468365456629150e-01	-4.2432732894059855e-01	-1.6625175921399368e-01	-2.1513002834428679e-01	-5.4286276926761035e-01	2.8099511260952812e-02	-8.8167910940820833e-03	8.8236126044750784e-02	-2.0577995550423774e-03	2.8307632830336420e-02	-1.9706108667070083e-02	-3.4824842144995621e-02	-2.8349477579560290e-02	-2.3434682184388458e-02	1.6382897675333535e-01	-2.8105975039102161e-02	-4.3421869324026981e-02	-7.9763457662848630e-03	-3.2291217227417360e-02	-3.3083702537183561e-02	-3.3050864693065757e-02	-5.4741592812661506e-02	2.4779248016000048e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6501787215661010e-01	-2.9208650674648501e-01	-4.9720127860941643e-01	-6.2606994935869220e-01	-3.1250078529131037e-01	-3.0107649873857395e-01	-4.4419405305334919e-01	-5.1225799791000659e-01	-4.2220391179702460e-01	-1.6394075833799676e-01	-2.1242180854180109e-01	-5.4011033371711425e-01	2.7777597706543856e-02	-8.7761331801713745e-03	8.7809884414636274e-02	-2.0647397347460187e-03	2.7914319835142688e-02	-1.9535855937186184e-02	-3.4701187690896314e-02	-2.8469103116349037e-02	-2.3441450336704691e-02	1.6400190703030162e-01	-2.8064911843422718e-02	-4.3539317892359104e-02	-8.0240033654812460e-03	-3.2278370981878343e-02	-3.3277270070716743e-02	-3.3587539324528744e-02	-5.5252076167820185e-02	2.4830617140011202e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6296485505967193e-01	-2.8977955911464476e-01	-4.9393603312546430e-01	-6.2306690813110643e-01	-3.1018492535855618e-01	-2.9898381246882594e-01	-4.4126699466148411e-01	-5.0985345059491594e-01	-4.2008356887939247e-01	-1.6165385494275072e-01	-2.0973933263963315e-01	-5.3737916250795004e-01	2.7460280212518867e-02	-8.7346477743008612e-03	8.7386664864403302e-02	-2.0711205528119833e-03	2.7525274887996887e-02	-1.9366723048880801e-02	-3.4575967472884536e-02	-2.8585448435372335e-02	-2.3444920045815793e-02	1.6417433405099002e-01	-2.8021518635289514e-02	-4.3650604120479844e-02	-8.0699567907461019e-03	-3.2262150949995128e-02	-3.3465545010983311e-02	-3.4116656602413031e-02	-5.5754927392941397e-02	2.4882475299065390e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6093471065229612e-01	-2.8749755495263002e-01	-4.9069766706446116e-01	-6.2007775775619112e-01	-3.0788970665550636e-01	-2.9691299731375032e-01	-4.3836413268756719e-01	-5.0746960387927098e-01	-4.1796655739012978e-01	-1.5939090478350124e-01	-2.0708247643307046e-01	-5.3466895390813274e-01	2.7147483863268491e-02	-8.6923886761017480e-03	8.6966429858877523e-02	-2.0769643612306497e-03	2.7140476274644637e-02	-1.9198741413629615e-02	-3.4449261526561380e-02	-2.8698567433908778e-02	-2.3445194006011902e-02	1.6434602997425279e-01	-2.7975862482193213e-02	-4.3755810873274716e-02	-8.1142424955860711e-03	-3.2242642036560146e-02	-3.3648582242430468e-02	-3.4638214128509801e-02	-5.6250141104856204e-02	2.4934817797363067e+00
