# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9265041841570066e-01	-3.2342541811626613e-01	-6.2607646943417639e-01	-3.1062040519372264e-01	-3.8902994425204840e-01	-4.4026225582302231e-01	-5.3296357384673620e-01	-4.6253459326049762e-01	-5.7563343986409010e-01	1.0100657247780814e-01	1.3673521363744198e-01	4.6174964984311700e-02	3.2838429067934848e-03	-1.0679560310331510e-03	1.3908455270041812e-02	-7.0950516506435258e-03	-1.9862597269807471e-02	7.0484724176798019e-02	-3.7626100844989609e-02	-5.3525892454929554e-03	-1.1272873568205869e-02	2.3527083333617993e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8996624622160166e-01	-3.2093446143638771e-01	-6.2293707810495735e-01	-3.0807451859570217e-01	-3.8645502869952947e-01	-4.3772632435718667e-01	-5.3043116479423980e-01	-4.5995264669084251e-01	-5.7247406764922038e-01	1.0063080503968568e-01	1.3648525498055930e-01	4.5567227637793896e-02	3.1137250028030502e-03	-1.4787595751556016e-03	1.3486566371791192e-02	-7.5360655394264113e-03	-2.0116160057077035e-02	7.0031377758908803e-02	-3.8180216032792542e-02	-6.0693932979221932e-03	-1.1508676314127221e-02	2.3555390672654206e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8731443342563886e-01	-3.1846271021823719e-01	-6.1981552198779410e-01	-3.0555533453178263e-01	-3.8390035485868657e-01	-4.3520729890778065e-01	-5.2790406175450999e-01	-4.5739366035504081e-01	-5.6933575158840932e-01	1.0025674163474856e-01	1.3623681577545926e-01	4.4964957374101361e-02	2.9474490536111290e-03	-1.8820560026647894e-03	1.3070627619269739e-02	-7.9711019559575332e-03	-2.0362493571588203e-02	6.9584618971227377e-02	-3.8725142913485180e-02	-6.7791658489624448e-03	-1.1738844513022647e-02	2.3584247811437264e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8469475796639848e-01	-3.1601013672654754e-01	-6.1671178267255600e-01	-3.0306265518410780e-01	-3.8136573135122309e-01	-4.3270510889102620e-01	-5.2538246931884114e-01	-4.5485727072342452e-01	-5.6621836633533884e-01	9.9884294265226367e-02	1.3598978082483285e-01	4.4368166596991984e-02	2.7849498497271087e-03	-2.2778998953172937e-03	1.2660602248096281e-02	-8.4001636776704428e-03	-2.0601703338872894e-02	6.9144364692988056e-02	-3.9260930077999460e-02	-7.4818780674552427e-03	-1.1963439290055364e-02	2.3613652519995059e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8210699696180910e-01	-3.1357670875607013e-01	-6.1362583345370225e-01	-3.0059627956033791e-01	-3.7885096775809746e-01	-4.3021967902624969e-01	-5.2286658429206456e-01	-4.5234311821869921e-01	-5.6312178240352051e-01	9.9513377243452147e-02	1.3574403602003313e-01	4.3776866579280711e-02	2.6261627869152556e-03	-2.6663469164274582e-03	1.2256452990008592e-02	-8.8232545750574209e-03	-2.0833894214321916e-02	6.8710531215081833e-02	-3.9787625563148209e-02	-8.1775017341305951e-03	-1.2182522271328450e-02	2.3643602526368639e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7955092678357285e-01	-3.1116238984261768e-01	-6.1055763967237009e-01	-2.9815600369968742e-01	-3.7635587476471027e-01	-4.2775092962643829e-01	-5.2035659589834748e-01	-4.4985084731189029e-01	-5.6004586642909360e-01	9.9143907210443250e-02	1.3549946839033136e-01	4.3191067480833609e-02	2.4710238847347838e-03	-3.0474537703251967e-03	1.1858142096930185e-02	-9.2403795886815358e-03	-2.1059170366749827e-02	6.8283034276855906e-02	-4.0305276872178060e-02	-8.8660092330188432e-03	-1.2396155537930121e-02	2.3674095518157365e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7702632312620573e-01	-3.0876713946597700e-01	-6.0750715905238939e-01	-2.9574162087155736e-01	-3.7388026429606297e-01	-4.2529877687906276e-01	-5.1785268598468293e-01	-4.4738010661094663e-01	-5.5699048142616481e-01	9.8775803152041652e-02	1.3525596615079064e-01	4.2610778365629362e-02	2.3194698035526747e-03	-3.4212781621113320e-03	1.1465631364130346e-02	-9.6515447070497501e-03	-2.1277635262872675e-02	6.7861789102116016e-02	-4.0813930996915319e-02	-9.5473735449202041e-03	-1.2604401581243312e-02	2.3705129144046904e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7453296107100275e-01	-3.0639091324496182e-01	-6.0447434203019301e-01	-2.9335292176702571e-01	-3.7142394964228620e-01	-4.2286313311734636e-01	-5.1535502922195742e-01	-4.4493054894231931e-01	-5.5395548703479669e-01	9.8408986412661048e-02	1.3501341874875081e-01	4.2036007217913778e-02	2.1714378600811283e-03	-3.7878787577254329e-03	1.1078882152498805e-02	-1.0056756945327967e-02	-2.1489391652658139e-02	6.7446710434395193e-02	-4.1313634441399912e-02	-1.0221568242882718e-02	-1.2807323259498342e-02	2.3736701015319221e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7207061514523619e-01	-3.0403366312476343e-01	-6.0145913207858070e-01	-2.9098969468346358e-01	-3.6898674557488670e-01	-4.2044390708216101e-01	-5.1286379330347764e-01	-4.4250183142578536e-01	-5.5094073976178204e-01	9.8043380706667516e-02	1.3477171690896500e-01	4.1466760957483549e-02	2.0268660415008054e-03	-4.1473151443296953e-03	1.0697855409978285e-02	-1.0456024324863885e-02	-2.1694541555503120e-02	6.7037712571563976e-02	-4.1804433246892529e-02	-1.0888567489628929e-02	-1.3004983755560967e-02	2.3768808707343716e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6963905937686322e-01	-3.0169533755685057e-01	-5.9846146602431027e-01	-2.8865172570251979e-01	-3.6656846845408703e-01	-4.1804100417473583e-01	-5.1037913914086597e-01	-4.4009361554280901e-01	-5.4794609321431409e-01	9.7678912127452722e-02	1.3453075267738790e-01	4.0903045454127387e-02	1.8856930182210507e-03	-4.4996477910228764e-03	1.0322511692179421e-02	-1.0849355853497783e-02	-2.1893186247204974e-02	6.6634709399848419e-02	-4.2286373018146459e-02	-1.1548346036876024e-02	-1.3197446535938280e-02	2.3801449761048801e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6723806734504654e-01	-2.9937588167160822e-01	-5.9548127435951148e-01	-2.8633879886173141e-01	-3.6416893632759734e-01	-4.1565432670034885e-01	-5.0790122105723290e-01	-4.3770556719870296e-01	-5.4497139832668517e-01	9.7315509154229957e-02	1.3429041946363510e-01	4.0344865541256929e-02	1.7478581553330491e-03	-4.8449380098930881e-03	9.9528111822153736e-03	-1.1236761506628045e-02	-2.2085426247682696e-02	6.6237614427315183e-02	-4.2759498950839532e-02	-1.2200879226489001e-02	-1.3384775310986316e-02	2.3834621684373176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6486741222673937e-01	-2.9707523744391956e-01	-5.9251848154689113e-01	-2.8405069631998853e-01	-3.6178796902115173e-01	-4.1328377410319733e-01	-5.0543018697751840e-01	-4.3533735677884411e-01	-5.4201650358012765e-01	9.6953102656593515e-02	1.3405061208213528e-01	3.9792225028769834e-02	1.6133015228128923e-03	-5.1832479174138881e-03	9.5887137097829932e-03	-1.1618252209005937e-02	-2.2271361309416662e-02	6.5846340816894222e-02	-4.3223855860057343e-02	-1.2846142993401992e-02	-1.3567033996306255e-02	2.3868321953696099e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6252686683963075e-01	-2.9479334385192518e-01	-5.8957300631875864e-01	-2.8178719851709660e-01	-3.5942538822116710e-01	-4.1092924319264029e-01	-5.0296617861594672e-01	-4.3298865919920382e-01	-5.3908125521592298e-01	9.6591625896884803e-02	1.3381122679196802e-01	3.9245126715176874e-02	1.4819639045199236e-03	-5.5146403962012718e-03	9.2301787695223490e-03	-1.1993839817230735e-02	-2.2451090406578861e-02	6.5460801418979961e-02	-4.3679488209722631e-02	-1.3484113870254749e-02	-1.3744286675313475e-02	2.3902548015246223e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6021620368166845e-01	-2.9253013702913544e-01	-5.8664476196983650e-01	-2.7954808432765021e-01	-3.5708101754979754e-01	-4.0859062836096616e-01	-5.0050933166051337e-01	-4.3065915395142440e-01	-5.3616549744189557e-01	9.6231014530403558e-02	1.3357216133542113e-01	3.8703572399027809e-02	1.3537868060527153e-03	-5.8391790571370276e-03	8.8771655386835641e-03	-1.2363537102916242e-02	-2.2624711724811623e-02	6.5080908803686749e-02	-4.4126440142872612e-02	-1.4114768993666135e-02	-1.3916597562959264e-02	2.3937297286488279e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5793519496744254e-01	-2.9028555041011778e-01	-5.8373365664390175e-01	-2.7733313120944397e-01	-3.5475468263274684e-01	-4.0626782179292226e-01	-4.9805977595442807e-01	-4.2834852514267596e-01	-5.3326907263241485e-01	9.5871206603503803e-02	1.3333331497526080e-01	3.8167562889684696e-02	1.2287124615057705e-03	-6.1569282018693978e-03	8.5296328941283327e-03	-1.2727357736497531e-02	-2.2792322651638063e-02	6.4706575292785132e-02	-4.4564755512676461e-02	-1.4738086112092061e-02	-1.4084030970596705e-02	2.3972567157487297e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5568361266163558e-01	-2.8805951486995790e-01	-5.8083959361424520e-01	-2.7514211534662991e-01	-3.5244621116009550e-01	-4.0396071366714209e-01	-4.9561763567447115e-01	-4.2605646153051530e-01	-5.3039182152201181e-01	9.5512142549614126e-02	1.3309458853073367e-01	3.7637098017468298e-02	1.1066838391809617e-03	-6.4679527856997925e-03	8.1875394286971583e-03	-1.3085316271652644e-02	-2.2954019767470170e-02	6.4337712991388976e-02	-4.4994477914098385e-02	-1.5354043595191595e-02	-1.4246651271965925e-02	2.4008354992249790e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5346122850979757e-01	-2.8585195885769726e-01	-5.7796247155798552e-01	-2.7297481178782024e-01	-3.5015543294046753e-01	-4.0166919234968890e-01	-4.9318302950618936e-01	-4.2378265655295766e-01	-5.2753358339274004e-01	9.5153765183220898e-02	1.3285588441230101e-01	3.7112176643232672e-02	9.8764464630345019e-04	-6.7723183808694508e-03	7.8508434669639394e-03	-1.3437428130306156e-02	-2.3109898837189256e-02	6.3974233819421328e-02	-4.5415650716102610e-02	-1.5962620444639086e-02	-1.4404522870288256e-02	2.4044658130041667e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5126781406663622e-01	-2.8366280852393244e-01	-5.7510218482424780e-01	-2.7083099457933901e-01	-3.4788217994880299e-01	-3.9939314457988967e-01	-4.9075607081590361e-01	-4.2152680835397649e-01	-5.2469419625538760e-01	9.4796019691855291e-02	1.3261710665512438e-01	3.6592796667395858e-02	8.7153933278859036e-04	-7.0700911402533347e-03	7.5195030804098917e-03	-1.3783709588186529e-02	-2.3260054802279828e-02	6.3616049542906394e-02	-4.5828317094315306e-02	-1.6563796306308384e-02	-1.4557710166449699e-02	2.4081473886682425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4910314072205094e-01	-2.8149198784279067e-01	-5.7225862369624148e-01	-2.6871043689380086e-01	-3.4562628636802029e-01	-3.9713245564863292e-01	-4.8833686781946617e-01	-4.1928861980461618e-01	-5.2187349702464914e-01	9.4438853626127292e-02	1.3237816095129626e-01	3.6078955038476301e-02	7.5831309410847735e-04	-7.3613377614712193e-03	7.1934761020364443e-03	-1.4124177760908702e-02	-2.3404581773489575e-02	6.3263071805127760e-02	-4.6232520064034395e-02	-1.7157551483760129e-02	-1.4706277528256316e-02	2.4118799555815409e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4696697972511247e-01	-2.7933941872845119e-01	-5.6943167464727229e-01	-2.6661291115421420e-01	-3.4338758862482877e-01	-3.9488700956933409e-01	-4.8592552374774517e-01	-4.1706779851991366e-01	-5.1907132168837744e-01	9.4082216887836023e-02	1.3213895468083112e-01	3.5570647761172414e-02	6.4791187330473553e-04	-7.6461254514299786e-03	6.8727201404502683e-03	-1.4458850590551242e-02	-2.3543573023996407e-02	6.2915212157679923e-02	-4.6628302513506852e-02	-1.7743866952965634e-02	-1.4850289260747031e-02	2.4156632410153822e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4485910220616882e-01	-2.7720502114642082e-01	-5.6662122059069975e-01	-2.6453818915376043e-01	-3.4116592541996377e-01	-3.9265668924172881e-01	-4.8352213700878971e-01	-4.1486405687181127e-01	-5.1628750547102165e-01	9.3726061716213546e-02	1.3189939694141756e-01	3.5067869904032503e-02	5.4028236219014864e-04	-7.9245218913011634e-03	6.5571925934333683e-03	-1.4787746832697721e-02	-2.3677120983065795e-02	6.2572382091448178e-02	-4.7015707237379849e-02	-1.8322724378184493e-02	-1.4989809577545126e-02	2.4194969702702469e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4277927919727471e-01	-2.7508871321973455e-01	-5.6382714112391719e-01	-2.6248604217144056e-01	-3.3896113775307612e-01	-3.9044137660868250e-01	-4.8112680134666347e-01	-4.1267711199823193e-01	-5.1352188299135137e-01	9.3370342672327786e-02	1.3165939857694048e-01	3.4570615606747963e-02	4.3537200178753443e-04	-8.1965952019497253e-03	6.2468506610328283e-03	-1.5110886043919572e-02	-2.3805317230172575e-02	6.2234493067546859e-02	-4.7394776970234739e-02	-1.8894106128936296e-02	-1.5124902573230143e-02	2.4233808667954788e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4072728165110959e-01	-2.7299041133027152e-01	-5.6104931276633796e-01	-2.6045624108372950e-01	-3.3677306894254566e-01	-3.8824095280618781e-01	-4.7873960599690824e-01	-4.1050668580848626e-01	-5.1077428841458661e-01	9.3015016621696853e-02	1.3141887220477136e-01	3.4078878087122011e-02	3.3312898204306381e-04	-8.4624139098206080e-03	5.9416513581839157e-03	-1.5428288569661670e-02	-2.3928252489581091e-02	6.1901456548232099e-02	-4.7765554420123743e-02	-1.9457995297976996e-02	-1.5255632196715167e-02	2.4273146523065283e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3870288045856738e-01	-2.7091003021536247e-01	-5.5828760919148579e-01	-2.5844855647240489e-01	-3.3460156464043234e-01	-3.8605529830673724e-01	-4.7636063583863264e-01	-4.0835250498516962e-01	-5.0804455559902528e-01	9.2660042715149452e-02	1.3117773224183546e-01	3.3592649647748919e-02	2.3350224086067886e-04	-8.7220469132933409e-03	5.6415515268950717e-03	-1.5739975532511663e-02	-2.4046016625356156e-02	6.1573184027816918e-02	-4.8128082302020113e-02	-2.0014375720223465e-02	-1.5382062225611233e-02	2.4312980468997250e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3670584646515366e-01	-2.6884748305985962e-01	-5.5554190145318849e-01	-2.5646275872868485e-01	-3.3244647284280709e-01	-3.8388429305622140e-01	-4.7398997154320116e-01	-4.0621430098270400e-01	-5.0533251823727554e-01	9.2305382367981484e-02	1.3093589492946056e-01	3.3111921682448676e-02	1.3644146249587550e-04	-8.9755634495146362e-03	5.3465078480130308e-03	-1.6045968820820766e-02	-2.4158698636799317e-02	6.1249587063604449e-02	-4.8482403371104252e-02	-2.0563231992535513e-02	-1.5504256241560099e-02	2.4353307691645565e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3473595048637432e-01	-2.6680268158385007e-01	-5.5281205820594270e-01	-2.5449861815382863e-01	-3.3030764389568862e-01	-3.8172781660455135e-01	-4.7162768971951902e-01	-4.0409181002267830e-01	-5.0263800999219865e-01	9.1950999237443015e-02	1.3069327835700031e-01	3.2636684682497932e-02	4.1897075345791349e-05	-9.2230330617199853e-03	5.0564768525880564e-03	-1.6346291077646263e-02	-2.4266386654290328e-02	6.0930577306850323e-02	-4.8828560455809016e-02	-2.1104549494290352e-02	-1.5622277606522609e-02	2.4394125362934735e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3279296332222659e-01	-2.6477553612617716e-01	-5.5009794591948957e-01	-2.5255590505631537e-01	-3.2818493049679209e-01	-3.7958574823014180e-01	-4.6927386305591040e-01	-4.0198477308610819e-01	-4.9996086462764688e-01	9.1596859198610173e-02	1.3044980248424573e-01	3.2166928242695875e-02	-5.0179750820900172e-05	-9.4645255670493863e-03	4.7714149328609047e-03	-1.6640965689996470e-02	-2.4369167935521654e-02	6.0616066533770128e-02	-4.9166596490538179e-02	-2.1638314408670031e-02	-1.5736189439996880e-02	2.4435430641892135e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3087665577095114e-01	-2.6276595572392497e-01	-5.4739942908764172e-01	-2.5063438984574204e-01	-3.2607818769330826e-01	-3.7745796705845014e-01	-4.6692856045857745e-01	-3.9989293590277586e-01	-4.9730091613411259e-01	9.1242930318679985e-02	1.3020538916262156e-01	3.1702641067310126e-02	-1.3983710816335736e-04	-9.7001110248697738e-03	4.4912783528906885e-03	-1.6930016778341224e-02	-2.4467128862115353e-02	6.0305966676595504e-02	-4.9496554547997548e-02	-2.2164513744582552e-02	-1.5846054597159803e-02	2.4477220675696358e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2898679864216103e-01	-2.6077384818803861e-01	-5.4471637043142740e-01	-2.4873384312355509e-01	-3.2398727287591483e-01	-3.7534435217471623e-01	-4.6459184718665220e-01	-3.9781604893776462e-01	-4.9465799884936595e-01	9.0889182829734488e-02	1.2995996215517139e-01	3.1243810975936339e-02	-2.2712235455736314e-04	-9.9298597056130880e-03	4.2160232588417199e-03	-1.7213469186370588e-02	-2.4560354936610792e-02	6.0000189854686539e-02	-4.9818477871056213e-02	-2.2683135359153325e-02	-1.5951935647904088e-02	2.4519492600701058e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2712316276948524e-01	-2.5879912017523515e-01	-5.4204863109657186e-01	-2.4685403577072873e-01	-3.2191204576921773e-01	-3.7324478273106776e-01	-4.6226378498384163e-01	-3.9575386737531082e-01	-4.9203194757419133e-01	9.0535589100022407e-02	1.2971344715532682e-01	3.0790424909315710e-02	-3.1208211784210970e-04	-1.0153842060134538e-02	3.9456056889483103e-03	-1.7491348470970704e-02	-2.4648930779807995e-02	5.9698648405700876e-02	-5.0132409904076837e-02	-2.3194167980691693e-02	-1.6053894856760353e-02	2.4562243543433948e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2528551902281285e-01	-2.5684167725635204e-01	-5.3939607084540198e-01	-2.4499473903249852e-01	-3.1985236841881837e-01	-3.7115913804815881e-01	-4.5994443220666703e-01	-3.9370615110009471e-01	-4.8942259768329682e-01	9.0182123603806993e-02	1.2946577180447338e-01	3.0342468935145646e-02	-3.9476230049161905e-04	-1.0372128689600619e-02	3.6799815831713950e-03	-1.7763680892394915e-02	-2.4732940128461518e-02	5.9401254916817636e-02	-5.0438394323639821e-02	-2.3697601232077432e-02	-1.6151994163685755e-02	2.4605470621571555e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2347363832027702e-01	-2.5490142398129134e-01	-5.3675854824319291e-01	-2.4315572460025628e-01	-3.1780810517518548e-01	-3.6908729771147886e-01	-4.5763384394933870e-01	-3.9167266467609674e-01	-4.8682978523151166e-01	8.9828762889823346e-02	1.2921686570830310e-01	2.9899928253917699e-02	-4.7520808467490887e-04	-1.0584790315922394e-02	3.4191067925707515e-03	-1.8030493404606097e-02	-2.4812465833311672e-02	5.9107922256014134e-02	-5.0736475068612633e-02	-2.4193425654474611e-02	-1.6246295165697134e-02	2.4649170944889347e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2168729164005365e-01	-2.5297826394069822e-01	-5.3413592083902184e-01	-2.4133676469069626e-01	-3.1577912267452574e-01	-3.6702914166250067e-01	-4.5533207216522698e-01	-3.8965317732309906e-01	-4.8425334705533390e-01	8.9475485548398612e-02	1.2896666045196198e-01	2.9462787204827822e-02	-5.5346393768189233e-04	-1.0791897752723632e-02	3.1629370883989225e-03	-1.8291813645762867e-02	-2.4887589857446109e-02	5.8818563603387365e-02	-5.1026696369486035e-02	-2.4681632731306052e-02	-1.6336859099338217e-02	2.4693341616187978e+00
