# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1621615527672082e-01	-6.4630515572629788e-01	-7.2042355978836381e-01	-5.9392820411019220e-01	-6.2412300542298604e-01	-7.2507085134785321e-01	-7.5679288763516250e-01	-5.8241883195457544e-01	-6.5611547475455656e-01	-6.0310764975755264e-02	-5.6933556275041264e-02	-7.4654544671170192e-02	-2.9163812193815100e-02	-6.8461826894426286e-02	-5.4709576513952723e-02	-5.5190461055352982e-02	-6.1445017093761982e-02	-9.2671490899125838e-02	-9.6831735830431948e-02	-8.8674952299923795e-02	-4.7475748464503004e-02	1.1862871161646178e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1256360253277211e-01	-6.4185388539587496e-01	-7.1624098767201649e-01	-5.8968538293450012e-01	-6.1898404398430706e-01	-7.2064316417533014e-01	-7.5219239707944985e-01	-5.7805477022046547e-01	-6.5170930016283424e-01	-6.0227964661384609e-02	-5.6999989157158634e-02	-7.4828279704880526e-02	-2.8792604008683480e-02	-6.8244554029284907e-02	-5.4370912832617212e-02	-5.5212294160176645e-02	-6.0895560021973050e-02	-9.2443945527549587e-02	-9.6657199939397920e-02	-8.8980661131679850e-02	-4.7374901953687772e-02	1.1854071142254399e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0894901491841460e-01	-6.3744270458783014e-01	-7.1209223498621665e-01	-5.8548458180278373e-01	-6.1389690285264020e-01	-7.1625536625211172e-01	-7.4762357402777679e-01	-5.7373761425034986e-01	-6.4734381117500284e-01	-6.0139696387726559e-02	-5.7060371735269011e-02	-7.4994413523418110e-02	-2.8423280984866160e-02	-6.8024345648702772e-02	-5.4030974185753769e-02	-5.5228942945241617e-02	-6.0348783391323754e-02	-9.2211159142489174e-02	-9.6479836625906978e-02	-8.9279332167883488e-02	-4.7271357469416520e-02	1.1845797508876175e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0537192831124544e-01	-6.3307132450662218e-01	-7.0797704736817646e-01	-5.8132536582447669e-01	-6.0886114711329264e-01	-7.1190708284032012e-01	-7.4308637494095886e-01	-5.6946679488942731e-01	-6.4301861019094231e-01	-6.0046148425450419e-02	-5.7114902857195150e-02	-7.5153094303881257e-02	-2.8055941945507236e-02	-6.7801346509877000e-02	-5.3689929977868242e-02	-5.5240525133421578e-02	-5.9804797439578401e-02	-9.1973356151908020e-02	-9.6299759715888958e-02	-8.9571066612198144e-02	-4.7165207247024478e-02	1.1838046155708082e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0183188227706477e-01	-6.2873945062581771e-01	-7.0389516368236293e-01	-5.7720729888225719e-01	-6.0387633775287775e-01	-7.0759793305983909e-01	-7.3858074345956881e-01	-5.6524174535372174e-01	-6.3873329782562382e-01	-5.9947503073921597e-02	-5.7163775115608557e-02	-7.5304465422953437e-02	-2.7690680576282635e-02	-6.7575696087531500e-02	-5.3347942924646119e-02	-5.5247155257233435e-02	-5.9263705748690970e-02	-9.1730752533095844e-02	-9.6117077263773568e-02	-8.9855960879388019e-02	-4.7056540424334603e-02	1.1830812978504435e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9832842014858708e-01	-6.2444678315262936e-01	-6.9984631649110995e-01	-5.7312994398661010e-01	-5.9894203216953246e-01	-7.0332753046368479e-01	-7.3410661106396957e-01	-5.6106190151366031e-01	-6.3448747327298882e-01	-5.9843936831593399e-02	-5.7207174990752709e-02	-7.5448665589693778e-02	-2.7327585620545988e-02	-6.7347528753605987e-02	-5.3005169268724700e-02	-5.5248944748382524e-02	-5.8725605537899218e-02	-9.1483556109376071e-02	-9.5931891771960195e-02	-9.0134106722691676e-02	-4.6945443155280431e-02	1.1824093876152584e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9486108909595333e-01	-6.2019301747164057e-01	-6.9583023250779041e-01	-5.6909286361291478e-01	-5.9405778466003067e-01	-6.9909548358958684e-01	-7.2966389771133089e-01	-5.5692670216080808e-01	-6.3028073465150591e-01	-5.9735620563418433e-02	-5.7245282991244838e-02	-7.5585828978080388e-02	-2.6966741068199598e-02	-6.7116973952465755e-02	-5.2661758990559929e-02	-5.5246002026618342e-02	-5.8190587946646818e-02	-9.1231966821820193e-02	-9.5744300404754346e-02	-9.0405591361733470e-02	-4.6831998720473909e-02	1.1817884752174215e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9142944018958856e-01	-6.1597784456849347e-01	-6.9184663303316241e-01	-5.6509562002177827e-01	-5.8922314688459165e-01	-6.9490139648862359e-01	-7.2525251245028122e-01	-5.5283558925848775e-01	-6.2611267933219539e-01	-5.9622719665193467e-02	-5.7278273792907140e-02	-7.5716085359146798e-02	-2.6608226338397274e-02	-6.6884156371620929e-02	-5.2317856014362056e-02	-5.5238432587775638e-02	-5.7658738307528615e-02	-9.0976176995868907e-02	-9.5554395196879277e-02	-9.0670497610799594e-02	-4.6716287634691524e-02	1.1812181516155653e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8803302845600804e-01	-6.1180095143420499e-01	-6.8789523437546174e-01	-5.6113777556328681e-01	-5.8443766830982413e-01	-6.9074486923172218e-01	-7.2087235401370275e-01	-5.4878800817680440e-01	-6.2198290424984182e-01	-5.9505394224882574e-02	-5.7306316375561356e-02	-7.5839560232482783e-02	-2.6252116456132346e-02	-6.6649196107916114e-02	-5.1973598408990324e-02	-5.5226339090876042e-02	-5.7130136409381797e-02	-9.0716371602671209e-02	-9.5362263256576985e-02	-9.0928904007335082e-02	-4.6598387751305211e-02	1.1806980085109653e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8467141292694360e-01	-6.0766202145086723e-01	-6.8397574825481966e-01	-5.5721889296578386e-01	-5.7970089663046465e-01	-6.8662549839478793e-01	-7.1652331139035352e-01	-5.4478340791269353e-01	-6.1789100619810555e-01	-5.9383799180806066e-02	-5.7329574157724716e-02	-7.5956374957006786e-02	-2.5898482222791050e-02	-6.6412208829215488e-02	-5.1629118583834045e-02	-5.5209821444194986e-02	-5.6604856750678147e-02	-9.0452728515042338e-02	-9.5167986963394013e-02	-9.1180884940516224e-02	-4.6478374363655942e-02	1.1802276384771722e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8134415668234204e-01	-6.0356073475936123e-01	-6.8008788219258443e-01	-5.5333853560988966e-01	-5.7501237817061790e-01	-6.8254287752323561e-01	-7.1220526437581866e-01	-5.4082124129566456e-01	-6.1383658210920378e-01	-5.9258084476755131e-02	-5.7348205129160265e-02	-7.6066646880785294e-02	-2.5547390380833833e-02	-6.6173305931600215e-02	-5.1284543479631760e-02	-5.5188976890198832e-02	-5.6082968783463395e-02	-9.0185418757951274e-02	-9.4971644160727717e-02	-9.1426510779786030e-02	-4.6356320303361030e-02	1.1798066350833294e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7805082688763262e-01	-5.9949676860977474e-01	-6.7623133988609396e-01	-5.4949626778823324e-01	-5.7037165826487446e-01	-6.7849659757667435e-01	-7.0791808410338197e-01	-5.3690096517963548e-01	-6.0981922931882759e-01	-5.9128395213992324e-02	-5.7362361981252843e-02	-7.6170489469796779e-02	-2.5198903772597814e-02	-6.5932594692063057e-02	-5.0939994754235163e-02	-5.5163900089265687e-02	-5.5564537147944619e-02	-8.9914606753418877e-02	-9.4773308343180818e-02	-9.1665848003247327e-02	-4.6232296035628694e-02	1.1794345930114105e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7479099482566028e-01	-5.9546979769522879e-01	-6.7240582156940809e-01	-5.4569165495158989e-01	-5.6577828162016486e-01	-6.7448624735443741e-01	-7.0366163355543632e-01	-5.3302204062163117e-01	-6.0583854581693242e-01	-5.8994871800095258e-02	-5.7372192235213747e-02	-7.6268012435516355e-02	-2.4853081493463134e-02	-6.5690178416799028e-02	-5.0595588963344630e-02	-5.5134683202127242e-02	-5.5049621898006502e-02	-8.9640450559808488e-02	-9.4573048838861182e-02	-9.1898959325779211e-02	-4.6106369751544786e-02	1.1791111081676522e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7156423592371749e-01	-5.9147949446960679e-01	-6.6861102436048081e-01	-5.4192426394194149e-01	-5.6123179265875001e-01	-6.7051141390267432e-01	-6.9943576805589658e-01	-5.2918393304771238e-01	-6.0189413048500551e-01	-5.8857650094748963e-02	-5.7377838368039259e-02	-7.6359321861167520e-02	-2.4509979039400966e-02	-6.5446156585058729e-02	-5.0251437736210436e-02	-5.5101415970924772e-02	-5.4538278717812937e-02	-8.9363102105435230e-02	-9.4370930986673013e-02	-9.2125903826789951e-02	-4.5978607457417373e-02	1.1788357777883693e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6837012977598419e-01	-5.8752552944997760e-01	-6.6484664259533155e-01	-5.3819366321298590e-01	-5.5673173584305558e-01	-6.6657168290366586e-01	-6.9524033574428079e-01	-5.2538611240674848e-01	-5.9798558332037133e-01	-5.8716861552381351e-02	-5.7379437936284701e-02	-7.6444520326572563e-02	-2.4169648449084261e-02	-6.5200624988682399e-02	-4.9907647946376782e-02	-5.5064185798872282e-02	-5.4030559129721045e-02	-8.9082707416474283e-02	-9.4167016308685972e-02	-9.2346737077521612e-02	-4.5849073061172037e-02	1.1786082005403944e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6520826016174860e-01	-5.8360757150415776e-01	-6.6111236814961738e-01	-5.3449942303867237e-01	-5.5227765598289347e-01	-6.6266663904799061e-01	-6.9107517803187191e-01	-5.2162805331253959e-01	-5.9411250564812634e-01	-5.8572633361747367e-02	-5.7377123697591084e-02	-7.6523707031460733e-02	-2.3832138440696995e-02	-6.4953675867309366e-02	-4.9564321877474747e-02	-5.5023077828430737e-02	-5.3526510693736137e-02	-8.8799406839127404e-02	-9.3961362677710616e-02	-9.2561511267803764e-02	-4.5717828455853614e-02	1.1784279766163375e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6207821505969227e-01	-5.7972528812405888e-01	-6.5740789074807937e-01	-5.3084111571018189e-01	-5.4786909852565391e-01	-6.5879586639024901e-01	-6.8694013004062682e-01	-5.1790923517477605e-01	-5.9027450032125395e-01	-5.8425088582406984e-02	-5.7371023729996334e-02	-7.6596977917180536e-02	-2.3497494543527273e-02	-6.4705398039380413e-02	-4.9221557384137755e-02	-5.4978175017948799e-02	-5.3026177198704019e-02	-8.8513335256089745e-02	-9.3754024480143555e-02	-9.2770275332187471e-02	-4.5584933600296897e-02	1.1782947078248702e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5897958665861871e-01	-5.7587834568543972e-01	-6.5373289826233605e-01	-5.2721831572190303e-01	-5.4350560983002116e-01	-6.5495894868881377e-01	-6.8283502102522753e-01	-5.1422914231932360e-01	-5.8647117190938280e-01	-5.8274346278176077e-02	-5.7361261549080417e-02	-7.6664425786697549e-02	-2.3165759224528997e-02	-6.4455877028947256e-02	-4.8879448048092446e-02	-5.4929558216770320e-02	-5.2529598845493054e-02	-8.8224622297243274e-02	-9.3545052774186094e-02	-9.2973075075374667e-02	-4.5450446596966038e-02	1.1782079976762552e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5591197136476652e-01	-5.7206640969445455e-01	-6.5008707699736012e-01	-5.2363059994683714e-01	-5.3918673742386114e-01	-6.5115546973035177e-01	-6.7875967477887333e-01	-5.1058726409829880e-01	-5.8270212687672496e-01	-5.8120521647522155e-02	-5.7347956222852062e-02	-7.6726140422820166e-02	-2.2836972009982130e-02	-6.4205195188405756e-02	-4.8538083329502359e-02	-5.4877306238698013e-02	-5.2036812422367129e-02	-8.7933392544695996e-02	-9.3334495443521584e-02	-9.3169953296872957e-02	-4.5314423767047869e-02	1.1781674514632410e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5287496980610464e-01	-5.6828914502168981e-01	-6.4647011196712689e-01	-5.2007754780184678e-01	-5.3491203024671685e-01	-6.4738501363954770e-01	-6.7471391002326442e-01	-5.0698309499041405e-01	-5.7896697374969264e-01	-5.7963726150963769e-02	-5.7331222484515346e-02	-7.6782208704574278e-02	-2.2511169602363743e-02	-6.3953431817193429e-02	-4.8197548713625339e-02	-5.4821495933857732e-02	-5.1547851472793289e-02	-8.7639765732088787e-02	-9.3122397346579386e-02	-9.3360949914809518e-02	-4.5176919722844981e-02	1.1781726763375702e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4986818683382457e-01	-5.6454621612412204e-01	-6.4288168715977845e-01	-5.1655874140327496e-01	-5.3068103887756457e-01	-6.4364716517465437e-01	-6.7069754078327770e-01	-5.0341613469198543e-01	-5.7526532327456081e-01	-5.7804067635508265e-02	-5.7311170843086234e-02	-7.6832714721670997e-02	-2.2188385992621094e-02	-6.3700663276547484e-02	-4.7857925852865649e-02	-5.4762202258887019e-02	-5.1062746455909108e-02	-8.7343856938272763e-02	-9.2908800461416141e-02	-9.3546102088850905e-02	-4.5037987437495992e-02	1.1782232813822417e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4689123152115096e-01	-5.6083728725547544e-01	-6.3932148579264958e-01	-5.1307376571319874e-01	-5.2649331574830271e-01	-6.3994151000934651e-01	-6.6671037674682432e-01	-4.9988588819907592e-01	-5.7159678856571616e-01	-5.7641650456103942e-02	-5.7287907691847592e-02	-7.6877739887000265e-02	-2.1868652567947709e-02	-6.3446963100408121e-02	-4.7519292704322286e-02	-5.4699498345446185e-02	-5.0581524899846332e-02	-8.7045776775374936e-02	-9.2693744026387179e-02	-9.3725444342133132e-02	-4.4897678312103798e-02	1.1783188776796760e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4394371715986852e-01	-5.5716202266553394e-01	-6.3578919055756367e-01	-5.0962220867680974e-01	-5.2234841534352505e-01	-6.3626763500138139e-01	-6.6275222361029695e-01	-4.9639186588116513e-01	-5.6796098524482852e-01	-5.7476575594206630e-02	-5.7261535414773183e-02	-7.6917363047089571e-02	-2.1551998215213912e-02	-6.3192402102520570e-02	-4.7181723662889967e-02	-5.4633455567026180e-02	-5.0104211548212117e-02	-8.6745631571274670e-02	-9.2477264676632129e-02	-9.3899008682188326e-02	-4.4756042240306805e-02	1.1784590783759685e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4102526125461039e-01	-5.5352008678879838e-01	-6.3228448385670699e-01	-5.0620366135129802e-01	-5.1824589438708990e-01	-6.3262512844863361e-01	-6.5882288341014772e-01	-4.9293358354670547e-01	-5.6435753157139412e-01	-5.7308940773447135e-02	-5.7232152490853061e-02	-7.6951660590511714e-02	-2.1238449420222776e-02	-6.2937048479864990e-02	-4.6845289690020553e-02	-5.4564143604052762e-02	-4.9630828499839109e-02	-8.6443523546610515e-02	-9.2259396576495109e-02	-9.4066824720788519e-02	-4.4613127670382176e-02	1.1786434987413879e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3813548551520176e-01	-5.4991114442300837e-01	-6.2880704802939413e-01	-5.0281771802654773e-01	-5.1418531201602813e-01	-6.2901358033279853e-01	-6.5492215484095329e-01	-4.8951056250105163e-01	-5.6078604856499914e-01	-5.7138840572462296e-02	-5.7199853596429324e-02	-7.6980706554164946e-02	-2.0928030362893594e-02	-6.2680967912467370e-02	-4.6510058438256403e-02	-5.4491630507259387e-02	-4.9161395342152601e-02	-8.6139550986303492e-02	-9.2040171547992489e-02	-9.4228919792642071e-02	-4.4468981664872960e-02	1.1788717562272182e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3527401584710013e-01	-5.4633486089787342e-01	-6.2535656557005970e-01	-4.9946397633795514e-01	-5.1016622994217153e-01	-6.2543258255136525e-01	-6.5104983356041712e-01	-4.8612232959698165e-01	-5.5724616011968042e-01	-5.6966366534849801e-02	-5.7164729705520230e-02	-7.7004572727390086e-02	-2.0620763008536287e-02	-6.2424223659684537e-02	-4.6176094371577561e-02	-5.4415982759333750e-02	-4.8695929278269226e-02	-8.5833808405684817e-02	-9.1819619195350657e-02	-9.4385319072920984e-02	-4.4323649957877236e-02	1.1791434705191450e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3244048234034527e-01	-5.4279090223457160e-01	-6.2193271933776428e-01	-4.9614203737189216e-01	-5.0618821260217672e-01	-6.2188172913824902e-01	-6.4720571248177439e-01	-4.8276841727831654e-01	-5.5373749311073761e-01	-5.6791607276448205e-02	-5.7126868188256845e-02	-7.7023328753924702e-02	-2.0316667195362962e-02	-6.2166876653072432e-02	-4.5843458881726300e-02	-5.4337265334828425e-02	-4.8234445248112164e-02	-8.5526386711358163e-02	-9.1597767025783011e-02	-9.4536045693550924e-02	-4.4177177009986607e-02	1.1794582635872861e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2963451925682061e-01	-5.3927893529624837e-01	-6.1853519275747293e-01	-4.9285150576381331e-01	-5.0225082729618375e-01	-6.1836061647340212e-01	-6.4338958205391672e-01	-4.7944836361685556e-01	-5.5025967749431914e-01	-5.6614648589741162e-02	-5.7086352907360555e-02	-7.7037042231611660e-02	-2.0015760718341370e-02	-6.1908985585894187e-02	-4.5512210400545657e-02	-5.4255541758339729e-02	-4.7776956043726129e-02	-8.5217373356744078e-02	-9.1374640566511442e-02	-9.4681120858198256e-02	-4.4029606060993674e-02	1.1798157597329990e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2685576501631711e-01	-5.3579862793010202e-01	-6.1516367001343542e-01	-4.8959198978962692e-01	-4.9835364431580254e-01	-6.1486884348193604e-01	-6.3960123052968809e-01	-4.7616171234303212e-01	-5.4681234640009080e-01	-5.6435573545650035e-02	-5.7043264312824901e-02	-7.7045778809879173e-02	-1.9718059409574249e-02	-6.1650606999374968e-02	-4.5182404508489947e-02	-5.4170874160960163e-02	-4.7323472419016931e-02	-8.4906852492511842e-02	-9.1150263478173038e-02	-9.4820563955960266e-02	-4.3880979180366576e-02	1.1802155856326022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2410386218128870e-01	-5.3234964910126681e-01	-6.1181783623484964e-01	-4.8636310145039680e-01	-4.9449623706168033e-01	-6.1140601182302301e-01	-6.3584044422274855e-01	-4.7290801287057832e-01	-5.4339513621731927e-01	-5.6254462592595054e-02	-5.6997679534753487e-02	-7.7049602284954791e-02	-1.9423577215287702e-02	-6.1391795365806377e-02	-4.4854094039352976e-02	-5.4083323334997012e-02	-4.6874003194106714e-02	-8.4594905111893368e-02	-9.0924657664661956e-02	-9.4954392673645846e-02	-4.3731337315606189e-02	1.1806573703781198e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2137845744054053e-01	-5.2893166901895949e-01	-6.0849737767411449e-01	-4.8316445655071766e-01	-4.9067818215121045e-01	-6.0797172606897520e-01	-6.3210700775327500e-01	-4.6968682031548564e-01	-5.4000768667460153e-01	-5.6071393652921957e-02	-5.6949672474465099e-02	-7.7048574692765492e-02	-1.9132326269600160e-02	-6.1132603168546407e-02	-4.4527329181339059e-02	-5.3992948786972195e-02	-4.6428555354542420e-02	-8.4281609190987039e-02	-9.0697843379477769e-02	-9.5082623106658562e-02	-4.3580720338493965e-02	1.1811407455151741e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1867920159190242e-01	-5.2554435925520226e-01	-6.0520198187785956e-01	-4.7999567477109550e-01	-4.8689905951678220e-01	-6.0456559387486142e-01	-6.2840070428302486e-01	-4.6649769550962389e-01	-5.3664964091362466e-01	-5.5886442216738282e-02	-5.6899313893838364e-02	-7.7042756399574600e-02	-1.8844316965187537e-02	-6.0873080979062806e-02	-4.4202157574601393e-02	-5.3899808788913629e-02	-4.5987134145512094e-02	-8.3967039824148645e-02	-9.0469839328717466e-02	-9.5205269868388398e-02	-4.3429167089342136e-02	1.1816653450781280e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1600574952408387e-01	-5.2218739285652460e-01	-6.0193133785102204e-01	-4.7685637973442985e-01	-4.8315845249493750e-01	-6.0118722613895059e-01	-6.2472131573990930e-01	-4.6334020500915080e-01	-5.3332064555703673e-01	-5.5699681433160425e-02	-5.6846671503060393e-02	-7.7032206190256775e-02	-1.8559558020944760e-02	-6.0613277531039483e-02	-4.3878624405296308e-02	-5.3803960427957598e-02	-4.5549743161307311e-02	-8.3651269354531557e-02	-9.0240662770656607e-02	-9.5322346198111210e-02	-4.3276715419243578e-02	1.1822308056225994e+00
