# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1355273535976964e-01	-1.7657668661743822e-01	-1.3222230790141343e-01	-9.1245476383159094e-02	-1.7420292210578320e-01	-3.0960135547420387e-01	-1.3310164774286082e-01	-2.2181012056975299e-01	-2.5219567917674585e-01	-3.5869936941847103e-01	-5.1491391029208422e-01	-2.3747398100927247e-01	-2.1853866580535555e-01	-1.1766130873526312e-01	-1.3142405167149537e-01	2.6311900403920424e-02	5.0246730290954946e-03	7.2181274577550567e-02	6.4797775778829267e-02	2.6326500574201800e-02	1.2256095417709298e-01	1.4032862165341781e-01	6.5000463960940738e-02	9.9408203459507197e-02	2.4214947264830144e-01	1.3383335085608500e-01	5.4957463078564021e-02	2.2942283292006125e-02	3.2402353132654882e-02	6.5917326366280421e-02	3.3662699202797561e-02	1.9501788606227516e-01	5.7740426695166568e-02	1.2826920408642735e-02	1.9427148281362647e-01	6.1196840879110450e-03	8.7523646947325215e-02	3.8755109733834994e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0999076978031055e-01	-1.7435702439241035e-01	-1.3065634334576254e-01	-8.9610368125043971e-02	-1.7134961480379485e-01	-3.0696478689855822e-01	-1.3123838798422069e-01	-2.1967478388409867e-01	-2.5015139260861802e-01	-3.5584615804832154e-01	-5.1141341793499728e-01	-2.3456988008094987e-01	-2.1604709634080624e-01	-1.1582517670241510e-01	-1.2970884776947852e-01	2.5758084716315098e-02	4.6626448614318985e-03	7.1657087078385154e-02	6.4342893584681565e-02	2.5884095532268260e-02	1.2198227507507278e-01	1.3968071395790593e-01	6.4364193831674368e-02	9.8796560988856794e-02	2.4230810152888466e-01	1.3326054126348683e-01	5.4166796372610154e-02	2.2757900831252769e-02	3.2040510049904970e-02	6.5198375481170870e-02	3.3060178535508515e-02	1.9471373876116235e-01	5.7128480582569717e-02	1.2659748009541576e-02	1.9367995705368724e-01	5.8649486940953047e-03	8.6682398000531888e-02	3.8845898984977056e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0646068194589255e-01	-1.7217015613211725e-01	-1.2911332643597512e-01	-8.8000330111596040e-02	-1.6853297480094784e-01	-3.0435873946191649e-01	-1.2940744010308650e-01	-2.1756328157952662e-01	-2.4813683926096886e-01	-3.5302823224179808e-01	-5.0793665479937455e-01	-2.3168703000985535e-01	-2.1356956930820462e-01	-1.1402032928356773e-01	-1.2801748180353720e-01	2.5211470821737143e-02	4.3067052278032156e-03	7.1138538114118188e-02	6.3892596395321077e-02	2.5444306333220281e-02	1.2140607606247718e-01	1.3903499192277952e-01	6.3730544045753693e-02	9.8188120302222237e-02	2.4246666109527279e-01	1.3268905202474307e-01	5.3383351689820585e-02	2.2573763124692593e-02	3.1683270013661433e-02	6.4481931666832776e-02	3.2464016335902027e-02	1.9441103378162211e-01	5.6522664591481149e-02	1.2495844774936959e-02	1.9308959846591695e-01	5.6147965276905631e-03	8.5845283789340143e-02	3.8937415682088843e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0296219386716245e-01	-1.7001563871343134e-01	-1.2759297554192867e-01	-8.6415000417224760e-02	-1.6575261134227587e-01	-3.0178284682540552e-01	-1.2760831454616423e-01	-2.1547543917977519e-01	-2.4615143735254358e-01	-3.5024513842423088e-01	-5.0448366872756845e-01	-2.2882554112242429e-01	-2.1110628025169859e-01	-1.1224628124962525e-01	-1.2634972150037801e-01	2.4671995116103775e-02	3.9568020317636574e-03	7.0625566593961950e-02	6.3446824058461068e-02	2.5007155191532363e-02	1.2083232479200816e-01	1.3839144390962077e-01	6.3099546366030795e-02	9.7582886147644071e-02	2.4262503320485523e-01	1.3211888951009282e-01	5.2607142898663653e-02	2.2389890807063415e-02	3.1330590103012035e-02	6.3768052636850536e-02	3.1874176188879701e-02	1.9410960565607324e-01	5.5922939013719627e-02	1.2335141930854866e-02	1.9250037327329930e-01	5.3691625020000598e-03	8.5012320898451552e-02	3.9029655039130504e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9949502558221570e-01	-1.6789303207718392e-01	-1.2609500881085567e-01	-8.4854022763942757e-02	-1.6300813941686476e-01	-2.9923674374218495e-01	-1.2584052496976933e-01	-2.1341107850282742e-01	-2.4419461511442878e-01	-3.4749642445916717e-01	-5.0105449788236833e-01	-2.2598551530579961e-01	-2.0865741689292433e-01	-1.1050255231411170e-01	-1.2470533283138573e-01	2.4139594516166780e-02	3.6128828606469829e-03	7.0118111233386266e-02	6.3005517245932674e-02	2.4572663843437724e-02	1.2026099025166342e-01	1.3775005866275236e-01	6.2471232599970714e-02	9.6980863062918726e-02	2.4278309702217216e-01	1.3155005972970743e-01	5.1838182311367720e-02	2.2206304378388060e-02	3.0982427205324067e-02	6.3056795824948025e-02	3.1290622506143236e-02	1.9380929110656667e-01	5.5329264545799645e-02	1.2177571982278253e-02	1.9191224806315951e-01	5.1279823579885040e-03	8.4183526770725700e-02	3.9122612259438294e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9605889542795856e-01	-1.6580189936344439e-01	-1.2461914436675679e-01	-8.3317046478259577e-02	-1.6029917966771667e-01	-2.9672006626893699e-01	-1.2410358840502131e-01	-2.1137001793348917e-01	-2.4226581071091260e-01	-3.4478163983151261e-01	-4.9764917108850110e-01	-2.2316704633484785e-01	-2.0622315936563065e-01	-1.0878866721503280e-01	-1.2308408020706386e-01	2.3614206464957700e-02	3.2748950042986663e-03	6.9616110593794620e-02	6.2568617446846178e-02	2.4140853568016957e-02	1.1969204273189049e-01	1.3711082531012306e-01	6.1845634595213701e-02	9.6382055369402586e-02	2.4294072910087700e-01	1.3098256835914082e-01	5.1076480698845309e-02	2.2023024203330160e-02	3.0638738035258732e-02	6.2348218377988790e-02	3.0713320486921877e-02	1.9350992908239226e-01	5.4741602256761120e-02	1.2023068698817106e-02	1.9132518979022944e-01	4.8911926608471521e-03	8.3358919684473176e-02	3.9216282537234619e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9265352029969028e-01	-1.6374180703701444e-01	-1.2316510049973919e-01	-8.1803726443595820e-02	-1.5762535829821306e-01	-2.9423245196488751e-01	-1.2239702541234268e-01	-2.0935207268533576e-01	-2.4036447215653892e-01	-3.4210033582128707e-01	-4.9426770816633347e-01	-2.2037022019002969e-01	-2.0380368044497946e-01	-1.0710415578848823e-01	-1.2148572666371882e-01	2.3095768935644904e-02	2.9427854733931921e-03	6.9119503120654305e-02	6.2136066960085397e-02	2.3711745207217569e-02	1.1912545379235906e-01	1.3647373336350510e-01	6.1222784234239762e-02	9.5786467165560815e-02	2.4309780346713067e-01	1.3041642076378890e-01	5.0322047305748192e-02	2.1840070510351695e-02	3.0299479153532743e-02	6.1642377148443409e-02	3.0142236079005038e-02	1.9321136079735479e-01	5.4159913557257730e-02	1.1871567099971786e-02	1.9073916577950151e-01	4.6587307959418695e-03	8.2538518729174726e-02	3.9310661059103573e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8927861589922822e-01	-1.6171232500358734e-01	-1.2173259584566809e-01	-8.0313723048553790e-02	-1.5498630697550247e-01	-2.9177354007883449e-01	-1.2072036022571508e-01	-2.0735705505232499e-01	-2.3849005722966501e-01	-3.3945206566841285e-01	-4.9091012025781799e-01	-2.1759511536610041e-01	-2.0139914577145129e-01	-1.0544855303441324e-01	-1.1991003404265095e-01	2.2584220433913931e-02	2.6165010173642826e-03	6.8628227180126677e-02	6.1707808886218400e-02	2.3285359184808258e-02	1.1856119622843708e-01	1.3583877271803407e-01	6.0602713428172104e-02	9.5194102320314417e-02	2.4325419170441701e-01	1.2985162202237505e-01	4.9574889865649285e-02	2.1657463390674342e-02	2.9964606985414827e-02	6.0939328686323450e-02	2.9577335940124488e-02	1.9291342976668202e-01	5.3584160169902875e-02	1.1723003440033049e-02	1.9015414372891479e-01	4.4305349641819052e-03	8.1722343779705137e-02	3.9405743005431568e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8593389697196515e-01	-1.5971302671698126e-01	-1.2032134955647271e-01	-7.8846702131360163e-02	-1.5238166273115250e-01	-2.8934297172466727e-01	-1.1907312088712962e-01	-2.0538477465035593e-01	-2.3664203338281717e-01	-3.3683638472891075e-01	-4.8757641014470543e-01	-2.1484180317162990e-01	-1.9900971406923826e-01	-1.0382139917480419e-01	-1.1835676316210213e-01	2.2079499998956798e-02	2.2959881419682042e-03	6.8142221094263572e-02	6.1283787118892021e-02	2.2861715524270111e-02	1.1799924403745399e-01	1.3520593365114869e-01	5.9985454109757162e-02	9.4604964466240032e-02	2.4340976303979969e-01	1.2928817694948294e-01	4.8835014616357510e-02	2.1475222797052211e-02	2.9634077838952486e-02	6.0239129230599243e-02	2.9018587399717428e-02	1.9261598184352807e-01	5.3014304100877464e-02	1.1577315192662767e-02	1.8957009171192082e-01	4.2065441768525868e-03	8.0910415469148469e-02	3.9501523551813151e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8261907753318661e-01	-1.5774348927785828e-01	-1.1893108146146018e-01	-7.7402334920800106e-02	-1.4981106785937556e-01	-2.8694039004583549e-01	-1.1745483937164955e-01	-2.0343503864906792e-01	-2.3481987765011408e-01	-3.3425285062289262e-01	-4.8426657255909444e-01	-2.1211034801934767e-01	-1.9663553735907824e-01	-1.0222223970476105e-01	-1.1682567398220224e-01	2.1581547203163170e-02	1.9811931265048383e-03	6.7661423174811469e-02	6.0863946335785638e-02	2.2440833865635397e-02	1.1743957238482255e-01	1.3457520682095950e-01	5.9371038225558989e-02	9.4019056992669867e-02	2.4356438443160774e-01	1.2872609011716005e-01	4.8102426315361511e-02	2.1293368542359112e-02	2.9307847922919239e-02	5.9541834700104858e-02	2.8465958421102000e-02	1.9231886525503056e-01	5.2450307612799889e-02	1.1434441035194460e-02	1.8898697817997623e-01	3.9866982499413986e-03	8.0102755160280703e-02	3.9597997870421873e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7933387108398789e-01	-1.5580329352431480e-01	-1.1756151221996913e-01	-7.5980297973915950e-02	-1.4727416981311653e-01	-2.8456544036921039e-01	-1.1586505170349402e-01	-2.0150765199416446e-01	-2.3302307655203092e-01	-3.3170102337470408e-01	-4.8098059448635988e-01	-2.0940080770732142e-01	-1.9427676116544218e-01	-1.0065062543669548e-01	-1.1531652576315606e-01	2.1090302150604135e-02	1.6720620407172017e-03	6.7185771755683257e-02	6.0448231989188014e-02	2.2022733481279699e-02	1.1688215757009428e-01	1.3394658326409639e-01	5.8759497727400932e-02	9.3436383038738510e-02	2.4371792065856929e-01	1.2816536587560923e-01	4.7377128255403606e-02	2.1111920297995045e-02	2.8985873364473756e-02	5.8847500683942747e-02	2.7919417564100185e-02	1.9202193063789486e-01	5.1892133198851560e-02	1.1294320832690812e-02	1.8840477196499703e-01	3.7709377979983447e-03	7.9299384915799853e-02	3.9695161131346159e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7607799081713437e-01	-1.5389202411472513e-01	-1.1621236346570903e-01	-7.4580273110772297e-02	-1.4477062109830224e-01	-2.8221777034877549e-01	-1.1430329806353257e-01	-1.9960241762053132e-01	-2.3125112599773684e-01	-3.2918046554555230e-01	-4.7771845546053116e-01	-2.0671323369102021e-01	-1.9193352471804423e-01	-9.9106112538013644e-02	-1.1382907721689295e-01	2.0605705474392607e-02	1.3685407613859293e-03	6.6715205224143967e-02	6.0036590296255521e-02	2.1607433290675441e-02	1.1632697699301170e-01	1.3332005439306105e-01	5.8150864563088746e-02	9.2856945486421261e-02	2.4387023441037653e-01	1.2760600837298941e-01	4.6659122280181924e-02	2.0930897592119427e-02	2.8668110226527085e-02	5.8156182431394844e-02	2.7378933948136910e-02	1.9172503107344191e-01	5.1339743558148437e-02	1.1156895621798377e-02	1.8782344228181366e-01	3.5592042275630828e-03	7.8500327467384418e-02	3.9793008503890421e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7285114981318704e-01	-1.5200926960319214e-01	-1.1488335794307940e-01	-7.3201947346540230e-02	-1.4230007916651902e-01	-2.7989703009957007e-01	-1.1276912288856564e-01	-1.9771913665643517e-01	-2.2950353118525468e-01	-3.2669074235897450e-01	-4.7448012785220967e-01	-2.0404767134628835e-01	-1.8960596114762635e-01	-9.7588262562591357e-02	-1.1236308665240743e-01	2.0127698332997851e-02	1.0705749886366330e-03	6.6249662050755179e-02	5.9628968229011987e-02	2.1194951874117227e-02	1.1577400911962270e-01	1.3269561199312954e-01	5.7545170666451970e-02	9.2280746953603845e-02	2.4402118637968848e-01	1.2704802157434880e-01	4.5948408800181959e-02	2.0750319807713635e-02	2.8354514524805870e-02	5.7467934841352430e-02	2.6844477215840015e-02	1.9142802212209567e-01	5.0793101572352263e-02	1.1022107594422985e-02	1.8724295873066232e-01	3.3514397301889413e-03	7.7705606183650161e-02	3.9891535157841291e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6965306122720424e-01	-1.5015462250795911e-01	-1.1357421963580822e-01	-7.1845012821164192e-02	-1.3986220630637669e-01	-2.7760287232228448e-01	-1.1126207496275456e-01	-1.9585760861906643e-01	-2.2777980649965154e-01	-3.2423142181943354e-01	-4.7126557714908840e-01	-2.0140416022329757e-01	-1.8729419767598846e-01	-9.6096642476334981e-02	-1.1091831211499784e-01	1.9656222405604284e-02	7.7811026197437052e-04	6.5789080818127163e-02	5.9225313504138670e-02	2.0785307485431316e-02	1.1522323344851612e-01	1.3207324821883087e-01	5.6942447946728689e-02	9.1707789787222854e-02	2.4417063535556799e-01	1.2649140927970498e-01	4.5244986808633147e-02	2.0570206180479535e-02	2.8045042244607681e-02	5.6782812451271029e-02	2.6316017497174726e-02	1.9113076185725172e-01	5.0252170283502672e-02	1.0889900081269490e-02	1.8666329129974257e-01	3.1475872750975739e-03	7.6915245037086230e-02	3.9990736264699236e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6648343846634555e-01	-1.4832767937311828e-01	-1.1228467388818271e-01	-7.0509166726850189e-02	-1.3745666953381575e-01	-2.7533495241890948e-01	-1.0978170750155293e-01	-1.9401763160170726e-01	-2.2607947540947176e-01	-3.2180207482436751e-01	-4.6807476222917460e-01	-1.9878273429154891e-01	-1.8499835580025401e-01	-9.4630824677122902e-02	-1.0949451151961746e-01	1.9191219886579316e-02	4.9109197606009714e-04	6.5333400248523091e-02	5.8825574572605753e-02	2.0378518063678391e-02	1.1467463047722773e-01	1.3145295559003653e-01	5.6342728277333595e-02	9.1138076056511058e-02	2.4431843831833749e-01	1.2593617514129851e-01	4.4548853897595247e-02	2.0390575796578742e-02	2.7739649357239268e-02	5.6100869425663058e-02	2.5793525374131831e-02	1.9083311089848906e-01	4.9716912873059370e-02	1.0760217535265383e-02	1.8608441036786993e-01	2.9475906014944740e-03	7.6129268570039169e-02	4.0090606998875726e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6334199535867826e-01	-1.4652804082393162e-01	-1.1101444751918771e-01	-6.9194111233613909e-02	-1.3508314048159031e-01	-2.7309292859981693e-01	-1.0832757822846989e-01	-1.9219900245276436e-01	-2.2440207036161408e-01	-3.1940227526997250e-01	-4.6490763562680365e-01	-1.9618342217598944e-01	-1.8271855147135696e-01	-9.3190387009403200e-02	-1.0809144277853261e-01	1.8732633479128534e-02	2.0946539623882199e-04	6.4882559230355755e-02	5.8429700609188076e-02	1.9974601243864333e-02	1.1412818166887571e-01	1.3083472698769161e-01	5.5746043484033114e-02	9.0571607546383381e-02	2.4446445053585045e-01	1.2538232268003394e-01	4.3860006274165711e-02	2.0211447590218524e-02	2.7438291836134547e-02	5.5422159544138538e-02	2.5276971845996529e-02	1.9053493244407371e-01	4.9187292642130231e-02	1.0633005514901508e-02	1.8550628670725200e-01	2.7513942105703354e-03	7.5347701859819718e-02	4.0191142538856113e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6022844631347953e-01	-1.4475531161607980e-01	-1.0976326892982194e-01	-6.7899553413111061e-02	-1.3274129528816361e-01	-2.7087646198264648e-01	-1.0689924944499431e-01	-1.9040151694695517e-01	-2.2274713267482518e-01	-3.1703160015100135e-01	-4.6176414379155556e-01	-1.9360624738435103e-01	-1.8045489526675784e-01	-9.1774912773717049e-02	-1.0670886392348462e-01	1.8280406388210477e-02	-6.6824326167875853e-05	6.4436496843616492e-02	5.8037641501906788e-02	1.9573574366673341e-02	1.1358386941906636e-01	1.3021855564921417e-01	5.5152425332560491e-02	9.0008385750990516e-02	2.4460852566116295e-01	1.2482985530113017e-01	4.3178438776814404e-02	2.0032840341089660e-02	2.7140925672642001e-02	5.4746736189001784e-02	2.4766328295223607e-02	1.9023609230270244e-01	4.8663272992871834e-02	1.0508210667513522e-02	1.8492889148640995e-01	2.5589433572207458e-03	7.4570570483000073e-02	4.0292338068328579e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5714250647332683e-01	-1.4300910067914058e-01	-1.0853086820387103e-01	-6.6625205160954507e-02	-1.3043081448621835e-01	-2.6868521668334250e-01	-1.0549628809398769e-01	-1.8862496994887409e-01	-2.2111421243199908e-01	-3.1468962965483421e-01	-4.5864422734016119e-01	-1.9105122852579542e-01	-1.7820749255739718e-01	-9.0383990731408570e-02	-1.0534653322254066e-01	1.7834482312777632e-02	-3.3783213879695579e-04	6.3995152384278942e-02	5.7649347841435890e-02	1.9175454487234702e-02	1.1304167702311761e-01	1.2960443516358469e-01	5.4561905515699442e-02	8.9448411867471211e-02	2.4475051583158886e-01	1.2427877630900407e-01	4.2504144891840151e-02	1.9854772671661046e-02	2.6847506891477475e-02	5.4074652332417976e-02	2.4261566453934718e-02	1.8993645892444833e-01	4.8144817411034151e-02	1.0385780712527430e-02	1.8435219627326591e-01	2.3701840415072269e-03	7.3797900478976997e-02	4.0394188777279245e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5408389185827580e-01	-1.4128902115456882e-01	-1.0731697720240112e-01	-6.5370783117727538e-02	-1.2815138289100625e-01	-2.6651885989970769e-01	-1.0411826581684674e-01	-1.8686915556920386e-01	-2.1950286837143201e-01	-3.1237594725008988e-01	-4.5554782130152399e-01	-1.8851837952098416e-01	-1.7597644366891096e-01	-8.9017215104773062e-02	-1.0400420929181695e-01	1.7394805437404553e-02	-6.0361307340007955e-04	6.3558465387710469e-02	5.7264770910504498e-02	1.8780258382942720e-02	1.1250158864363888e-01	1.2899235946616405e-01	5.3974515639863913e-02	8.8891686789930646e-02	2.4489027176912073e-01	1.2372908892139549e-01	4.1837116769948786e-02	1.9677263044337187e-02	2.6557991565838872e-02	5.3405960523158651e-02	2.3762658371064702e-02	1.8963590343085113e-01	4.7631889449631551e-02	1.0265664424694095e-02	1.8377617303841567e-01	2.1850629998856163e-03	7.3029718312861661e-02	4.0496689863053970e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5105231950237440e-01	-1.3959469042846753e-01	-1.0612132965222967e-01	-6.4136008588886115e-02	-1.2590268948872166e-01	-2.6437706198778549e-01	-1.0276475900472198e-01	-1.8513386731381321e-01	-2.1791266777719970e-01	-3.1009013977000194e-01	-4.5247485535495574e-01	-1.8600770980367362e-01	-1.7376184403713232e-01	-8.7674185572880786e-02	-1.0268165120224407e-01	1.6961320423371288e-02	-8.6422223120856932e-04	6.3126375651131883e-02	5.6883862673330801e-02	1.8388002560344858e-02	1.1196358927850761e-01	1.2838232283324993e-01	5.3390287211203466e-02	8.8338211103662773e-02	2.4502764288219039e-01	1.2318079628276499e-01	4.1177345242952780e-02	1.9500329758484675e-02	2.6272335832173657e-02	5.2740712872942408e-02	2.3269576380172342e-02	1.8933429964410356e-01	4.7124452713706931e-02	1.0147811617331170e-02	1.8320079415860460e-01	2.0035276962284999e-03	7.2266050837767701e-02	4.0599836531387066e+00
