# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8999423902636627e-01	-6.8789102144440528e-01	-7.2283291919887593e-01	-6.3347575847221038e-01	-5.9772233293968446e-01	-7.3551897246670161e-01	-7.7101406564774322e-01	-5.6132858317253931e-01	-6.4760318768254466e-01	-9.7069033103877045e-02	-9.8972638090381662e-02	-8.9894479607696684e-02	-2.2282537503887399e-02	-7.0087410761855179e-02	-5.2320223404577405e-02	-5.9104824020896111e-02	-4.6850090904248215e-02	-1.0020633870152736e-01	-9.3772639399494997e-02	-9.5911481444218460e-02	-4.6831115556318095e-02	8.2052817675811707e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8566179122381601e-01	-6.8270840968256608e-01	-7.1828332145099971e-01	-6.2852371542844387e-01	-5.9181316808334516e-01	-7.3046851185919648e-01	-7.6591660371283832e-01	-5.5648250406972710e-01	-6.4287678839053064e-01	-9.6652374624825163e-02	-9.8701052412583284e-02	-8.9820542849033472e-02	-2.1750979229882700e-02	-6.9718206021939788e-02	-5.1768679156833232e-02	-5.8975799084634233e-02	-4.6095518212878918e-02	-9.9659314112056474e-02	-9.3360157147793443e-02	-9.5986157072865966e-02	-4.6629794683933593e-02	8.1846274867522073e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8137865601518735e-01	-6.7758126794534990e-01	-7.1377700438018921e-01	-6.2362619547639042e-01	-5.8597126237521691e-01	-7.2547327285686491e-01	-7.6086311266185358e-01	-5.5169330895671476e-01	-6.3819902071132550e-01	-9.6235051899172960e-02	-9.8428224283571134e-02	-8.9743270944642781e-02	-2.1223549685040494e-02	-6.9349894499730239e-02	-5.1220510751086669e-02	-5.8844891715003206e-02	-4.5346894483950601e-02	-9.9114115050794691e-02	-9.2949615820612230e-02	-9.6058054594057293e-02	-4.6428235305001737e-02	8.1644967224524911e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7714424913753581e-01	-6.7250902214553532e-01	-7.0931357831464203e-01	-6.1878252881455997e-01	-5.8019571036454753e-01	-7.2053259831031646e-01	-7.5585329360030529e-01	-5.4696016458609087e-01	-6.3356934236207174e-01	-9.5817229081858621e-02	-9.8154341001855799e-02	-8.9662781138187195e-02	-2.0700256695202472e-02	-6.8982545108127791e-02	-5.0675776098032616e-02	-5.8712186247069434e-02	-4.4604181165570161e-02	-9.8570841727578254e-02	-9.2541075103185280e-02	-9.6127267833028149e-02	-4.6226487994687336e-02	8.1448849521770983e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7295799081201704e-01	-6.6749109784910576e-01	-7.0489264879687730e-01	-6.1399204972981014e-01	-5.7448561589496250e-01	-7.1564583078985433e-01	-7.5088684041888620e-01	-5.4228224814986337e-01	-6.2898721330246699e-01	-9.5399063019024094e-02	-9.7879582021089165e-02	-8.9579184961419533e-02	-2.0181106202782590e-02	-6.8616222790845435e-02	-5.0134528597193175e-02	-5.8577763094772160e-02	-4.3867337688444474e-02	-9.8029587231924092e-02	-9.2134589980512507e-02	-9.6193884792544093e-02	-4.6024600694014352e-02	8.1257876520149974e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6881930581673557e-01	-6.6252692068517649e-01	-7.0051381698407245e-01	-6.0925409687478449e-01	-5.6884009248404732e-01	-7.1081231302081149e-01	-7.4596344032536688e-01	-5.3765874739009056e-01	-6.2445209595085049e-01	-9.4980703494102869e-02	-9.7604119181619001e-02	-8.9492588420622174e-02	-1.9666102452810662e-02	-6.8250988699883774e-02	-4.9596817387294864e-02	-5.8441698889068874e-02	-4.3136321724416830e-02	-9.7490437869158786e-02	-9.1730210932196896e-02	-9.6257987807959147e-02	-4.5822618825145767e-02	8.1072002987600889e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6472762354918649e-01	-6.5761591672928799e-01	-6.9617668003049749e-01	-6.0456801352379497e-01	-5.6325826366896192e-01	-7.0603138829237788e-01	-7.4108277435204906e-01	-5.3308886069162520e-01	-6.1996345538488551e-01	-9.4562293466154121e-02	-9.7328116934578379e-02	-8.9403092178799631e-02	-1.9155248168344716e-02	-6.7886900365637451e-02	-4.9062687585200937e-02	-5.8304066612761427e-02	-4.2411089430714782e-02	-9.6953473483405689e-02	-9.1327984119488517e-02	-9.6319653699291338e-02	-4.5620585402539646e-02	8.0891183719441562e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6068237807931876e-01	-6.5275751286175465e-01	-6.9188083145282731e-01	-5.9993314780846263e-01	-5.5773926332022317e-01	-7.0130240084129924e-01	-7.3624451784001277e-01	-5.2857179715839653e-01	-6.1552075952755991e-01	-9.4143969300700417e-02	-9.7051732558960532e-02	-8.9310791733763439e-02	-1.8648544715713134e-02	-6.7524011859996805e-02	-4.8532180513857687e-02	-5.8164935732039943e-02	-4.1691595680773567e-02	-9.6418767767896318e-02	-9.0927951564795384e-02	-9.6378953920385979e-02	-4.5418541140042144e-02	8.0715373557924541e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5668300819338457e-01	-6.4795113710198271e-01	-6.8762586147918958e-01	-5.9534885293398110e-01	-5.5228223592511527e-01	-6.9662469621188061e-01	-7.3144834090111388e-01	-5.2410677667423189e-01	-6.1112347931949984e-01	-9.3725860993128657e-02	-9.6775116371549424e-02	-8.9215777592142276e-02	-1.8145992259925765e-02	-6.7162373952676269e-02	-4.8005333919604549e-02	-5.8024372324817212e-02	-4.0977794282133488e-02	-9.5886388563020328e-02	-9.0530151324029598e-02	-9.6435954705239232e-02	-4.5216524554131859e-02	8.0544527411035050e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5272895742955208e-01	-6.4319621892021306e-01	-6.8341135738271019e-01	-5.9081448737743580e-01	-5.4688633684270216e-01	-6.9199762159363354e-01	-7.2669390885880258e-01	-5.1969302994938849e-01	-6.0677108887833486e-01	-9.3308092385022523e-02	-9.6498411930077410e-02	-8.9118135439473251e-02	-1.7647589910771248e-02	-6.6802034261026808e-02	-4.7482182179297526e-02	-5.7882439205876844e-02	-4.0269638182132826e-02	-9.5356398142574364e-02	-9.0134617652085233e-02	-9.6490717211605737e-02	-4.5014572063413666e-02	8.0378600270537259e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4881967410548027e-01	-6.3849218952767617e-01	-6.7923690380033519e-01	-5.8632941506880643e-01	-5.4155073253179720e-01	-6.8742052613779148e-01	-7.2198088266866889e-01	-5.1532979855378414e-01	-6.0246306564588048e-01	-9.2890781373421882e-02	-9.6221756229642408e-02	-8.9017946306396936e-02	-1.7153335859863502e-02	-6.6443037393598817e-02	-4.6962756497555484e-02	-5.7739196048932677e-02	-3.9567079661949625e-02	-9.4828853488607742e-02	-8.9741381161736106e-02	-9.6543297661951827e-02	-4.4812718084489049e-02	8.0217547229288000e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4495461133860079e-01	-6.3383848214635197e-01	-6.7510208303763497e-01	-5.8189300555597290e-01	-5.3627460075369526e-01	-6.8289276125401588e-01	-7.1730891931967888e-01	-5.1101633493787080e-01	-5.9819889052390185e-01	-9.2474040113380659e-02	-9.5945279892578644e-02	-8.8915286731087839e-02	-1.6663227509155502e-02	-6.6085425087687305e-02	-4.6447085094619013e-02	-5.7594699505619143e-02	-3.8870070519562386e-02	-9.4303806555327746e-02	-8.9350468976244671e-02	-9.6593747481877212e-02	-4.4610995124383331e-02	8.0061323497821368e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4113322705942468e-01	-6.2923453225924364e-01	-6.7100647536035185e-01	-5.7750463415444098e-01	-5.3105713075085703e-01	-6.7841368088831699e-01	-7.1267767221701661e-01	-5.0675190244216606e-01	-5.9397804799908027e-01	-9.2057975213883037e-02	-9.5669107351927365e-02	-8.8810228918030046e-02	-1.6177261591173751e-02	-6.5729236341119365e-02	-4.5935193385004035e-02	-5.7449003321512954e-02	-3.8178562242236050e-02	-9.3781304522404740e-02	-8.8961904875975897e-02	-9.6642113436114493e-02	-4.4409433869570775e-02	7.9909884420228539e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3735498401844439e-01	-6.2467977784238127e-01	-6.6694965927326044e-01	-5.7316368208268875e-01	-5.2589752340297691e-01	-6.7398264178332123e-01	-7.0808679154727183e-01	-5.0253577529605520e-01	-5.8980002625786154e-01	-9.1642687927362909e-02	-9.5393357028721787e-02	-8.8702840893174026e-02	-1.5695434281360946e-02	-6.5374507538469934e-02	-4.5427104147498468e-02	-5.7302158449222165e-02	-3.7492506168894671e-02	-9.3261390038077541e-02	-8.8575709439229239e-02	-9.6688437762158894e-02	-4.4208063271795821e-02	7.9763185489336519e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3361934978695780e-01	-6.2017365957925819e-01	-6.6293121178702552e-01	-5.6886953658399897e-01	-5.2079499136198237e-01	-6.6959900372201930e-01	-7.0353592462688341e-01	-4.9836723860699328e-01	-5.8566431729181379e-01	-9.1228274332995865e-02	-9.5118141503152981e-02	-8.8593186655600939e-02	-1.5217741302873369e-02	-6.5021272571971725e-02	-4.4922837686716330e-02	-5.7154213158580949e-02	-3.6811853643094597e-02	-9.2744101452553407e-02	-8.8191900177636437e-02	-9.6732758301668234e-02	-4.4006910630737445e-02	7.9621182361201970e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2992579675223039e-01	-6.1571562105875011e-01	-6.5895070867369321e-01	-5.6462159103550980e-01	-5.1574875916687613e-01	-6.6526212975583843e-01	-6.9902471623453688e-01	-4.9424558834059229e-01	-5.8157041699401923e-01	-9.0814825513920283e-02	-9.4843567679826324e-02	-8.8481326325782275e-02	-1.4744178024140306e-02	-6.4669562957288748e-02	-4.4422411986577745e-02	-5.7005213144070060e-02	-3.6136556156914613e-02	-9.2229473041902141e-02	-8.7810491666271515e-02	-9.6775108629715501e-02	-4.3806001673675300e-02	7.9483830868939620e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2627380210754426e-01	-6.1130510895741363e-01	-6.5500772471136470e-01	-5.6041924504534302e-01	-5.1075806333975782e-01	-6.6097138641804620e-01	-6.9455280892835614e-01	-4.9017013129243686e-01	-5.7751782524706330e-01	-9.0402427728660653e-02	-9.4569736947330008e-02	-8.8367316290533598e-02	-1.4274739549492779e-02	-6.4319407944420190e-02	-4.3925842856041016e-02	-5.6855201629473426e-02	-3.5466565486247964e-02	-9.1717535222909249e-02	-8.7431495668765222e-02	-9.6815518181994131e-02	-4.3605360632224102e-02	7.9351087035889800e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2266284783723460e-01	-6.0694157320689701e-01	-6.5110183391856979e-01	-5.5626190453831559e-01	-5.0582215246417106e-01	-6.5672614392338013e-01	-6.9011984334840026e-01	-4.8614018505219708e-01	-5.7350604600315225e-01	-8.9991162576782857e-02	-9.4296745332169599e-02	-8.8251209344679615e-02	-1.3809420803187070e-02	-6.3970834623848824e-02	-4.3433144067437861e-02	-5.6704219469823965e-02	-3.4801833817911090e-02	-9.1208314759234202e-02	-8.7054921257648063e-02	-9.6854012380053603e-02	-4.3405010316255717e-02	7.9222907088148176e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1909242069727801e-01	-6.0262446714726414e-01	-6.4723260977900077e-01	-5.5214898183107863e-01	-5.0094028724670736e-01	-6.5252577635476983e-01	-6.8572545850534417e-01	-4.8215507796080581e-01	-5.6953458735683360e-01	-8.9581107159110829e-02	-9.4024683647281934e-02	-8.8133054829619709e-02	-1.3348216607027782e-02	-6.3623868028190311e-02	-4.2944327487595024e-02	-5.6552305250764850e-02	-3.4142313869049437e-02	-9.0701834959191610e-02	-8.6680774930137663e-02	-9.6890612754710448e-02	-4.3204972185102448e-02	7.9099247466466516e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1556201219162323e-01	-5.9835324766706510e-01	-6.4339962545692753e-01	-5.4807989569720428e-01	-4.9611174056298618e-01	-6.4836966183784062e-01	-6.8136929205586660e-01	-4.7821414906109599e-01	-5.6560296161074153e-01	-8.9172334232518274e-02	-9.3753637635318451e-02	-8.8012898768797102e-02	-1.2891121751984674e-02	-6.3278531229513477e-02	-4.2459403202201720e-02	-5.6399495385273925e-02	-3.3487958999093320e-02	-9.0198115865463516e-02	-8.6309060719553854e-02	-9.6925337067653869e-02	-4.3005266416122172e-02	7.8980064837542918e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1207111854467935e-01	-5.9412737533077797e-01	-6.3960245400393501e-01	-5.4405407142286566e-01	-4.9133579748879819e-01	-6.4425718270401988e-01	-6.7705098056536483e-01	-4.7431674804259366e-01	-5.6171068533482860e-01	-8.8764912359624373e-02	-9.3483688106794693e-02	-8.7890784000174249e-02	-1.2438131063932557e-02	-6.2934845432484815e-02	-4.1978379633552790e-02	-5.6245824207924386e-02	-3.2838723314745848e-02	-8.9697174437064486e-02	-8.5939780302594221e-02	-9.6958199431377651e-02	-4.2805911970710965e-02	7.8865316104713101e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0861924067028064e-01	-5.8994631449439638e-01	-6.3584066855738341e-01	-5.4007094085368790e-01	-4.8661175531742923e-01	-6.4018772564306381e-01	-6.7277015975856302e-01	-4.7046223518083330e-01	-5.5785727941951202e-01	-8.8358906053487965e-02	-9.3214911073353501e-02	-8.7766750305785499e-02	-1.1989239463856355e-02	-6.2592830063515306e-02	-4.1501263652042791e-02	-5.6091324066643085e-02	-3.2194561768232377e-02	-8.9199024723914222e-02	-8.5572933102656359e-02	-9.6989210427567099e-02	-4.2606926657881315e-02	7.8754958418063348e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0520588413712275e-01	-5.8580953340965358e-01	-6.3211384253096126e-01	-5.3612994243315604e-01	-4.8193892356388945e-01	-6.3616068184537644e-01	-6.6852646475864819e-01	-4.6664998127177959e-01	-5.5404226912300381e-01	-8.7954375917337443e-02	-9.2947377876146903e-02	-8.7640834538468673e-02	-1.1544442022716697e-02	-6.2252502856095654e-02	-4.1028060681615096e-02	-5.5936025412067124e-02	-3.1555430249234059e-02	-8.8703678034201330e-02	-8.5208516389357267e-02	-9.7018377223899638e-02	-4.2408327195398672e-02	7.8648949183969141e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0183055913149088e-01	-5.8171650431776900e-01	-6.2842154979792697e-01	-5.3223052123334991e-01	-4.7731662395686802e-01	-6.3217544713518625e-01	-6.6431953031534685e-01	-4.6287936756168002e-01	-5.5026518411335867e-01	-8.7551378779792646e-02	-9.2681155309733199e-02	-8.7513070745799032e-02	-1.1103734011210275e-02	-6.1913879932450989e-02	-4.0558774799444419e-02	-5.5779956884553797e-02	-3.0921285670689178e-02	-8.8211143094949929e-02	-8.4846525374475859e-02	-9.7045703689528903e-02	-4.2210129268681333e-02	7.8547246074092103e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9849278041700085e-01	-5.7766670353308480e-01	-6.2476336486719297e-01	-5.2837212897819774e-01	-4.7274419041918664e-01	-6.2823142209472838e-01	-6.6014899102252111e-01	-4.5914978567291104e-01	-5.4652555850544482e-01	-8.7149967825426514e-02	-9.2416305741432059e-02	-8.7383490291336074e-02	-1.0667110944650258e-02	-6.1576975881669077e-02	-4.0093408830108944e-02	-5.5623145398863288e-02	-3.0292086048900099e-02	-8.7721426205919592e-02	-8.4486953304478737e-02	-9.7071190509123328e-02	-4.2012347587410459e-02	7.8449807033829777e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9519206729188403e-01	-5.7365961151720202e-01	-6.2113886305283061e-01	-5.2455422405986185e-01	-4.6822096903730315e-01	-6.2432801218029710e-01	-6.5601448152570152e-01	-4.5546063752592353e-01	-5.4282293089314249e-01	-8.6750192721017680e-02	-9.2152887226360003e-02	-8.7252121973212887e-02	-1.0234568623157763e-02	-6.1241803834443984e-02	-3.9631964434454200e-02	-5.5465616226589007e-02	-2.9667790578024430e-02	-8.7234531387198999e-02	-8.4129791549716573e-02	-9.7094835295695250e-02	-4.1814995939981545e-02	7.8356590290252770e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9192794354405073e-01	-5.6969471294427809e-01	-6.1754762063724489e-01	-5.2077627154864059e-01	-4.6374631802064897e-01	-6.2046462783059830e-01	-6.5191563672009278e-01	-4.5181133525794587e-01	-5.3915684437718236e-01	-8.6352099737574350e-02	-9.1890953618388838e-02	-8.7118992140170728e-02	-9.8061031673670734e-03	-6.0908375534610266e-02	-3.9174442193396518e-02	-5.5307393076377352e-02	-2.9048359699363833e-02	-8.6750460520694003e-02	-8.3775029690561040e-02	-9.7116632702226730e-02	-4.1618087245855605e-02	7.8267554359529601e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8869993740404200e-01	-5.6577149675784222e-01	-6.1398921502838666e-01	-5.1703774319678864e-01	-4.5931960765132956e-01	-6.1664068456791954e-01	-6.4785209193938276e-01	-4.4820130113849493e-01	-5.3552684658885297e-01	-8.5955731868264079e-02	-9.1630554677056525e-02	-8.6984124805073379e-02	-9.3817110498771623e-03	-6.0576701407524705e-02	-3.8720841686880350e-02	-5.5148498171968402e-02	-2.8433755165556393e-02	-8.6269213485752561e-02	-8.3422655600555881e-02	-9.7136574532161582e-02	-4.1421633605895840e-02	7.8182658053863185e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8550758149623413e-01	-5.6188945621977870e-01	-6.1046322491133576e-01	-5.1333811743659474e-01	-4.5494022022472724e-01	-6.1285560309249620e-01	-6.4382348313581605e-01	-4.4462996748213740e-01	-5.3193248970975870e-01	-8.5561128942461692e-02	-9.1371736170673276e-02	-8.6847541755927585e-02	-8.9613891225552751e-03	-6.0246790625517486e-02	-3.8271161568213037e-02	-5.4988952328145435e-02	-2.7823940099955990e-02	-8.5790788289135569e-02	-8.3072655526726075e-02	-9.7154649848848210e-02	-4.1225646350662927e-02	7.8101860487952968e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8235041278839996e-01	-5.5804808895181512e-01	-6.0696923039449169e-01	-5.0967687937307760e-01	-4.5060754998162961e-01	-6.0910880937069878e-01	-6.3982944705190936e-01	-4.4109677655869484e-01	-5.2837333048799440e-01	-8.5168327735955687e-02	-9.1114539975761688e-02	-8.6709262664528455e-02	-8.5451346399104938e-03	-5.9918651170444072e-02	-3.7825399633941867e-02	-5.4828775024556527e-02	-2.7218879051409298e-02	-8.5315181189615355e-02	-8.2725014167173927e-02	-9.7170845083973570e-02	-4.1030136086851528e-02	7.8025121084989479e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7922797253987087e-01	-5.5424689697001095e-01	-6.0350681315073595e-01	-5.0605352077176591e-01	-4.4632100303219074e-01	-6.0539973471719466e-01	-6.3586962138421177e-01	-4.3760118050115493e-01	-5.2484893025094237e-01	-8.4777362077570639e-02	-9.0859004172908348e-02	-8.6569305192752966e-02	-8.1329452787419140e-03	-5.9592289893526197e-02	-3.7383552889511062e-02	-5.4667984477532336e-02	-2.6618538044494908e-02	-8.4842386817279986e-02	-8.2379714746170160e-02	-9.7185144145062338e-02	-4.0835112741801544e-02	7.7952399582211529e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7613980624850488e-01	-5.5048538671275316e-01	-6.0007555655378675e-01	-5.0246754004162208e-01	-4.4207999727247371e-01	-6.0172781587174695e-01	-6.3194364493939692e-01	-4.3414264121160523e-01	-5.2135885491488221e-01	-8.4388262952219795e-02	-9.0605163139304334e-02	-8.6427685096508694e-02	-7.7248191541354301e-03	-5.9267712572576438e-02	-3.6945617610861230e-02	-5.4506597709898963e-02	-2.6022884625629895e-02	-8.4372398287900136e-02	-8.2036739086743846e-02	-9.7197528522088961e-02	-4.0640585606242063e-02	7.7883656036025040e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7308546359670173e-01	-5.4676306906256855e-01	-5.9667504581000430e-01	-4.9891844221366322e-01	-4.3788396229361787e-01	-5.9809249507075191e-01	-6.2805115778302067e-01	-4.3072063026510715e-01	-5.1790267499159792e-01	-8.4001058600642470e-02	-9.0353047638049258e-02	-8.6284416327438940e-02	-7.3207548320302915e-03	-5.8944923966658257e-02	-3.6511589402149262e-02	-5.4344630618818286e-02	-2.5431887904903965e-02	-8.3905207312395827e-02	-8.1696067680946199e-02	-9.7207977393251724e-02	-4.0446563375224807e-02	7.7818850826707198e-01
