# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5699745608570350e-01	-3.7948700845582439e-01	-1.9869784845192223e-01	-2.5263154379899644e-01	-3.8993614594738962e-01	-2.1216445256910177e-01	-8.1065791358869044e-02	-5.8831963670289045e-01	-6.1394606973917643e-01	5.0204301668885905e-02	-2.9506491857483391e-01	-3.3240754749469059e-01	1.7651025702065302e-03	6.6245687439414780e-02	-2.1239344483124638e-02	5.2290662273097407e-02	-1.9227551405828363e-02	4.8962269206311304e-02	-1.1729195554161704e-02	-1.2047287602800473e-01	-3.7759090374148992e-02	-6.0288984848164161e-02	-3.7332596102623763e-04	3.0334491211174019e-01	5.6756531551319274e-02	2.0718679337418958e-01	2.1105352187896609e-01	2.4228954099821368e-03	5.1067330681616799e-03	2.2290235064822839e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5464410405728160e-01	-3.8046924124440346e-01	-1.9269687148988332e-01	-2.4691536474437467e-01	-3.8657494575742424e-01	-2.0991172445203871e-01	-7.9649733963563160e-02	-5.8645603412962777e-01	-6.1110528733704317e-01	5.0410503284240939e-02	-2.9005499284439984e-01	-3.2716708834684899e-01	1.7459375376151437e-03	6.7799622889699096e-02	-2.1363043635741069e-02	5.2163271354070423e-02	-2.0222126239930246e-02	4.8986099212063060e-02	-1.1558243725956943e-02	-1.2030956750938758e-01	-3.7282902381551568e-02	-6.0111180198931594e-02	-4.1779129355434580e-04	3.0562315946827584e-01	5.6355945604632383e-02	2.0807731525693202e-01	2.1257586746002916e-01	2.2598146943857943e-03	5.3383618454627170e-03	2.2343336960462743e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5230882756349264e-01	-3.8145525903626676e-01	-1.8671282654941077e-01	-2.4121182251795983e-01	-3.8324923690010088e-01	-2.0768234353257253e-01	-7.8241262124920913e-02	-5.8455518100403070e-01	-6.0827625515961370e-01	5.0617792280314947e-02	-2.8506487580316520e-01	-3.2194005744979032e-01	1.7290352266939723e-03	6.9348863810205899e-02	-2.1480251738000583e-02	5.2035415249555211e-02	-2.1208533572360647e-02	4.9009225094174304e-02	-1.1385908126548393e-02	-1.2014737275172400e-01	-3.6813173846640679e-02	-5.9928466489843235e-02	-4.6197910159757850e-04	3.0792232928765173e-01	5.5949975786526822e-02	2.0897207011042901e-01	2.1411630125459569e-01	2.0959081016585159e-03	5.5670381850543545e-03	2.2396803360936310e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4999152056570810e-01	-3.8244459181415269e-01	-1.8074586110775379e-01	-2.3552120499039048e-01	-3.7995874797888091e-01	-2.0547614039299125e-01	-7.6840536091894132e-02	-5.8261723472411198e-01	-6.0545894019562174e-01	5.0826175223373765e-02	-2.8009470570592243e-01	-3.1672649550924598e-01	1.7142902827770807e-03	7.0893227346693691e-02	-2.1591086485922711e-02	5.1907004081258361e-02	-2.2186652059882111e-02	4.9031624407514310e-02	-1.1212190380695427e-02	-1.1998622164425006e-01	-3.6349821929436220e-02	-5.9740752330697242e-02	-5.0588304626109754e-04	3.1024200606354829e-01	5.5538571909924866e-02	2.0987107014338358e-01	2.1567462548268201e-01	1.9311924542733752e-03	5.7927616655044879e-03	2.2450630958408184e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4769207028637890e-01	-3.8343676632334900e-01	-1.7479612670115094e-01	-2.2984379959719192e-01	-3.7670320582591094e-01	-2.0329294840988060e-01	-7.5447713090746077e-02	-5.8064236442734762e-01	-6.0265330613219581e-01	5.1035657243083898e-02	-2.7514461364009357e-01	-3.1152644098296800e-01	1.7015996370377861e-03	7.2432526821150894e-02	-2.1695664116450662e-02	5.1777952040117224e-02	-2.3156361530499905e-02	4.9053274625342570e-02	-1.1037093700417036e-02	-1.1982604308512225e-01	-3.5892762382763857e-02	-5.9547949419745928e-02	-5.4949714952584714e-04	3.1258176376318597e-01	5.5121687003778910e-02	2.1077432509802846e-01	2.1725063803487607e-01	1.7656852378732846e-03	6.0155322683954973e-03	2.2504816468191517e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4541035733244370e-01	-3.8443130607090814e-01	-1.6886377960069845e-01	-2.2417989401323929e-01	-3.7348233560642013e-01	-2.0113260363997831e-01	-7.4062947308814533e-02	-5.7863075101767802e-01	-5.9985931355190025e-01	5.1246242012087634e-02	-2.7021472406405461e-01	-3.0633993068419707e-01	1.6908625089053944e-03	7.3966571732060005e-02	-2.1794099440206965e-02	5.1648177385134379e-02	-2.4117543023981700e-02	4.9074153137464410e-02	-1.0860622896550680e-02	-1.1966676500682207e-01	-3.5441909615429250e-02	-5.9349972634507857e-02	-5.9281578807122623e-04	3.1494116557817736e-01	5.4699277397279804e-02	2.1168184208718210e-01	2.1884413225281754e-01	1.5994046090075308e-03	6.2353503776084547e-03	2.2559356629063063e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4314625581920717e-01	-3.8542773133292274e-01	-1.6294898147431400e-01	-2.1852977681506516e-01	-3.7029586091860522e-01	-1.9899494470539492e-01	-7.2686389877918589e-02	-5.7658258719131639e-01	-5.9707692012533420e-01	5.1457931723611461e-02	-2.6530515534222832e-01	-3.0116700038111643e-01	1.6819804070537466e-03	7.5495167760632101e-02	-2.1886505874861028e-02	5.1517602439785259e-02	-2.5070078834127346e-02	4.9094237248912785e-02	-1.0682784388990743e-02	-1.1950831440400878e-01	-3.4997176757095266e-02	-5.9146740121755130e-02	-6.3583368667727638e-04	3.1731976367305526e-01	5.4271302803248746e-02	2.1259362542671600e-01	2.2045489670048726e-01	1.4323694026705919e-03	6.4522167786593611e-03	2.2614248203553644e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4089963349483572e-01	-3.8642555917014504e-01	-1.5705190003453134e-01	-2.1289373813071238e-01	-3.6714350388936579e-01	-1.9687981267852026e-01	-7.1318188857544193e-02	-5.7449807746156278e-01	-5.9430608079930725e-01	5.1670727067226425e-02	-2.6041602027695832e-01	-2.9600768539229155e-01	1.6748571290171031e-03	7.7018116783145588e-02	-2.1972995478962136e-02	5.1386153585866012e-02	-2.6013852552727909e-02	4.9113504179174872e-02	-1.0503586215598682e-02	-1.1935061736379181e-01	-3.4558475724839000e-02	-5.8938173386643984e-02	-6.7854591122387057e-04	3.1971709893211681e-01	5.3837726400686584e-02	2.1350967646346200e-01	2.2208271492651288e-01	1.2645991396258844e-03	6.6661326580627032e-03	2.2669487978214544e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3867035186563017e-01	-3.8742430345227086e-01	-1.5117270967185645e-01	-2.0727207027678057e-01	-3.6402498526624766e-01	-1.9478705096682933e-01	-6.9958489217963979e-02	-5.7237743818288378e-01	-5.9154674798067441e-01	5.1884627202875601e-02	-2.5554742663722096e-01	-2.9086202117814680e-01	1.6693987594696574e-03	7.8535216889525167e-02	-2.2053678986122364e-02	5.1253761254722197e-02	-2.6948749115153041e-02	4.9131931061975657e-02	-1.0323038039780220e-02	-1.1919359909840807e-01	-3.4125717291365737e-02	-5.8724197380953524e-02	-7.2094786130253623e-04	3.2213270070525113e-01	5.3398514916463080e-02	2.1442999339854543e-01	2.2372736521769856e-01	1.0961140335053721e-03	6.8770996026876344e-03	2.2725072763860639e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3645826632226057e-01	-3.8842347489116436e-01	-1.4531159207338099e-01	-2.0166506838231632e-01	-3.6094002450595614e-01	-1.9271650519786726e-01	-6.8607432823427017e-02	-5.7022089757448546e-01	-5.8879887171582412e-01	5.2099629733283088e-02	-2.5069947768414036e-01	-2.8573004392844298e-01	1.6655136671962789e-03	8.0046262408287230e-02	-2.2128665839407449e-02	5.1120359915734707e-02	-2.7874654847496839e-02	4.9149494945637189e-02	-1.0141151156722584e-02	-1.1903718398027473e-01	-3.3698811154848490e-02	-5.8504740590394115e-02	-7.6303526245821425e-04	3.2456608655344765e-01	5.2953638706120749e-02	2.1535457110618661e-01	2.2538862034403781e-01	9.2693499766795522e-04	7.0851195990847679e-03	2.2780999395791430e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3426322626710299e-01	-3.8942258108331179e-01	-1.3946873682635647e-01	-1.9607303099921186e-01	-3.5788833985978880e-01	-1.9066802310465458e-01	-6.7265158415573623e-02	-5.6802869574359061e-01	-5.8606239986592434e-01	5.2315730674879386e-02	-2.4587227269331888e-01	-2.8061179114573098e-01	1.6631125007867326e-03	8.1551043937980336e-02	-2.2198064225846921e-02	5.0985888061979734e-02	-2.8791457515212796e-02	4.9166172794031175e-02	-9.9579384982853222e-03	-1.1888129557938927e-01	-3.3277666010365532e-02	-5.8279735120936420e-02	-8.0480415807818021e-04	3.2701676199467650e-01	5.2503071833762870e-02	2.1628340094798587e-01	2.2706624729548572e-01	7.5708365179922915e-04	7.2901950327527209e-03	2.2837264733990326e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3208507524285520e-01	-3.9042112656176914e-01	-1.3364434200638434e-01	-1.9049626069871262e-01	-3.5486964845630015e-01	-1.8864145441172611e-01	-6.5931801597210168e-02	-5.6580108470866264e-01	-5.8333727827790893e-01	5.2532924427335079e-02	-2.4106590747399659e-01	-2.7550730222480563e-01	1.6621081830749001e-03	8.3049348385236130e-02	-2.2261981110917702e-02	5.0850288192986419e-02	-2.9699046373168371e-02	4.9181941488134498e-02	-9.7734146365379814e-03	-1.1872585670304581e-01	-3.2862189622898136e-02	-5.8049116784127067e-02	-8.4625090094467140e-04	3.2948422025089774e-01	5.2046792151003350e-02	2.1721647058274457e-01	2.2876000701072929e-01	5.8658232823642154e-04	7.4923286873230487e-03	2.2893865663303479e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2992365106256711e-01	-3.9141861285786195e-01	-1.2783861474984723e-01	-1.8493506465363424e-01	-3.5188366638150009e-01	-1.8663665072204597e-01	-6.4607494816592434e-02	-5.6353832842274287e-01	-5.8062345095126178e-01	5.2751203741854207e-02	-2.3628047488498846e-01	-2.7041661902805364e-01	1.6624159043705546e-03	8.4540959009551234e-02	-2.2320522272899490e-02	5.0713506794485635e-02	-3.0597312217036817e-02	4.9196777828209609e-02	-9.5875957859356507e-03	-1.1857078943783175e-01	-3.2452288901856703e-02	-5.7812825181328159e-02	-8.8737214446924634e-04	3.3196794199696095e-01	5.1584781374936044e-02	2.1815376377187359e-01	2.3046965409830289e-01	4.1545407800252842e-04	7.6915237436413156e-03	2.2950799093598451e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2777878594124250e-01	-3.9241453857288305e-01	-1.2205177181024369e-01	-1.7938975520592992e-01	-3.4893010875688035e-01	-1.8465346540499564e-01	-6.3292367352355147e-02	-5.6124070279714999e-01	-5.7792086020062172e-01	5.2970559688332169e-02	-2.3151606534737021e-01	-2.6533978645667539e-01	1.6639531144906909e-03	8.6025655474901763e-02	-2.2373792336988461e-02	5.0575494315096101e-02	-3.1486147435953529e-02	4.9210658536620898e-02	-9.4004998041265549e-03	-1.1841601519386621e-01	-3.2047869977089388e-02	-5.7570803786831895e-02	-9.2816483362519089e-04	3.3446739511214252e-01	5.1117025165096565e-02	2.1909526018045064e-01	2.3219493655034837e-01	2.4372267652306316e-04	7.8877837787185781e-03	2.3008061959903956e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2565030662913981e-01	-3.9340839945999978e-01	-1.1628404009795884e-01	-1.7386065041910809e-01	-3.4600868981554495e-01	-1.8269175348564587e-01	-6.1986545299222671e-02	-5.5890849572567392e-01	-5.7522944681424060e-01	5.3190981621497949e-02	-2.2677276735387061e-01	-2.6027685301767828e-01	1.6666395136396908e-03	8.7503213908296254e-02	-2.2421894809068633e-02	5.0436205139855486e-02	-3.2365446066352187e-02	4.9223560261300099e-02	-9.2121461913798972e-03	-1.1826145475123626e-01	-3.1648838276335620e-02	-5.7323000029796463e-02	-9.6862619559728077e-04	3.3698203443518632e-01	5.0643513199370688e-02	2.2004093517401965e-01	2.3393559544936970e-01	7.1412629011030992e-05	8.0811127645379188e-03	2.3065651222531063e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2353803454694559e-01	-3.9439968851660473e-01	-1.1053565720311577e-01	-1.6834807461514142e-01	-3.4311912297673092e-01	-1.8075137153551654e-01	-6.0690151554634558e-02	-5.5654200710947110e-01	-5.7254915020830000e-01	5.3412457146176290e-02	-2.2205066797487380e-01	-2.5522787138652586e-01	1.6703970421286590e-03	8.8973406965360241e-02	-2.2464932109021615e-02	5.0295597560522320e-02	-3.3235103846898963e-02	4.9235459579877759e-02	-9.0225560886281597e-03	-1.1810702830858845e-01	-3.1255098604073550e-02	-5.7069365374932027e-02	-1.0087537301645434e-03	3.3951130152360226e-01	5.0164239248811887e-02	2.2099075961121409e-01	2.3569136466838117e-01	-1.0145082450518788e-04	8.2715150666970473e-03	2.3123563867176822e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2144178592289148e-01	-3.9538789608730585e-01	-1.0480687190096771e-01	-1.6285235889530961e-01	-3.4026112091889116e-01	-1.7883217756497688e-01	-5.9403305806416819e-02	-5.5414154888280187e-01	-5.6987990857712567e-01	5.3634972081787143e-02	-2.1734985336097259e-01	-2.5019289896533869e-01	1.6751498690051436e-03	9.0436003903037979e-02	-2.2503005603486431e-02	5.0153633742623834e-02	-3.4095018274436201e-02	4.9246333004488406e-02	-8.8317522741135548e-03	-1.1795265553381988e-01	-3.0866555221713575e-02	-5.6809855401880847e-02	-1.0485451998348844e-03	3.4205462441816070e-01	4.9679201251315711e-02	2.2194469963232316e-01	2.3746197056480545e-01	-2.7484170453359781e-04	8.4589954428673925e-03	2.3181796905010925e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1936137193198961e-01	-3.9637250997772833e-01	-9.9097944639418567e-02	-1.5737384164458007e-01	-3.3743439565166006e-01	-1.7693403091749807e-01	-5.8126124521617542e-02	-5.5170744503975222e-01	-5.6722165903929822e-01	5.3858510426201531e-02	-2.1267040924193367e-01	-2.4517199843646539e-01	1.6808243795786719e-03	9.1890770659489959e-02	-2.2536215637969075e-02	5.0010279689140430e-02	-3.4945088660846946e-02	4.9256156987266632e-02	-8.6397591586299585e-03	-1.1779825561682213e-01	-3.0483111929087443e-02	-5.6544429883214765e-02	-1.0879986197485736e-03	3.4461141741338686e-01	4.9188401384105775e-02	2.2290271644392884e-01	2.3924713166858552e-01	-4.4873328787903272e-04	8.6435590410584399e-03	2.3240347372746135e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1729659883745749e-01	-3.9735301557927988e-01	-9.3409148008123263e-02	-1.5191286901895512e-01	-3.3463865858683212e-01	-1.7505679216589651e-01	-5.6858720936635285e-02	-5.4924003166206070e-01	-5.6457433777968669e-01	5.4083054319086818e-02	-2.0801242142195972e-01	-2.4016523831125192e-01	1.6873491618938127e-03	9.3337469941249987e-02	-2.2564661568202509e-02	4.9865505200823966e-02	-3.5785216190751458e-02	4.9264907926538197e-02	-8.4466027793477279e-03	-1.1764374732421601e-01	-3.0104672147170941e-02	-5.6273052860980215e-02	-1.1271122473696851e-03	3.4718108083499610e-01	4.8691846134971059e-02	2.2386476609974573e-01	2.4104655836494793e-01	-6.2309810382721645e-04	8.8252113976725610e-03	2.3299212332693249e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1524726813450650e-01	-3.9832889600505844e-01	-8.7740767188638727e-02	-1.4646979541529420e-01	-3.3187362060863262e-01	-1.7320032301073976e-01	-5.5601205048742094e-02	-5.4673965694816495e-01	-5.6193788018740765e-01	5.4308584004863353e-02	-2.0337597627107828e-01	-2.3517269347379180e-01	1.6946549921400787e-03	9.4775861317713136e-02	-2.2588441790676605e-02	4.9719283833075834e-02	-3.6615303979936974e-02	4.9272562173723063e-02	-8.2523107922165724e-03	-1.1748904905602005e-01	-2.9731139001985839e-02	-5.5995692721712134e-02	-1.1658845719807361e-03	3.4976300082519002e-01	4.8189546372200041e-02	2.2483079927784619e-01	2.4285995257230400e-01	-7.9790793079545204e-04	9.0039584353374686e-03	2.3358388872800977e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1321317669648614e-01	-3.9929963223697745e-01	-8.2093100385085813e-02	-1.4104498392306841e-01	-3.2913899214336595e-01	-1.7136448618104524e-01	-5.4353683609117943e-02	-5.4420668124351823e-01	-5.5931222098972011e-01	5.4535077795400934e-02	-1.9876116121248222e-01	-2.3019444571940778e-01	1.7026748190753290e-03	9.6205701322983284e-02	-2.2607653772238417e-02	4.9571592849380633e-02	-3.7435257134430758e-02	4.9279096040951119e-02	-8.0569124629306463e-03	-1.1733407890418128e-01	-2.9362415409614435e-02	-5.5712322269831228e-02	-1.2043143040016153e-03	3.5235654913673053e-01	4.7681517413143228e-02	2.2580076105443372e-01	2.4468700741581181e-01	-9.7313379346009846e-04	9.1798064605100697e-03	2.3417874106681853e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1119411692359717e-01	-4.0026470328426195e-01	-7.6466459234695056e-02	-1.3563880675744663e-01	-3.2643448322871749e-01	-1.6954914533742627e-01	-5.3116260117497816e-02	-5.4164147707228216e-01	-5.5669729438188009e-01	5.4762512032576462e-02	-1.9416806520561716e-01	-2.2523058428759379e-01	1.7113437474220187e-03	9.7626743565135538e-02	-2.2622394078702028e-02	4.9422413171238251e-02	-3.8244982810114576e-02	4.9284485809404067e-02	-7.8604386564518139e-03	-1.1717875471291211e-01	-2.8998404162260332e-02	-5.5422918799343322e-02	-1.2424003641475906e-03	3.5496108293680817e-01	4.7167779091334121e-02	2.2677459067438055e-01	2.4652740689713742e-01	-1.1487459604077022e-03	9.3527621608371150e-03	2.3477665173624329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0918987689416451e-01	-4.0122358635334632e-01	-7.0861169197667689e-02	-1.3025164567317138e-01	-3.2375980358277390e-01	-1.6775416497780710e-01	-5.1889034818522264e-02	-5.3904442917039597e-01	-5.5409303415291156e-01	5.4990861050822751e-02	-1.8959677922475487e-01	-2.2028120638909168e-01	1.7205990203092239e-03	9.9038738842909757e-02	-2.2632758402356321e-02	4.9271729324596773e-02	-3.9044390272781622e-02	4.9288707738384570e-02	-7.6629218250753549e-03	-1.1702299414074777e-01	-2.8639008015286342e-02	-5.5127464163745761e-02	-1.2801418724469511e-03	3.5757594462163544e-01	4.6648355822099294e-02	2.2775222131873926e-01	2.4838082556100963e-01	-1.3247139423253063e-03	9.5228326022736755e-03	2.3537759238592009e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0720024051858736e-01	-4.0217575702926561e-01	-6.5277569925680359e-02	-1.2488389235859636e-01	-3.2111466267296873e-01	-1.6597941034581096e-01	-5.0672104699881974e-02	-5.3641593452004077e-01	-5.5149937380739278e-01	5.5220097139801610e-02	-1.8504739673282972e-01	-2.1534641772678201e-01	1.7303800007514355e-03	1.0044143526984628e-01	-2.2638841588350847e-02	4.9119529382780941e-02	-3.9833390958536351e-02	4.9291738075120307e-02	-7.4643959950306173e-03	-1.1686671472425547e-01	-2.8284129775152093e-02	-5.4825944844047000e-02	-1.3175381371327063e-03	3.6020046164281044e-01	4.6123276666569735e-02	2.2873357986948803e-01	2.5024692815916416e-01	-1.5010064907706811e-03	9.6900252259468061e-03	2.3598153492210434e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0522498769600899e-01	-4.0312068946855117e-01	-5.9716015608397545e-02	-1.1953594880925170e-01	-3.1849876978501573e-01	-1.6422474734195391e-01	-4.9465563492341741e-02	-5.3375640238549060e-01	-5.4891624668314287e-01	5.5450190507320932e-02	-1.8052001415019875e-01	-2.1042633300995309e-01	1.7406281522056241e-03	1.0183457840587075e-01	-2.2640737659828370e-02	4.8965804905900627e-02	-4.0611898534430299e-02	4.9293553065303308e-02	-7.2648967516079467e-03	-1.1670983394331791e-01	-2.7933672388175641e-02	-5.4518352014798321e-02	-1.3545886434310778e-03	3.6283394634646526e-01	4.5592575394011403e-02	2.2971858667177258e-01	2.5212536931235818e-01	-1.6775915975511776e-03	9.8543478447685358e-03	2.3658845150742067e+00
