# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.5220319152859945e-01	-1.7652259773201304e-01	-6.6918414605029522e-02	-2.7584581849085715e-02	-1.1726734689748106e-01	-4.6480088715918355e-01	-9.2111336990459619e-02	-4.6540740358267552e-02	-5.6845865709902438e-02	-3.3031966490222681e-01	-6.9340478796172922e-01	-1.6184392038989395e-01	-7.4378179365238495e-02	-5.5186586929586923e-01	-9.2587936948912786e-01	1.2682331205079939e-03	3.4750647082725573e-03	1.3290314152015628e-01	7.0942881787526030e-02	-4.9241125405111857e-03	2.1692048418228019e-01	5.9263019186444870e-03	-2.9055825362307944e-02	1.9522018708871786e-02	2.9209586605219384e-01	2.7094754080301053e-01	4.7947421898914738e-02	5.0823632897763630e-03	9.1854170701614571e-02	9.0501289316876329e-02	9.2372664496953499e-02	-2.3278744539895452e-01	3.0534740022278819e-02	1.7915078939096635e-01	3.9869435853533020e-03	1.9758345393147671e-02	-7.7119379815753495e-04	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5216015916466024e-01	-1.7355404364231033e-01	-6.5593870446621322e-02	-2.6792584620349408e-02	-1.1544279379047760e-01	-4.6411294722748714e-01	-9.0455873575445697e-02	-4.5339233752379818e-02	-5.6204164044719639e-02	-3.2799706836579712e-01	-6.9183527165433012e-01	-1.5834514672256372e-01	-7.2588895667791420e-02	-5.5030556872896352e-01	-9.2398798298627383e-01	1.2443780530001761e-03	3.8240903313991898e-03	1.3265750564666953e-01	7.0488341498891688e-02	-4.7691958228620454e-03	2.1715815109057282e-01	5.7996864717775338e-03	-2.8594343466478347e-02	1.9187768219885576e-02	2.9284815261701513e-01	2.7074832390599701e-01	4.7093280358480427e-02	4.9755463773002023e-03	9.0969752192053221e-02	8.9406804997989975e-02	9.1582592065594923e-02	-2.3242455087523170e-01	3.0251462008024355e-02	1.7895614716018965e-01	4.3392103895455629e-03	1.9583668241510442e-02	-1.2165231576203609e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.5206898781824567e-01	-1.7060915552732792e-01	-6.4287223031532101e-02	-2.6016462649993480e-02	-1.1363759642137534e-01	-4.6340734671213041e-01	-8.8812966143262659e-02	-4.4154847292092833e-02	-5.5572361361947535e-02	-3.2568036596154137e-01	-6.9023948520666478e-01	-1.5486150103209592e-01	-7.0809959272908812e-02	-5.4875146785160678e-01	-9.2206434097302614e-01	1.2202351427310356e-03	4.1702307671562773e-03	1.3240752344389567e-01	7.0029372064868936e-02	-4.6148729471405759e-03	2.1739758305797241e-01	5.6749639360025314e-03	-2.8133014053222317e-02	1.8854323694489184e-02	2.9360640240574315e-01	2.7054326856968064e-01	4.6244996261872166e-02	4.8688497453218803e-03	9.0086782987645386e-02	8.8299284360051966e-02	9.0797305779230675e-02	-2.3205778482598030e-01	2.9970073042178566e-02	1.7876087172874527e-01	4.6915516261197138e-03	1.9409288853423655e-02	-1.6615729499046903e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.5192968223315022e-01	-1.6768783046347815e-01	-6.2998322067496573e-02	-2.5255959222723504e-02	-1.1185173960921381e-01	-4.6268427059183798e-01	-8.7182632256533860e-02	-4.2987470879209420e-02	-5.4950304917629554e-02	-3.2336983215761289e-01	-6.8861781021530144e-01	-1.5139298778080285e-01	-6.9041454945024242e-02	-5.4720397768687024e-01	-9.2010890847660864e-01	1.1958081563018961e-03	4.5134093438029170e-03	1.3215327967324386e-01	6.9566063017573107e-02	-4.4611735370094262e-03	2.1763861340225216e-01	5.5521216013036433e-03	-2.7671887605641300e-02	1.8521740170103267e-02	2.9437053628585180e-01	2.7033230430107014e-01	4.5402660753896727e-02	4.7622913157463320e-03	8.9205403327848987e-02	8.7178736104630394e-02	9.0016858023044391e-02	-2.3168709510028629e-01	2.9690597251781369e-02	1.7856490365469022e-01	5.0438828482827032e-03	1.9235234686019849e-02	-2.1062328638785806e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.5174226145357999e-01	-1.6478996981478949e-01	-6.1727017697283899e-02	-2.4510820895643166e-02	-1.1008520491255760e-01	-4.6194390584904105e-01	-8.5564889159589361e-02	-4.1836992978143146e-02	-5.4337843345820258e-02	-3.2106573735598432e-01	-6.8697063150222804e-01	-1.4793961132615546e-01	-6.7283464977733992e-02	-5.4566350005380593e-01	-9.1812215362498983e-01	1.1711010343625394e-03	4.8535508863726722e-03	1.3189486003052969e-01	6.9098506091180803e-02	-4.3081268519925674e-03	2.1788107302140994e-01	5.4311465942346341e-03	-2.7211015266655352e-02	1.8190072433163007e-02	2.9514047140020150e-01	2.7011536139286257e-01	4.4566363279059738e-02	4.6558889363383328e-03	8.8325753092544618e-02	8.6045173475730999e-02	8.9241299420057943e-02	-2.3131243082987732e-01	2.9413057501804021e-02	1.7836818164543147e-01	5.3961191343294647e-03	1.9061533085260148e-02	-2.5503922232283020e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.5150675883024194e-01	-1.6191547925372601e-01	-6.0473160537007860e-02	-2.3780797480002953e-02	-1.0833797067612030e-01	-4.6118644132322772e-01	-8.3959753834873321e-02	-4.0703300680619586e-02	-5.3734826700151665e-02	-3.1876834788382036e-01	-6.8529833689085229e-01	-1.4450137614152267e-01	-6.5536069263780944e-02	-5.4413042730004957e-01	-9.1610454739154967e-01	1.1461178925759763e-03	5.1905817712981769e-03	1.3163235110167137e-01	6.8626795196722212e-02	-4.1557617723808858e-03	2.1812479041707053e-01	5.3120258824210630e-03	-2.6750448833078082e-02	1.7859374999598394e-02	2.9591612106725124e-01	2.6989237098300811e-01	4.3736191542936939e-02	4.5496603734933123e-03	8.7447971740348254e-02	8.4898614443996823e-02	8.8470678836128150e-02	-2.3093374247646803e-01	2.9137475408823933e-02	1.7817064263365825e-01	5.7481751252146818e-03	1.8888211273254681e-02	-2.9939400434020646e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.5122322201596266e-01	-1.5906426877665786e-01	-5.9236601711543560e-02	-2.3065642021755157e-02	-1.0661001207629478e-01	-4.6041206756513725e-01	-8.2367243056442163e-02	-3.9586279768403662e-02	-5.3141106492628779e-02	-3.1647792598444119e-01	-6.8360131698328652e-01	-1.4107828703796077e-01	-6.3799345365704946e-02	-5.4260514203657095e-01	-9.1405656334266316e-01	1.1208630224726294e-03	5.5244299792183444e-03	1.3136584031816784e-01	6.8151026395013706e-02	-4.0041067846380528e-03	2.1836959172065759e-01	5.1947462789619057e-03	-2.6290240749002294e-02	1.7529702095480913e-02	2.9669739467734874e-01	2.6966326511456268e-01	4.2912231474424613e-02	4.4436233051583533e-03	8.6572198246143872e-02	8.3739081893478395e-02	8.7705043385654824e-02	-2.3055098187797821e-01	2.8863871355686455e-02	1.7797222185551373e-01	6.0999650629105567e-03	1.8715296335454736e-02	-3.4367650894983376e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.5089171295083008e-01	-1.5623625271394792e-01	-5.8017192887146733e-02	-2.2365110780998284e-02	-1.0490130116565878e-01	-4.5962097669198554e-01	-8.0787373440508917e-02	-3.8485814774103226e-02	-5.2556535729721583e-02	-3.1419472980781504e-01	-6.8187996493918102e-01	-1.3767034938707637e-01	-6.2073368587175722e-02	-5.4108801687470298e-01	-9.1197867738841287e-01	1.0953408921876727e-03	5.8550251459018581e-03	1.3109541591237009e-01	6.7671297867709340e-02	-3.8531899673244986e-03	2.1861530072243138e-01	5.0792944467315474e-03	-2.5830444098490987e-02	1.7201107637838577e-02	2.9748419758510902e-01	2.6942797679577329e-01	4.2094567188897210e-02	4.3377953139126756e-03	8.5698571037891955e-02	8.2566603810827838e-02	8.6944438437981691e-02	-2.3016410229357182e-01	2.8592264507113788e-02	1.7777285293092127e-01	6.4514028295394720e-03	1.8542815207733966e-02	-3.8787559350603718e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5051230783681673e-01	-1.5343134973463290e-01	-5.6814786301352879e-02	-2.1678963210387089e-02	-1.0321180691651441e-01	-4.5881336224396169e-01	-7.9220161492990271e-02	-3.7401789040094932e-02	-5.1980968945826225e-02	-3.1191901340055389e-01	-6.8013467625628521e-01	-1.3427756934496768e-01	-6.0358212045013841e-02	-5.3957941416552591e-01	-9.0987136753666620e-01	1.0695561470781374e-03	6.1822986112223576e-03	1.3082116687258077e-01	6.7187709886450731e-02	-3.7030389775582141e-03	2.1886173890349964e-01	4.9656569025870716e-03	-2.5371112597573027e-02	1.6873645215645557e-02	2.9827643099791745e-01	2.6918644006032977e-01	4.1283280952312325e-02	4.2321938802189875e-03	8.4827227932777666e-02	8.1381213476770825e-02	8.6188907624461158e-02	-2.2977305844747956e-01	2.8322672826224450e-02	1.7757246794598466e-01	6.8024019872643844e-03	1.8370794663376985e-02	-4.3198010217381433e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5008509710194999e-01	-1.5064948284566462e-01	-5.5629234790225510e-02	-2.1006961932585898e-02	-1.0154149526352835e-01	-4.5798941904218365e-01	-7.7665623654015692e-02	-3.6334084775616289e-02	-5.1414262234159083e-02	-3.0965102669537042e-01	-6.7836584855294069e-01	-1.3089995407723912e-01	-5.8653946741911905e-02	-5.3807968574174680e-01	-9.0773511365070003e-01	1.0435136102149053e-03	6.5061834661282189e-03	1.3054318289799874e-01	6.6700364780097263e-02	-3.5536810380293075e-03	2.1910872547089996e-01	4.8538200214833472e-03	-2.4912300585537790e-02	1.6547368070987986e-02	2.9907399186060701e-01	2.6893859002773501e-01	4.0478453146286113e-02	4.1268363758539400e-03	8.3958306072755798e-02	8.0182949659691069e-02	8.5438492846162881e-02	-2.2937780657156398e-01	2.8055113091921793e-02	1.7737099753737340e-01	7.1528758189227512e-03	1.8199261299992980e-02	-4.7597887197743539e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.4961018535394937e-01	-1.4789057938569458e-01	-5.4460391813051970e-02	-2.0348872716838325e-02	-9.9890329145540413e-02	-4.5714934304832827e-01	-7.6123776339358962e-02	-3.5282583112075654e-02	-5.0856273275155142e-02	-3.0739101549998177e-01	-6.7657388135273189e-01	-1.2753751198507637e-01	-5.6960641639857708e-02	-5.3658917266218364e-01	-9.0557039721057375e-01	1.0172182827448339e-03	6.8266145975473137e-03	1.3026155435352901e-01	6.6209366900020356e-02	-3.4051429245832952e-03	2.1935607739584556e-01	4.7437700405000300e-03	-2.4454063015528694e-02	1.6222329080409759e-02	2.9987677273635849e-01	2.6868436296371412e-01	3.9680162234178765e-02	4.0217400575282341e-03	8.3091941859566296e-02	7.8971856811157135e-02	8.4693234282202157e-02	-2.2897830444658104e-01	2.7789600917112089e-02	1.7716837097859739e-01	7.5027373693834516e-03	1.8028241526372935e-02	-5.1986073892709003e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4908769132347381e-01	-1.4515457101336735e-01	-5.3308111474558717e-02	-1.9704464454723961e-02	-9.8258268546594932e-02	-4.5629333122614857e-01	-7.4594635978756693e-02	-3.4247164156626098e-02	-5.0306861362439788e-02	-3.0513922148543104e-01	-6.7475917587149947e-01	-1.2419025293236316e-01	-5.5278363734267796e-02	-5.3510820495898526e-01	-9.0337770107844229e-01	9.9067534411863799e-04	7.1435287311784760e-03	1.2997637222447136e-01	6.5714822583444063e-02	-3.2574509543875163e-03	2.1960360945523430e-01	4.6354930627840307e-03	-2.3996455444429011e-02	1.5898580736439853e-02	3.0068466168389929e-01	2.6842369634061158e-01	3.8888484728211888e-02	3.9169220607046251e-03	8.2228270889279614e-02	7.7747985263208835e-02	8.3953170398665442e-02	-2.2857451144210753e-01	2.7526150767710776e-02	1.7696451626807902e-01	7.8518994876097849e-03	1.7857761549309386e-02	-5.6361454421886151e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4851774779693532e-01	-1.4244139369011272e-01	-5.2172248544725505e-02	-1.9073509135169375e-02	-9.6645270536262484e-02	-4.5542158140505085e-01	-7.3078219051079890e-02	-3.3227707044051064e-02	-4.9765887426439531e-02	-3.0289588217382341e-01	-6.7292213480684482e-01	-1.2085818847377555e-01	-5.3607178128824179e-02	-5.3363710138774367e-01	-9.0115750926797711e-01	9.6389015217920664e-04	7.4568644721194968e-03	1.2968772807111839e-01	6.5216840114821137e-02	-3.1106309746956923e-03	2.1985113427649977e-01	4.5289750614115869e-03	-2.3539534022039871e-02	1.5576175129303605e-02	3.0149754213109714e-01	2.6815652889769714e-01	3.8103495157655792e-02	3.8123993936220713e-03	8.1367427886450863e-02	7.6511391427201536e-02	8.3218337958109068e-02	-2.2816638855508897e-01	2.7264775982395288e-02	1.7675936021891678e-01	8.2002748694062332e-03	1.7687847360397795e-02	-6.0722914050325904e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4790050153897765e-01	-1.3975098765740213e-01	-5.1052658476295670e-02	-1.8455781818780999e-02	-9.5051289309315889e-02	-4.5453429214598368e-01	-7.1574542116325954e-02	-3.2224089987010852e-02	-4.9233214055701677e-02	-3.0066123092547387e-01	-6.7106316213041772e-01	-1.1754133208383508e-01	-5.1947148111019227e-02	-5.3217616918061750e-01	-8.9891030671805328e-01	9.3686824310642560e-04	7.7665623432871655e-03	1.2939571398325159e-01	6.4715529685228840e-02	-2.9647083522195174e-03	2.2009846238590020e-01	4.4242018831744737e-03	-2.3083355479544012e-02	1.5255163928818470e-02	3.0231529274503094e-01	2.6788280070131870e-01	3.7325266038108929e-02	3.7081889315349649e-03	8.0509546637945822e-02	7.5262137994009951e-02	8.2488772029613078e-02	-2.2775389844697808e-01	2.7005488793062700e-02	1.7655282855024163e-01	8.5477761008257817e-03	1.7518524722838484e-02	-6.5069339821702491e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4723611320471413e-01	-1.3708329740846240e-01	-4.9949197420049420e-02	-1.7851060611560880e-02	-9.3476276224814386e-02	-4.5363166260976023e-01	-7.0083621844402560e-02	-3.1236190324700919e-02	-4.8708705515990734e-02	-2.9843549692545934e-01	-6.6918266288305506e-01	-1.1423969938681681e-01	-5.0298335228395628e-02	-5.3072570380266326e-01	-8.9663657907085426e-01	9.0961533121384228e-04	8.0725648215920678e-03	1.2910042253457740e-01	6.4211003349777654e-02	-2.8197079631214349e-03	2.2034540226031724e-01	4.3211592522940561e-03	-2.2627977117253062e-02	1.4935598366475344e-02	3.0313778729868363e-01	2.6760245320482545e-01	3.6553867841901573e-02	3.6043074111735424e-03	7.9654759926524377e-02	7.4000294135358927e-02	8.1764505999363857e-02	-2.2733700547942459e-01	2.6748300345949497e-02	1.7634484598005346e-01	8.8943157022140108e-03	1.7349819158258346e-02	-6.9399621197298016e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4652475724176777e-01	-1.3443827165443187e-01	-4.8861722237938651e-02	-1.7259126638066405e-02	-9.1920179844658681e-02	-4.5271389242806209e-01	-6.8605475040681624e-02	-3.0263884569965416e-02	-4.8192227767229638e-02	-2.9621890516960014e-01	-6.6728104297303692e-01	-1.1095330838745479e-01	-4.8660799365473323e-02	-5.2928598871152177e-01	-8.9433681245455743e-01	8.8213730859150767e-04	8.3748163718288041e-03	1.2880194673708989e-01	6.3703374983022046e-02	-2.6756541836352229e-03	2.2059176038264197e-01	4.2198327740679380e-03	-2.2173456791635630e-02	1.4617529217706605e-02	3.0396489453436998e-01	2.6731542930819036e-01	3.5789368969650202e-02	3.5007714254337227e-03	7.8803199464249366e-02	7.2725935706055525e-02	8.1045571581747994e-02	-2.2691567574848809e-01	2.6493220723369737e-02	1.7613533631942727e-01	9.2398061728646442e-03	1.7181755933572383e-02	-7.3712650700242461e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4576662178224735e-01	-1.3181586328494094e-01	-4.7790090514156912e-02	-1.6679764014072049e-02	-9.0382945971672693e-02	-4.5178118157728342e-01	-6.7140118668294071e-02	-2.9307048454920076e-02	-4.7683648478350715e-02	-2.9401167644987097e-01	-6.6535870897757798e-01	-1.0768217970232936e-01	-4.7034598821347272e-02	-5.2785729512064694e-01	-8.9201149327069140e-01	8.5444024459142354e-04	8.6732634782527851e-03	1.2850037999537720e-01	6.3192760232369846e-02	-2.5325708813242506e-03	2.2083734130082072e-01	4.1202079384543800e-03	-2.1719852901620935e-02	1.4301006784339798e-02	3.0479647802406762e-01	2.6702167341725791e-01	3.5031835722987618e-02	3.3975974183019036e-03	7.7954995825803744e-02	7.1439145446870744e-02	8.0331998830935752e-02	-2.2648987711733889e-01	2.6240258966030383e-02	1.7592422256797444e-01	9.5841600362566465e-03	1.7014360047903826e-02	-7.8007324564415906e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.4496190852477735e-01	-1.2921602932311960e-01	-4.6734160564240006e-02	-1.6112759818789187e-02	-8.8864517687275962e-02	-4.5083373025539325e-01	-6.5687569867153864e-02	-2.8365556975133207e-02	-4.7182837040125436e-02	-2.9181402733927336e-01	-6.6341606794773944e-01	-1.0442633679182151e-01	-4.5419790387935123e-02	-5.2643988176627654e-01	-8.8966110798633291e-01	8.2653038515068285e-04	8.9678546738145622e-03	1.2819581606087871e-01	6.2679276469484124e-02	-2.3904814069832347e-03	2.2108194769062267e-01	4.0222701235982962e-03	-2.1267224374175043e-02	1.3986080877238212e-02	3.0563239602682302e-01	2.6672113150253612e-01	3.4281332278497223e-02	3.2948016800206964e-03	7.7110278381796349e-02	7.0140013187808242e-02	7.9623816152934068e-02	-2.2605957924741860e-01	2.5989423095879257e-02	1.7571142701044212e-01	9.9272898858457203e-03	1.6847656219583194e-02	-8.2282543387434941e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.4411083260670536e-01	-1.2663873087502131e-01	-4.5693791442270100e-02	-1.5557904066695107e-02	-8.7364835388787879e-02	-4.4987173876199404e-01	-6.4247845969689119e-02	-2.7439284432407864e-02	-4.6689664576039409e-02	-2.8962617017619535e-01	-6.6145352721690054e-01	-1.0118580619250050e-01	-4.3816429428848232e-02	-5.2503399467834422e-01	-8.8728614293120300e-01	7.9841415194710020e-04	9.2585405670295821e-03	1.2788834898609386e-01	6.2163042739679077e-02	-2.2494085871895171e-03	2.2132538042219005e-01	3.9260045993044501e-03	-2.0815630649147071e-02	1.3672800799126887e-02	3.0647250134341875e-01	2.6641375115746063e-01	3.3537920662874116e-02	3.1924003425012914e-03	7.6269175232138789e-02	6.8828636051484274e-02	7.8921050318089242e-02	-2.2562475362803350e-01	2.5740720139442896e-02	1.7549687131432370e-01	1.0269108431377030e-02	1.6681668873244772e-02	-8.6537212787083217e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.4321362246661189e-01	-1.2408393307347618e-01	-4.4668842946279728e-02	-1.5014989679024218e-02	-8.5883836826433316e-02	-4.4889540738175743e-01	-6.2820964513275054e-02	-2.6528104476219887e-02	-4.6204003951276246e-02	-2.8744831304829466e-01	-6.5947149421297102e-01	-9.7960617749788342e-02	-4.2224569958857795e-02	-5.2363986695555853e-01	-8.8488708409980610e-01	7.7009814138350786e-04	9.5452738664625423e-03	1.2757807307874039e-01	6.1644179709310035e-02	-2.1093747175072661e-03	2.2156743863042025e-01	3.8313965304625137e-03	-2.0365131663380845e-02	1.3361215327604349e-02	3.0731664116852175e-01	2.6609948165605074e-01	3.2801660729337302e-02	3.0904093749859127e-03	7.5431813139575157e-02	6.7505118656326399e-02	7.8223726474022037e-02	-2.2518537360435373e-01	2.5494156151610530e-02	1.7528047662836249e-01	1.0609528545687268e-02	1.6516422127040877e-02	-9.0770244060571163e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4227051969733766e-01	-1.2155160501636741e-01	-4.3659175621930717e-02	-1.4483812454967177e-02	-8.4421457140089001e-02	-4.4790493627136718e-01	-6.1406943249350955e-02	-2.5631890143858350e-02	-4.5725729779878384e-02	-2.8528065977594119e-01	-6.5747037627445815e-01	-9.4750804850723555e-02	-4.0644264723914345e-02	-5.2225771854487213e-01	-8.8246441695866429e-01	7.4158912339634920e-04	9.8280094028143344e-03	1.2726508285587110e-01	6.1122809611162919e-02	-1.9704015563475757e-03	2.2180791978923267e-01	3.7384309804288627e-03	-1.9915787834089156e-02	1.3051372698338838e-02	3.0816465694054246e-01	2.6577827400987653e-01	3.2072610135316572e-02	2.9888445799654377e-03	7.4598317463450733e-02	6.6169573319284303e-02	7.7531868158976003e-02	-2.2474141440379253e-01	2.5249736239822542e-02	1.7506216368181643e-01	1.0948463311960836e-02	1.6351939779992514e-02	-9.4980554845949580e-03	0
