# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7524390933034022e-01	-3.1226100512153759e-01	-2.5553958965864260e-01	-1.9765146790703741e-01	4.0588698351178432e-01	-7.9062326931540927e-01	-4.1545518795743003e-01	-3.1701490155155349e-01	-3.1778902150403088e-01	-6.7194065473315123e-01	-8.1352282571924583e-01	-1.8006929068183478e-01	-2.1988659109709419e-01	-6.9037711458698758e-01	-9.2913625509409348e-01	-2.1862955055602647e-04	1.8406878075972653e-02	3.2949168246418692e-02	-1.3514684037927030e-02	5.8621579891053426e-03	5.5249768468535451e-02	-1.0657552707336378e-02	4.0807699706890542e-02	-1.8803577671120512e-02	2.9030810688973230e-01	5.9057619247689618e-02	3.1545071666604460e-02	-4.1837804880254879e-03	1.3830519293454928e-02	-1.8880527866147391e-02	5.6467633256066740e-02	-5.3283405976964196e-02	-1.7669360217215980e-02	-3.3676114355766618e-02	2.2510709789635593e-02	-3.0551435566872908e-02	-3.1675338824471926e-02	2.0177229336767950e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7894710515393291e-01	-3.0871016445528882e-01	-2.5247246207388668e-01	-1.9535873892781466e-01	4.0686572024582701e-01	-7.8841854746762496e-01	-4.1167905889517797e-01	-3.1346524540174769e-01	-3.1475980008704407e-01	-6.6851687786955949e-01	-8.1170421070478271e-01	-1.7506572909772139e-01	-2.1533300152420806e-01	-6.8756211559186631e-01	-9.2687221132489550e-01	-2.1107369287381441e-04	1.8572361344611911e-02	3.1765969651084573e-02	-1.3837031449121410e-02	6.0859441362170622e-03	5.5785284247882337e-02	-1.0558670660087838e-02	4.0898870022968860e-02	-1.8769108500434336e-02	2.9224343211245107e-01	5.9411936869162900e-02	3.1381226857719970e-02	-4.1610103286341803e-03	1.3935150159349754e-02	-2.0081094184648797e-02	5.6519447155129195e-02	-5.2929767389217668e-02	-1.7663156949742721e-02	-3.3892137318408184e-02	2.2808533568310370e-02	-3.0843128312585448e-02	-3.2100998409995737e-02	2.0208842092634711e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8262209067627226e-01	-3.0518838575078649e-01	-2.4943869922721845e-01	-1.9309208259664767e-01	4.0780347052081173e-01	-7.8621136918061163e-01	-4.0792639370745437e-01	-3.0994950701607288e-01	-3.1176308363939537e-01	-6.6510642716063961e-01	-8.0987665243145623e-01	-1.7007365515133896e-01	-2.1081181818802608e-01	-6.8477595510201161e-01	-9.2457854941951578e-01	-2.0325554519582851e-04	1.8735898856546491e-02	3.0572286891477042e-02	-1.4154021880141159e-02	6.3087881520984867e-03	5.6327763294501433e-02	-1.0460938992807985e-02	4.0985348475505300e-02	-1.8733522390791651e-02	2.9419481521812835e-01	5.9769720662534616e-02	3.1216661395537953e-02	-4.1388733328997680e-03	1.4039179631188463e-02	-2.1291746600885154e-02	5.6571674099159239e-02	-5.2583781408933154e-02	-1.7654582403821385e-02	-3.4099888103453449e-02	2.3103342406644807e-02	-3.1131139933537059e-02	-3.2522699865842414e-02	2.0240954009304608e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.8626776050838283e-01	-3.0169540241480031e-01	-2.4643800135636601e-01	-1.9085137453151396e-01	4.0870044221810775e-01	-7.8400266053911971e-01	-4.0419712837231969e-01	-3.0646748382304073e-01	-3.0879864649642647e-01	-6.6170947519146972e-01	-8.0804103816248163e-01	-1.6509310978592864e-01	-2.0632303072043379e-01	-6.8201899024704071e-01	-9.2225580470999824e-01	-1.9517484936322737e-04	1.8897483468506098e-02	2.9367949252679409e-02	-1.4465679873193381e-02	6.5306637931067633e-03	5.6876991385682731e-02	-1.0364380060307868e-02	4.1067241163052895e-02	-1.8696875155445415e-02	2.9616203221068882e-01	6.0130781424726623e-02	3.1051316729583573e-02	-4.1173736390458047e-03	1.4142469677324214e-02	-2.2512630906317079e-02	5.6624182359659832e-02	-5.2245260830434820e-02	-1.7643713974091226e-02	-3.4299528669231610e-02	2.3395086058888469e-02	-3.1415419379380222e-02	-3.2940369476704257e-02	2.0273560427018067e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.8988300416285890e-01	-2.9823095292626467e-01	-2.4347007179699667e-01	-1.8863648999556071e-01	4.0955685194237057e-01	-7.8179333833242071e-01	-4.0049119744306289e-01	-3.0301897382295806e-01	-3.0586626262878258e-01	-6.5832618386319797e-01	-8.0619825306638548e-01	-1.6012413754407284e-01	-2.0186662509664277e-01	-6.7929156001665969e-01	-9.1990451333346202e-01	-1.8683152956312221e-04	1.9057107520709597e-02	2.8152779766301712e-02	-1.4772030292719795e-02	6.7515452754600734e-03	5.7432754603032425e-02	-1.0269014281671512e-02	4.1144652408210122e-02	-1.8659220712425477e-02	2.9814485288095216e-01	6.0494931883354960e-02	3.0885137668947238e-02	-4.0965144696685704e-03	1.4244887297698993e-02	-2.3743886119456169e-02	5.6676843611288399e-02	-5.1914019708224478e-02	-1.7630627076361649e-02	-3.4491218294466303e-02	2.3683715341610283e-02	-3.1695916638415818e-02	-3.3353934303295259e-02	2.0306656708696322e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.9346670663435999e-01	-2.9479478092562444e-01	-2.4053461698601969e-01	-1.8644730374704954e-01	4.1037292481836685e-01	-7.7958431013133167e-01	-3.9680853431263308e-01	-2.9960377566618429e-01	-3.0296570563594427e-01	-6.5495670470245215e-01	-8.0434918017076706e-01	-1.5516678700099917e-01	-1.9744258404014373e-01	-6.7659398528801140e-01	-9.1752521199212234e-01	-1.7822569903531231e-04	1.9214762859080234e-02	2.6926595142641133e-02	-1.5073098290614319e-02	6.9714072756169596e-03	5.7994839235720047e-02	-1.0174860198507545e-02	4.1217684750435718e-02	-1.8620611122818844e-02	3.0014304053987978e-01	6.0861986609826883e-02	3.0718072357693554e-02	-4.0762981675285500e-03	1.4346304459118666e-02	-2.4985644193389688e-02	5.6729532899632382e-02	-5.1589873472229375e-02	-1.7615395175669034e-02	-3.4675113586001519e-02	2.3969182157028212e-02	-3.1972582776106477e-02	-3.3763322219699909e-02	2.0340238241215856e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.9701774899896844e-01	-2.9138663530034581e-01	-2.3763134646348333e-01	-1.8428368989566707e-01	4.1114889428914503e-01	-7.7737647437713209e-01	-3.9314907147063183e-01	-2.9622168872769600e-01	-3.0009674874036274e-01	-6.5160117916832416e-01	-8.0249470032563031e-01	-1.5022111119606255e-01	-1.9305088741349144e-01	-6.7392656884316571e-01	-9.1511843771824930e-01	-1.6935766668813213e-04	1.9370440858037786e-02	2.5689205702885114e-02	-1.5368909272410225e-02	7.1902249300439250e-03	5.8563031684211182e-02	-1.0081934532332118e-02	4.1286438940308687e-02	-1.8581096629000805e-02	3.0215635174562055e-01	6.1231761933901611e-02	3.0550072249712658e-02	-4.0567262305049208e-03	1.4446598030647136e-02	-2.6238029719578421e-02	5.6782128608116191e-02	-5.1272639038235916e-02	-1.7598089815501889e-02	-3.4851368489822600e-02	2.4251439515664774e-02	-3.2245369972835933e-02	-3.4168461951335993e-02	2.0374300436607649e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0005350090320952e+00	-2.8800627026676723e-01	-2.3475997287310946e-01	-1.8214552176511895e-01	4.1188500191548622e-01	-7.7517072048184910e-01	-3.8951274075308462e-01	-2.9287251317806473e-01	-2.9725916478221465e-01	-6.4825973895671396e-01	-8.0063569217600172e-01	-1.4528716806245279e-01	-1.8869151259530245e-01	-6.7128959537682265e-01	-9.1268472764419717e-01	-1.6022794362109026e-04	1.9524132443843017e-02	2.4440415311405912e-02	-1.5659488864431071e-02	7.4079738343655983e-03	5.9137118364504616e-02	-9.9902522410468854e-03	4.1351013935141179e-02	-1.8540725692772916e-02	3.0418453602457179e-01	6.1604075859800794e-02	3.0381092083037319e-02	-4.0377993456999070e-03	1.4545649719163722e-02	-2.7501159628004528e-02	5.6834512424121762e-02	-5.0962134913535538e-02	-1.7578780648066929e-02	-3.5020134305156977e-02	2.4530441558283485e-02	-3.2514231560862777e-02	-3.4569283113482223e-02	2.0408838733184340e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0040173618445718e+00	-2.8465344544812732e-01	-2.3192021196157239e-01	-1.8003267176221155e-01	4.1258149717662473e-01	-7.7296792893921518e-01	-3.8589947358474480e-01	-2.8955605005084040e-01	-2.9445272621499230e-01	-6.4493250630181875e-01	-7.9877303214333739e-01	-1.4036502085525551e-01	-1.8436443484389695e-01	-6.6868333149437020e-01	-9.1022461877758776e-01	-1.5083724953538784e-04	1.9675828118472630e-02	2.3180021308306157e-02	-1.5944862881876250e-02	7.6246300418951604e-03	5.9716885613248068e-02	-9.8998265745065626e-03	4.1411506895866680e-02	-1.8499545033331916e-02	3.0622733558660820e-01	6.1978747984031621e-02	3.0211089853524914e-02	-4.0195174226770550e-03	1.4643346005130356e-02	-2.8775142883784785e-02	5.6886569304257950e-02	-5.0658181297803737e-02	-1.7557535465492911e-02	-3.5181559701473755e-02	2.4806143577064347e-02	-3.2779122060414674e-02	-3.4965716250289283e-02	2.0443848596597216e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0074636805366104e+00	-2.8132792594896083e-01	-2.2911178257651280e-01	-1.7794501125227968e-01	4.1323863727220278e-01	-7.7076897144565337e-01	-3.8230920121420103e-01	-2.8627210130642394e-01	-2.9167720510187151e-01	-6.4161959427456661e-01	-7.9690759441530679e-01	-1.3545473857786336e-01	-1.8006962764796447e-01	-6.6610802570045435e-01	-9.0773864778178459e-01	-1.4118651902807051e-04	1.9825517983996194e-02	2.1907814442355667e-02	-1.6225057297824360e-02	7.8401700615459442e-03	6.0302119593727416e-02	-9.8106691291532117e-03	4.1468013185118897e-02	-1.8457599665052657e-02	3.0828448503473943e-01	6.2355599415047827e-02	3.0040026787929486e-02	-4.0018796258320423e-03	1.4739578078593140e-02	-3.0060080180387659e-02	5.6938187438909355e-02	-5.0360600179243681e-02	-1.7534420231856376e-02	-3.5335790738168733e-02	2.5078502035970705e-02	-3.3039997214868250e-02	-3.5357692874214190e-02	2.0479325520825893e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0108728368691211e+00	-2.7802948242577752e-01	-2.2633440666343571e-01	-1.7588241044110339e-01	4.1385668692541117e-01	-7.6857471103063002e-01	-3.7874185494162321e-01	-2.8302046989245389e-01	-2.8893237311299352e-01	-6.3832110707782730e-01	-7.9504025094353659e-01	-1.3055639640681937e-01	-1.7580706306465804e-01	-6.6356390837819568e-01	-9.0522735076169825e-01	-1.3127690774881976e-04	1.9973191767435516e-02	2.0623578804468037e-02	-1.6500098213138793e-02	8.0545708551172015e-03	6.0892606203017320e-02	-9.7227899017222601e-03	4.1520626366431050e-02	-1.8414932935010044e-02	3.1035571106937437e-01	6.2734452694856377e-02	2.9867867316248718e-02	-3.9848844058805550e-03	1.4834241775444609e-02	-3.1356063629582799e-02	5.6989258216042407e-02	-5.0069215426028289e-02	-1.7509499115922464e-02	-3.5482970886758218e-02	2.5347474590277221e-02	-3.3296814024970277e-02	-3.5745145505808054e-02	2.0515265029102783e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0142437019519313e+00	-2.7475789115405735e-01	-2.2358780926149016e-01	-1.7384473826325395e-01	4.1443591818727898e-01	-7.6638600219574937e-01	-3.7519736633925260e-01	-2.7980095980078046e-01	-2.8621800152371174e-01	-6.3503714033817082e-01	-7.9317187144881096e-01	-1.2567007611505279e-01	-1.7157671204552771e-01	-6.6105119175934857e-01	-9.0269126305504332e-01	-1.2110979841707736e-04	2.0118838846076275e-02	1.9327091761913516e-02	-1.6770011827260928e-02	8.2678098339600686e-03	6.1488130980425833e-02	-9.6361973420062939e-03	4.1569438204483035e-02	-1.8371586560220487e-02	3.1244073218748952e-01	6.3115131722682669e-02	2.9694579043368662e-02	-3.9685295304742142e-03	1.4927237513965729e-02	-3.2663176448345647e-02	5.7039676184298130e-02	-4.9783852873091630e-02	-1.7482834524515493e-02	-3.5623241055379014e-02	2.5613020105209269e-02	-3.3549530782043480e-02	-3.6128007713776694e-02	2.0551662674774733e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0175751469484413e+00	-2.7151293409153821e-01	-2.2087171849816650e-01	-1.7183186227688610e-01	4.1497661024208532e-01	-7.6420369106185815e-01	-3.7167566746459302e-01	-2.7661337612104187e-01	-2.8353386121383939e-01	-6.3176778139406320e-01	-7.9130332343329146e-01	-1.2079586649351362e-01	-1.6737854475062758e-01	-6.5857006988556666e-01	-9.0013091902908215e-01	-1.1068680667780156e-04	2.0262448273208503e-02	1.8018123893451126e-02	-1.7034824409866815e-02	8.4798648550207419e-03	6.2088479017423599e-02	-9.5508984046657804e-03	4.1614538666327784e-02	-1.8327600664558300e-02	3.1453925837694913e-01	6.3497461680827913e-02	2.9520132719928698e-02	-3.9528121139278082e-03	1.5018470231647346e-02	-3.3981492642877975e-02	5.7089339015433276e-02	-4.9504340404302426e-02	-1.7454487136410297e-02	-3.5756739615439646e-02	2.5875098673665182e-02	-3.3798107100132209e-02	-3.6506214155254499e-02	2.0588514042104378e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0208660437960293e+00	-2.6829439893777413e-01	-2.1818586558293321e-01	-1.6984364856494716e-01	4.1547904921383666e-01	-7.6202861552354384e-01	-3.6817669106634143e-01	-2.7345752509083948e-01	-2.8087972266791578e-01	-6.2851310958030959e-01	-7.8943547219922605e-01	-1.1593386377111259e-01	-1.6321253085121071e-01	-6.5612071856111487e-01	-8.9754685188294647e-01	-1.0000978678911412e-04	2.0404008804271408e-02	1.6696438925624103e-02	-1.7294562273390233e-02	8.6907142162686024e-03	6.2693434869238021e-02	-9.4668986000842371e-03	4.1656015923537730e-02	-1.8283013815316287e-02	3.1665099080630033e-01	6.3881268962855536e-02	2.9344502212373180e-02	-3.9377286460718763e-03	1.5107849322322503e-02	-3.5311076690013196e-02	5.7138147466130204e-02	-4.9230508030085919e-02	-1.7424515936659613e-02	-3.5883602430227209e-02	2.6133671632979097e-02	-3.4042503947041225e-02	-3.6879700616211424e-02	2.0625814747012963e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0241152659417079e+00	-2.6510207918997247e-01	-2.1552998479989599e-01	-1.6787996164283717e-01	4.1594352797378092e-01	-7.5986160541028114e-01	-3.6470037078302564e-01	-2.7033321414260925e-01	-2.7825535597659939e-01	-6.2527319650859103e-01	-7.8756918087366157e-01	-1.1108417203293713e-01	-1.5907863982136577e-01	-6.5370329529732418e-01	-8.9493959345554186e-01	-8.9080837123466000e-05	2.0543508923370875e-02	1.5361793670452491e-02	-1.7549251746382253e-02	8.9003366515076499e-03	6.3302782468294114e-02	-9.3842020442965971e-03	4.1693956355211816e-02	-1.8237863059377423e-02	3.1877562151033201e-01	6.4266381104181175e-02	2.9167664472145367e-02	-3.9232750202276671e-03	1.5195288573580004e-02	-3.6651983216245770e-02	5.7186005339182312e-02	-4.8962187960540186e-02	-1.7392978251286453e-02	-3.6003962885313968e-02	2.6388701580698400e-02	-3.4282683674220049e-02	-3.7248404051913278e-02	2.0663560437767425e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0273216890923016e+00	-2.6193577419503017e-01	-2.1290381349939722e-01	-1.6594066437240848e-01	4.1637034594892608e-01	-7.5770348265356613e-01	-3.6124664133440482e-01	-2.6724025194718609e-01	-2.7566053083916053e-01	-6.2204810634398855e-01	-7.8570531043859648e-01	-1.0624690363657020e-01	-1.5497684121894023e-01	-6.5131793924912107e-01	-8.9230967403911454e-01	-7.7902305473095902e-05	2.0680936870146868e-02	1.4013937964796852e-02	-1.7798919147710458e-02	9.1087113245827203e-03	6.3916305039664112e-02	-9.3028115079360728e-03	4.1728444551784476e-02	-1.8192183958985392e-02	3.2091283307178758e-01	6.4652626715211964e-02	2.8989599504005384e-02	-3.9094465603136726e-03	1.5280706104458209e-02	-3.8004256674683379e-02	5.7232819444129703e-02	-4.8699214674112978e-02	-1.7359929782238437e-02	-3.6117951920608751e-02	2.6640152389338017e-02	-3.4518610045450246e-02	-3.7612262627374916e-02	2.0701746795613545e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0304841919784531e+00	-2.5879528919774264e-01	-2.1030709208867596e-01	-1.6402561788235301e-01	4.1675980893150988e-01	-7.5555506145931439e-01	-3.5781543870554711e-01	-2.6417844845407379e-01	-2.7309501656710972e-01	-6.1883789607731088e-01	-7.8384471976604086e-01	-1.0142217962639846e-01	-1.5090710495609677e-01	-6.4896477114405071e-01	-8.8965762219846556e-01	-6.6476794143240648e-05	2.0816280666958946e-02	1.2652614611698625e-02	-1.8043590761584731e-02	9.3158178229832012e-03	6.4533785018752468e-02	-9.2227284642566187e-03	4.1759563319589008e-02	-1.8146010627070788e-02	3.2306229829958849e-01	6.5039835417121064e-02	2.8810290333396337e-02	-3.8962380470890863e-03	1.5364024303436601e-02	-3.9367931020240783e-02	5.7278499557341399e-02	-4.8441424981900169e-02	-1.7325424642555130e-02	-3.6225698063867780e-02	2.6887989220086821e-02	-3.4750248264293321e-02	-3.7971215757710848e-02	2.0740369535357366e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0336016571317010e+00	-2.5568043538514856e-01	-2.0773956402146898e-01	-1.6213468149487401e-01	4.1711222888940425e-01	-7.5341714848476782e-01	-3.5440670032366162e-01	-2.6114761492842903e-01	-2.7055858208901640e-01	-6.1564261579317858e-01	-7.8198826565739554e-01	-9.6610130145707740e-02	-1.4686940155981557e-01	-6.4664389320416127e-01	-8.8698396459587292e-01	-5.4807164813894410e-05	2.0949528146365203e-02	1.1277559324024713e-02	-1.8283292813402130e-02	9.5216361508528146e-03	6.5155003971354652e-02	-9.1439531362047018e-03	4.1787393686126537e-02	-1.8099375762134700e-02	3.2522367990399392e-01	6.5427837780431430e-02	2.8629722972850165e-02	-3.8836437435405581e-03	1.5445169766669950e-02	-4.0743029383410352e-02	5.7322958381602118e-02	-4.8188658087638232e-02	-1.7289515391653291e-02	-3.6327327465567404e-02	2.7132178535435335e-02	-3.4977565000260349e-02	-3.8325204148328726e-02	2.0779424405896960e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0366729716738328e+00	-2.5259102992691562e-01	-2.0520097578668375e-01	-1.6026771265861559e-01	4.1742792377741489e-01	-7.5129054301920595e-01	-3.5102036522758662e-01	-2.5814756398486494e-01	-2.6805099595648174e-01	-6.1246230893365206e-01	-7.8013680288651521e-01	-9.1810894846359098e-02	-1.4286370242269553e-01	-6.4435538906124912e-01	-8.8428922582169112e-01	-4.2896543166962821e-05	2.1080666978860466e-02	9.8885006707740801e-03	-1.8518051446403363e-02	9.7261467214197449e-03	6.5779742516322376e-02	-9.0664845425578473e-03	4.1812014905995620e-02	-1.8052310682654758e-02	3.2739663016911263e-01	6.5816465266413451e-02	2.8447886387381414e-02	-3.8716574194324481e-03	1.5524073236463001e-02	-4.2129563743007185e-02	5.7366111505234949e-02	-4.7940755643455853e-02	-1.7252253070684804e-02	-3.6422963934918173e-02	2.7372688110703629e-02	-3.5200528413662155e-02	-3.8674169834868294e-02	2.0818907190706688e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0396970281176725e+00	-2.4952689601174211e-01	-2.0269107689598106e-01	-1.5842456688782741e-01	4.1770721734944860e-01	-7.4917603716770109e-01	-3.4765637423002482e-01	-2.5517810961793769e-01	-2.6557202635135957e-01	-6.0929701255740953e-01	-7.7829118424588750e-01	-8.7024623295742176e-02	-1.3888998004427877e-01	-6.4209932366590217e-01	-8.8157392823065595e-01	-3.0748323252442322e-05	2.1209684700846596e-02	8.4851600264253691e-03	-1.8747892699150143e-02	9.9293303488522042e-03	6.6407780250970647e-02	-8.9903205431255684e-03	4.1833504467440739e-02	-1.8004845361019206e-02	3.2958079062330636e-01	6.6205550171548333e-02	2.8264772458827192e-02	-3.8602723750169243e-03	1.5600669539973699e-02	-4.3527534598287121e-02	5.7407877360759731e-02	-4.7697561801466531e-02	-1.7213687237885217e-02	-3.6512728976970520e-02	2.7609487044447226e-02	-3.5419108179107671e-02	-3.9018056222826579e-02	2.0858813708275639e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0426727251784156e+00	-2.4648786287961652e-01	-2.0020961987042049e-01	-1.5660509770762160e-01	4.1795043897152084e-01	-7.4707441603708713e-01	-3.4431467007235006e-01	-2.5223906722950790e-01	-2.6312144109414065e-01	-6.0614675759429637e-01	-7.7645226059515804e-01	-8.2251475380777525e-02	-1.3494820826325807e-01	-6.3987574319089247e-01	-8.7883859178386559e-01	-1.8366171584881445e-05	2.1336568742803499e-02	7.0672515237918381e-03	-1.8972842483804458e-02	1.0131168239557526e-02	6.7038895679514557e-02	-8.9154578830379552e-03	4.1851938099485786e-02	-1.7957008456955133e-02	3.3177579170790883e-01	6.6594925574998992e-02	2.8080375949115610e-02	-3.8494814639344851e-03	1.5674897528101993e-02	-4.4936930640868865e-02	5.7448177183188544e-02	-4.7458923261273218e-02	-1.7173866003876825e-02	-3.6596741830604275e-02	2.7842545767715426e-02	-3.5633275507613915e-02	-3.9356808126781107e-02	2.0899139812502523e+00
