# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6219758633403831e-01	-3.7485193773278030e-01	-2.2848158256604501e-01	-1.0925634745318813e-01	-1.4032135336952958e-01	-6.2008990895204574e-01	-3.2971347753757513e-01	-2.3914445884847690e-01	-2.0405058302110468e-01	-5.5632644144674281e-01	-7.6876538258824578e-01	-3.6044980692507073e-01	-2.8865461067205145e-01	-6.8808806528846334e-01	-9.7505031871070880e-01	1.1384139196934622e-03	-8.5616263645378506e-03	1.2396640263666632e-01	6.0774212306474854e-02	-1.0675782006723162e-02	1.7614602534598200e-01	4.9749532748237799e-03	-2.5313371693572437e-02	1.7943718772318457e-02	2.5727007117857192e-01	2.1402487149617866e-01	8.9950322225598844e-02	2.6953218428631561e-03	1.0055122948745755e-01	9.6557840625947022e-02	1.3122243937300862e-01	-2.1945052053860112e-01	3.0087825011088348e-02	1.3753434664605343e-01	-6.6464016356159441e-03	2.1804707129081616e-02	1.1567999532686467e-02	3.1863342274099486e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6491133766351180e-01	-3.7030325980740897e-01	-2.2529598686633329e-01	-1.0709455788973266e-01	-1.3822215051989650e-01	-6.2021410122632925e-01	-3.2655714945993930e-01	-2.3611105605024543e-01	-2.0157532011479820e-01	-5.5389237986762430e-01	-7.6865853888688318e-01	-3.5597337371176646e-01	-2.8512276209251530e-01	-6.8642349554945492e-01	-9.7493261094709471e-01	1.1256371342510992e-03	-8.1753652439405609e-03	1.2374556579933456e-01	6.0361767566787856e-02	-1.0501205939820445e-02	1.7617348010154329e-01	4.8119573984912413e-03	-2.4769071255561735e-02	1.7621631454264420e-02	2.5791721008531793e-01	2.1384713463233210e-01	8.9138188263694712e-02	2.6060946833493161e-03	9.9809483715156758e-02	9.5765783133156743e-02	1.3054860993400885e-01	-2.1894085275542929e-01	2.9719422470188044e-02	1.3699177761813952e-01	-6.3238684766666340e-03	2.1624774279220719e-02	1.1151798476511219e-02	3.1898403815022434e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6760729242122658e-01	-3.6578955172097483e-01	-2.2214517797529207e-01	-1.0496908227765990e-01	-1.3613869842213364e-01	-6.2030333397431481e-01	-3.2341185831757074e-01	-2.3310373159462966e-01	-1.9913109750236044e-01	-5.5144879071888941e-01	-7.6851153268779948e-01	-3.5150376593412774e-01	-2.8159477383666109e-01	-6.8474185967130363e-01	-9.7476878187859395e-01	1.1127004533993665e-03	-7.7885920791728970e-03	1.2351641918792489e-01	5.9945620031124885e-02	-1.0325571892807216e-02	1.7621126064825041e-01	4.6520200402529977e-03	-2.4226922250447768e-02	1.7301087182075570e-02	2.5857689818825980e-01	2.1367221414410797e-01	8.8327263716173859e-02	2.5176626703607031e-03	9.9068707511126008e-02	9.4964595648884501e-02	1.2987719736358422e-01	-2.1842993499048136e-01	2.9352438328055386e-02	1.3645056682525733e-01	-5.9985984915052583e-03	2.1444659438424947e-02	1.0732529335480868e-02	3.1934186714719481e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7028486871484534e-01	-3.6131057909808939e-01	-2.1902901370239836e-01	-1.0287951400335407e-01	-1.3407117904249424e-01	-6.2035780798335705e-01	-3.2027785470266507e-01	-2.3012258062917346e-01	-1.9671781691351692e-01	-5.4899625338542801e-01	-7.6832452824849107e-01	-3.4704122298248635e-01	-2.7807123469876194e-01	-6.8304387840355607e-01	-9.7455892470366634e-01	1.0996037397526430e-03	-7.4013668180854487e-03	1.2327898383396925e-01	5.9525829555806688e-02	-1.0148910394322981e-02	1.7625926376909901e-01	4.4950991570162921e-03	-2.3686977095121138e-02	1.6982112995845258e-02	2.5924916393987929e-01	2.1350000910354794e-01	8.7517593588241030e-02	2.4300256115061328e-03	9.8328935406801224e-02	9.4154234965445296e-02	1.2920822524494965e-01	-2.1791775924993487e-01	2.8986939084788273e-02	1.3591077186997982e-01	-5.6706483964808685e-03	2.1264390396341974e-02	1.0310264626640626e-02	3.1970689400137458e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7294348049445958e-01	-3.5686610491894660e-01	-2.1594734302105445e-01	-1.0082544518796195e-01	-1.3201976699284079e-01	-6.2037773577042321e-01	-3.1715537945876926e-01	-2.2716768612297331e-01	-1.9433536670924592e-01	-5.4653533874577220e-01	-7.6809770349672768e-01	-3.4258597401745472e-01	-2.7455271806548448e-01	-6.8133027145925162e-01	-9.7430314525312745e-01	1.0863468776198763e-03	-7.0137505054583297e-03	1.2303328243242213e-01	5.9102457003958317e-02	-9.9712524728153857e-03	1.7631738356800586e-01	4.3411526922298022e-03	-2.3149286594309655e-02	1.6664735008831037e-02	2.5993403194984754e-01	2.1333041694506183e-01	8.6709224254373302e-02	2.3431828260624616e-03	9.7590201840936044e-02	9.3334656164151611e-02	1.2854171674061049e-01	-2.1740431719050046e-01	2.8622989950617472e-02	1.3537244805437521e-01	-5.3400763061484989e-03	2.1083994843843542e-02	9.8850784310455832e-03	3.2007910247966622e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7558253773885841e-01	-3.5245588990578997e-01	-2.1290000654542485e-01	-9.8806466933385184e-02	-1.2998462956549198e-01	-6.2036334137045857e-01	-3.1404466396361974e-01	-2.2423911932446408e-01	-1.9198362245465866e-01	-5.4406660906568294e-01	-7.6783124986102846e-01	-3.3813823826381928e-01	-2.7103978208357599e-01	-6.7960175718666838e-01	-9.7400156188794351e-01	1.0729297744232376e-03	-6.6258052573223321e-03	1.2277933929651053e-01	5.8675564232011757e-02	-9.7926296416137610e-03	1.7638551149979687e-01	4.1901386112743588e-03	-2.2613899958092862e-02	1.6348978424287435e-02	2.6063152302385439e-01	2.1316333353892480e-01	8.5902203439729999e-02	2.2571331624576208e-03	9.6852541218998583e-02	9.2505812673281618e-02	1.2787769459691728e-01	-2.1688960014530409e-01	2.8260654825163888e-02	1.3483564839941378e-01	-5.0069417186655628e-03	2.0903500371346966e-02	9.4570463805196819e-03	3.2045847585052969e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7820144665057098e-01	-3.4807969289610835e-01	-2.0988683699298047e-01	-9.6822169558158588e-02	-1.2796592677297683e-01	-6.2031486011619563e-01	-3.1094593040990964e-01	-2.2133694020809830e-01	-1.8966244748092825e-01	-5.4159061790133189e-01	-7.6752537209211480e-01	-3.3369822530515458e-01	-2.6753296983728814e-01	-6.7785905224601894e-01	-9.7365430538819120e-01	1.0593523621536839e-03	-6.2375942337231519e-03	1.2251718031116808e-01	5.8245214075903586e-02	-9.6130738833741410e-03	1.7646353639793674e-01	4.0420149353117335e-03	-2.2080864820329397e-02	1.6034867552619885e-02	2.6134165420065969e-01	2.1299865326303211e-01	8.5096580198928018e-02	2.1718750158180389e-03	9.6115987969799269e-02	9.1667656330114478e-02	1.2721618114705310e-01	-2.1637359914984766e-01	2.7899996277649972e-02	1.3430042366515757e-01	-4.6713055002266558e-03	2.0722934467020337e-02	9.0262456433166730e-03	3.2084499688840018e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8079960985971173e-01	-3.4373727120288017e-01	-2.0690765963293242e-01	-9.4872142823555980e-02	-1.2596381139247631e-01	-6.2023253840975090e-01	-3.0785939208381752e-01	-2.1846119790984858e-01	-1.8737169343609078e-01	-5.3910791001186920e-01	-7.6718028807561167e-01	-3.2926613537886645e-01	-2.6403280953482772e-01	-6.7610287129107061e-01	-9.7326151883331791e-01	1.0456145988628652e-03	-5.8491816099604989e-03	1.2224683288512145e-01	5.7811470336992007e-02	-9.4326176339160107e-03	1.7655134450006926e-01	3.8967397736120912e-03	-2.1550227257975285e-02	1.5722425828841903e-02	2.6206443878723062e-01	2.1283626907300232e-01	8.4292404892299611e-02	2.0874063455554029e-03	9.5380576599342917e-02	9.0820137447041552e-02	1.2655719831254347e-01	-2.1585630496805636e-01	2.7541075528087731e-02	1.3376682237171669e-01	-4.3332298685335117e-03	2.0542324514859343e-02	8.5927549086655588e-03	3.2123864787839143e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8337642663660310e-01	-3.3942838096213601e-01	-2.0396229272072611e-01	-9.2955976150245562e-02	-1.2397842901472413e-01	-6.2011663348640911e-01	-3.0478525364110809e-01	-2.1561193115151012e-01	-1.8511120082456226e-01	-5.3661902128119898e-01	-7.6679622863637265e-01	-3.2484215967143149e-01	-2.6053981470318788e-01	-6.7433392665564895e-01	-9.7282335747389259e-01	1.0317164701904330e-03	-5.4606325463355315e-03	1.2196832590168687e-01	5.7374397767720242e-02	-9.2512937654756367e-03	1.7664881947145789e-01	3.7542713543865019e-03	-2.1022031811268393e-02	1.5411675830320061e-02	2.6279988639181401e-01	2.1267607257072674e-01	8.3489729159755999e-02	2.0037246929664231e-03	9.4646341741900064e-02	8.9963204881776976e-02	1.2590076760337937e-01	-2.1533770811842559e-01	2.7183952429464871e-02	1.3323489082095666e-01	-3.9927783752993556e-03	2.0361697792621973e-02	8.1566543701884625e-03	3.2163941062127450e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8593129311322294e-01	-3.3515277746813388e-01	-2.0105054791879115e-01	-9.1073258825818834e-02	-1.2200991809717041e-01	-6.1996741317096327e-01	-3.0172371138065140e-01	-2.1278916865377739e-01	-1.8288079953524652e-01	-5.3412447864874868e-01	-7.6637343733474728e-01	-3.2042648061359469e-01	-2.5705448439069617e-01	-6.7255292804495992e-01	-9.7233998859503656e-01	1.0176579909246660e-03	-5.0720131564423541e-03	1.2168168966834164e-01	5.6934062057050150e-02	-9.0691355693996722e-03	1.7675584242641040e-01	3.6145680541431373e-03	-2.0496321504754850e-02	1.5102639294784660e-02	2.6354800295479941e-01	2.1251795407146704e-01	8.2688605892367678e-02	1.9208271988220746e-03	9.3913318208297111e-02	8.9096806111677390e-02	1.2524691011684430e-01	-2.1481779890026220e-01	2.6828685450951430e-02	1.3270467311893738e-01	-3.6500158877848903e-03	2.0181081469610118e-02	7.7180257081723410e-03	3.2204726643872470e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8846360251340795e-01	-3.3091021549644045e-01	-1.9817223070374235e-01	-8.9223580203508845e-02	-1.2005841002117301e-01	-6.1978515562703740e-01	-2.9867495351520185e-01	-2.0999292953811360e-01	-1.8068030935813267e-01	-5.3162480004900781e-01	-7.6591217025512959e-01	-3.1601927217531939e-01	-2.5357730337665957e-01	-6.7076058223167490e-01	-9.7181159137170881e-01	1.0034392065958371e-03	-4.6833904740392444e-03	1.2138695586513353e-01	5.6490529815689541e-02	-8.8861767383048886e-03	1.7687229194776910e-01	3.4775884255970040e-03	-1.9973137869133510e-02	1.4795337138591816e-02	2.6430879077723779e-01	2.1236180266958962e-01	8.1889089201779494e-02	1.8387106209222014e-03	9.3181541031429407e-02	8.8220887312191409e-02	1.2459564653513218e-01	-2.1429656742002837e-01	2.6475331662143407e-02	1.3217621119907610e-01	-3.3050085693665811e-03	2.0000502604288619e-02	7.2769520706858232e-03	3.2246219617882623e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9097274539182225e-01	-3.2670044961517947e-01	-1.9532714076024194e-01	-8.7406529892396001e-02	-1.1812402915302594e-01	-6.1957014909976893e-01	-2.9563916043928906e-01	-2.0722322371744029e-01	-1.7850954048929202e-01	-5.2912049435966024e-01	-7.6541269578719107e-01	-3.1162070016029225e-01	-2.5010874238748892e-01	-6.6895759275672018e-01	-9.7123835671609715e-01	9.8906019510072067e-04	-4.2948324185380160e-03	1.2108415749198810e-01	5.6043868561137709e-02	-8.7024513477307486e-03	1.7699804410456557e-01	3.3432912241564148e-03	-1.9452520963890902e-02	1.4489789475213656e-02	2.6508224854688656e-01	2.1220750630303639e-01	8.1091234387571251e-02	1.7573713515921681e-03	9.2451045509005542e-02	8.7335393439443104e-02	1.2394699712184690e-01	-2.1377400361778345e-01	2.6123946718362358e-02	1.3164954484601177e-01	-2.9578238591362158e-03	1.9819988141728972e-02	6.8335180535222650e-03	3.2288418022182523e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9345810988160201e-01	-3.2252323448475095e-01	-1.9251507236171969e-01	-8.5621697939403274e-02	-1.1620689290861035e-01	-6.1932269165228448e-01	-2.9261650499408959e-01	-2.0448005227569027e-01	-1.7636829402422058e-01	-5.2661206135806038e-01	-7.6487529440008151e-01	-3.0723092249982281e-01	-2.4664925831872453e-01	-6.6714465963466296e-01	-9.7062048711729620e-01	9.7452106835654168e-04	-3.9064077591502112e-03	1.2077332881499075e-01	5.5594146702569222e-02	-8.5179938373120025e-03	1.7713297246792076e-01	3.2116354330134159e-03	-1.8934509400702428e-02	1.4186015633938969e-02	2.6586837136163499e-01	2.1205495181663100e-01	8.0295097902677706e-02	1.6768054351011567e-03	9.1721867243530930e-02	8.6440268316975238e-02	1.2330098171747383e-01	-2.1325009729371744e-01	2.5774584847027375e-02	1.3112471172016452e-01	-2.6085304505329334e-03	1.9639564910871231e-02	6.3878096789610674e-03	3.2331319848612181e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9591908195065662e-01	-3.1837832514627401e-01	-1.8973581473818180e-01	-8.3868675003366575e-02	-1.1430711182146824e-01	-6.1904309089637388e-01	-2.8960715272914134e-01	-2.0176340783629707e-01	-1.7425636243948409e-01	-5.2409999168584354e-01	-7.6430025841002347e-01	-3.0285008954597165e-01	-2.4319929446237937e-01	-6.6532247906363495e-01	-9.6995819647352677e-01	9.5982197398330484e-04	-3.5181860777310681e-03	1.2045450531169523e-01	5.5141433525579583e-02	-8.3328389914998566e-03	1.7727694812528752e-01	3.0825802868662587e-03	-1.8419140367571075e-02	1.3884034178763337e-02	2.6666715075020025e-01	2.1190402502430836e-01	7.9500737316972561e-02	1.5970085849790156e-03	9.0994042179544321e-02	8.5535454726652388e-02	1.2265761973390385e-01	-2.1272483813477322e-01	2.5427298835111870e-02	1.3060174738297095e-01	-2.2571982690090735e-03	1.9459259621594557e-02	5.9399143733351294e-03	3.2374923043449253e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9835504566649438e-01	-3.1426547729904558e-01	-1.8698915243131958e-01	-8.2147052521461997e-02	-1.1242478961410095e-01	-6.1873166371778321e-01	-2.8661126216079130e-01	-1.9907327491969570e-01	-1.7217353006264274e-01	-5.2158476682146060e-01	-7.6368789174164697e-01	-2.9847834436378934e-01	-2.3975928073907449e-01	-6.6349174313968562e-01	-9.6925170991712883e-01	9.4496309701301649e-04	-3.1302377303626581e-03	1.2012772361553413e-01	5.4685799176811906e-02	-8.1470219198614031e-03	1.7742983969312282e-01	2.9560852943003378e-03	-1.7906449653678252e-02	1.3583862927448212e-02	2.6747857468995251e-01	2.1175461077036586e-01	7.8708211279125306e-02	1.5179762012130524e-03	9.0267606638127246e-02	8.4620894503741384e-02	1.2201693014810655e-01	-2.1219821574134537e-01	2.5082140017699837e-02	1.3008068532278355e-01	-1.9038984487316803e-03	1.9279098861589086e-02	5.4899209433930890e-03	3.2419225508052962e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0076538346953650e-01	-3.1018444756725339e-01	-1.8427486563713860e-01	-8.0456422868258382e-02	-1.1056002327230591e-01	-6.1838873599655830e-01	-2.8362898502724826e-01	-1.9640963028993777e-01	-1.7011957353044749e-01	-5.1906685906038608e-01	-7.6303850968340536e-01	-2.9411582302252909e-01	-2.3632963393441730e-01	-6.6165313957546334e-01	-9.6850126363258127e-01	9.2994466162318640e-04	-2.7426338077191797e-03	1.1979302145939871e-01	5.4227314648483023e-02	-7.9605780369858530e-03	1.7759151332809509e-01	2.8321102588590077e-03	-1.7396471674916474e-02	1.3285518970727179e-02	2.6830262762175994e-01	2.1160659298982509e-01	7.7917579476835822e-02	1.4397033873047977e-03	8.9542597348698835e-02	8.3696528636177742e-02	1.2137893149502940e-01	-2.1167021965404456e-01	2.4739158267651284e-02	1.2956155698142788e-01	-1.5487033083228000e-03	1.9099109093022659e-02	5.0379195514484876e-03	3.2464225099529296e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0314947645475452e-01	-3.0613499375622755e-01	-1.8159273053634725e-01	-7.8796379507662925e-02	-1.0871290312234795e-01	-6.1801464232285974e-01	-2.8066046654014198e-01	-1.9377244329052251e-01	-1.6809426223532908e-01	-5.1654673150281027e-01	-7.6235243863748803e-01	-2.8976265488574610e-01	-2.3291075793913857e-01	-6.5980735142312408e-01	-9.6770710466779686e-01	9.1476693289483258e-04	-2.3554460942593353e-03	1.1945043761844906e-01	5.3766051762828608e-02	-7.7735430420300860e-03	1.7776183273691348e-01	2.7106152988308299e-03	-1.6889239500076959e-02	1.2989018691639775e-02	2.6913929046172802e-01	2.1145985476799375e-01	7.7128902595545473e-02	1.3621849671684675e-03	8.8819051478125299e-02	8.2762297368026733e-02	1.2074364185981096e-01	-2.1114083938051631e-01	2.4398401986386788e-02	1.2904439178139035e-01	-1.1916863256422755e-03	1.8919316648997538e-02	4.5840016893062170e-03	3.2509919631415927e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0550670466153671e-01	-3.0211687509846918e-01	-1.7894251961271246e-01	-7.7166517138012980e-02	-1.0688351291080662e-01	-6.1760972570868233e-01	-2.7770584563248774e-01	-1.9116167616957205e-01	-1.6609735876019560e-01	-5.1402483804854426e-01	-7.6163001586457069e-01	-2.8541896290019264e-01	-2.2950304399249419e-01	-6.5795505680134680e-01	-9.6686949073897899e-01	8.9943021859116708e-04	-1.9687470262901271e-03	1.1910001185222498e-01	5.3302083156481821e-02	-7.5859528979333943e-03	1.7794065918488025e-01	2.5915608657846728e-03	-1.6384784877662342e-02	1.2694377784967853e-02	2.6998854060972033e-01	2.1131427839931782e-01	7.6342242275730693e-02	1.2854155018533187e-03	8.8097006657162871e-02	8.1818140307143350e-02	1.2011107886938845e-01	-2.1061006442229155e-01	2.4059918095798164e-02	1.2852921715364163e-01	-8.3292211161681057e-04	1.8739747729790861e-02	4.1282601509607603e-03	3.2556306874386203e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0783644737162550e-01	-2.9812985248970958e-01	-1.7632400195963119e-01	-7.5566431830561678e-02	-1.0507192988689050e-01	-6.1717433729589566e-01	-2.7476525520295297e-01	-1.8857728439448240e-01	-1.6412861930158870e-01	-5.1150162339894178e-01	-7.6087158922377718e-01	-2.8108486388344189e-01	-2.2610687092847831e-01	-6.5609692862635438e-01	-9.6598869002928955e-01	8.8393487095691852e-04	-1.5826096489501276e-03	1.1874178484612888e-01	5.2835482264803661e-02	-7.3978438103335497e-03	1.7812785150326801e-01	2.4749077618825928e-03	-1.5883138263294228e-02	1.2401611276755899e-02	2.7085035195454898e-01	2.1116974544560752e-01	7.5557661068869200e-02	1.2093893060738574e-03	8.7376501004262627e-02	8.0863996537040836e-02	1.1948125968358458e-01	-2.1007788430166185e-01	2.3723752031291467e-02	1.2801605856607165e-01	-4.7248638312201381e-04	1.8560428398877619e-02	3.6707890040592727e-03	3.2603384556971045e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1013808341495772e-01	-2.9417368871524163e-01	-1.7373694357514191e-01	-7.3995721161597444e-02	-1.0327822488707400e-01	-6.1670883606104432e-01	-2.7183882235634627e-01	-1.8601921695619184e-01	-1.6218779408125239e-01	-5.0897752306559696e-01	-7.6007751690823366e-01	-2.7676046881018024e-01	-2.2272260542440039e-01	-6.5423363434679405e-01	-9.6506498098162885e-01	8.6828128853574124e-04	-1.1971075721585863e-03	1.1837579815234441e-01	5.2366323306176098e-02	-7.2092522062173056e-03	1.7832326609561761e-01	2.3606171559998005e-03	-1.5384328847686500e-02	1.2110733543890837e-02	2.7172469487572248e-01	2.1102613679371801e-01	7.4775222392179860e-02	1.1341004645324970e-03	8.6657573146766614e-02	7.9899804732969440e-02	1.1885420098574809e-01	-2.0954428858854851e-01	2.3389947735966043e-02	1.2750493955252595e-01	-1.1045593492179264e-04	1.8381384578730304e-02	3.2116835601242021e-03	3.2651150366297816e+00
