# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5089760448635604e-01	-3.9964959272003353e-01	3.8194709174908720e-02	2.5871606641502801e-02	-8.3348012300491742e-02	-4.1352851930489702e-02	-1.5479508795316760e-01	-6.2563565652610809e-01	-2.0896199427890771e-01	-9.1549924286735682e-02	-8.2182320530139574e-02	-1.5416987057127080e-01	3.8591188881383395e-02	-5.4272930015982525e-02	1.4665524486716613e-01	1.0299983815101851e-01	1.2551866691262201e-01	9.7087631179056978e-03	-3.7938838074057348e-03	-1.2173278702407830e-01	-1.1946609479997926e-01	-5.1146199813953852e-02	3.9455930394130024e-04	4.5123756703107187e-01	5.8275284964952177e-02	7.7324498825543417e-02	2.9055592483991055e-01	1.2271137988617046e-03	-1.5964086122492532e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4896341020591565e-01	-3.9771958189728007e-01	4.2483835695957664e-02	2.8828298252224598e-02	-8.2519905570498084e-02	-4.0601574308346461e-02	-1.5364713661071616e-01	-6.2405260935882989e-01	-2.0698837014050617e-01	-9.0733754302425473e-02	-7.9865273977147946e-02	-1.5061178727305477e-01	3.8230881245027021e-02	-5.3632759617847095e-02	1.4628859113951775e-01	1.0238391598413146e-01	1.2518328183266872e-01	9.5766390130068435e-03	-3.6024771367756648e-03	-1.2114676158690121e-01	-1.1898836082901493e-01	-5.0617284499905706e-02	3.8745769687060843e-04	4.5305924864507446e-01	5.7720183785444260e-02	7.6839133136473864e-02	2.9151522469200630e-01	9.7893259070777183e-04	-1.5593292935616336e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4704535701772243e-01	-3.9580027261126954e-01	4.6755041541803356e-02	3.1775602165330041e-02	-8.1702611040255932e-02	-3.9864596302092013e-02	-1.5251194846602312e-01	-6.2245432044236126e-01	-2.0503271959306912e-01	-8.9927537784544986e-02	-7.7558097629712761e-02	-1.4706426071898460e-01	3.7873660031675770e-02	-5.2995691269226250e-02	1.4591981988399463e-01	1.0177027073370810e-01	1.2484648891260457e-01	9.4464755091422468e-03	-3.4117518113926551e-03	-1.2056220048987040e-01	-1.1851206200343596e-01	-5.0086515413675065e-02	3.8037279137050452e-04	4.5487941528298165e-01	5.7162446328821857e-02	7.6353916977090236e-02	2.9247981929905903e-01	7.2954514846742960e-04	-1.5223616696332954e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4514328776380615e-01	-3.9389165569600393e-01	5.1007810880793363e-02	3.4713079485923073e-02	-8.0896009495546942e-02	-3.9141658767023635e-02	-1.5138941779688389e-01	-6.2084106765183988e-01	-2.0309503849558277e-01	-8.9131189983056733e-02	-7.5260928727322526e-02	-1.4352753877456914e-01	3.7519530225544141e-02	-5.2361755768691169e-02	1.4554892752711537e-01	1.0115894216954312e-01	1.2450830195122189e-01	9.3182524387251022e-03	-3.2217307451744568e-03	-1.1997914786333412e-01	-1.1803720451882543e-01	-4.9553974179727671e-02	3.7330551393810523e-04	4.5669749911587465e-01	5.6602150095256584e-02	7.5868949030705041e-02	2.9344944097854431e-01	4.7900800146975754e-04	-1.4855123608319813e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4325704432789794e-01	-3.9199371816573569e-01	5.5241618904495256e-02	3.7640285765733403e-02	-8.0099982020199301e-02	-3.8432506445772514e-02	-1.5027943716146322e-01	-6.1921312752429525e-01	-2.0117531856487400e-01	-8.8344625092993123e-02	-7.2973907431075805e-02	-1.4000187555445595e-01	3.7168496140785517e-02	-5.1730984452882066e-02	1.4517591127083213e-01	1.0054996936268874e-01	1.2416873489202623e-01	9.1919495081781814e-03	-3.0324371762753544e-03	-1.1939764685024262e-01	-1.1756379387770534e-01	-4.9019744039533561e-02	3.6625680074203428e-04	4.5851292093630447e-01	5.6039374897400247e-02	7.5384327234617438e-02	2.9442381263559958e-01	2.2737915172152100e-04	-1.4487879575927965e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4138646770005571e-01	-3.9010644328690175e-01	5.9455931881957691e-02	4.0556771046866474e-02	-7.9314410028415536e-02	-3.7736887958058359e-02	-1.4918189748139013e-01	-6.1757077518736347e-01	-1.9927354745573980e-01	-8.7567756315437145e-02	-7.0697176948398360e-02	-1.3648753160037522e-01	3.6820561423717514e-02	-5.1103409205337409e-02	1.4480076911134729e-01	9.9943390672972768e-02	1.2382780182265417e-01	9.0675463121720288e-03	-2.8438946650385637e-03	-1.1881773959162908e-01	-1.1709183489419518e-01	-4.8483909851329131e-02	3.5922759745687769e-04	4.6032509029896579e-01	5.5474202870335262e-02	7.4900148723470478e-02	2.9540264769074698e-01	-2.5281934762249085e-05	-1.4121950183360734e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3953139804009747e-01	-3.8822981065060341e-01	6.3650207232359188e-02	4.3462079917910436e-02	-7.8539175295786967e-02	-3.7054555788925608e-02	-1.4809668812335305e-01	-6.1591428429238959e-01	-1.9738970884077525e-01	-8.6800495917177464e-02	-6.8430883652384325e-02	-1.3298477404998338e-01	3.6475729055339356e-02	-5.0479062463724099e-02	1.4442349985687358e-01	9.9339243737145505e-02	1.2348551697382662e-01	8.9450223475429375e-03	-2.6561270912217436e-03	-1.1823946721309611e-01	-1.1662133169929097e-01	-4.7946558088563018e-02	3.5221885907628722e-04	4.6213340567800221e-01	5.4906718479528674e-02	7.4416509772918069e-02	2.9638565001484191e-01	-2.7891433858698468e-04	-1.3757400674012248e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3769167473991707e-01	-3.8636379624563238e-01	6.7823893616466804e-02	4.6355751582751549e-02	-7.7774159989037056e-02	-3.6385266275488416e-02	-1.4702369697922413e-01	-6.1424392695186814e-01	-1.9552378248989585e-01	-8.6042755289049352e-02	-6.6175177195443788e-02	-1.2949387679608404e-01	3.6134001354143859e-02	-4.9857977225439651e-02	1.4404410314432056e-01	9.8737565457657564e-02	1.2314189471785496e-01	8.8243570268874850e-03	-2.4691586504796419e-03	-1.1766286981231035e-01	-1.1615228774675354e-01	-4.7407776836957322e-02	3.4523154970441018e-04	4.6393725464138236e-01	5.4337008526702944e-02	7.3933505743662961e-02	2.9737251387176372e-01	-5.3345569961945076e-04	-1.3394295929968051e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3586713648476108e-01	-3.8450837253209846e-01	7.1976431047283476e-02	4.9237319942391250e-02	-7.7019246694525062e-02	-3.5728779592214675e-02	-1.4596281054471616e-01	-6.1255997368120507e-01	-1.9367574434955462e-01	-8.5294445002976144e-02	-6.3930210616934727e-02	-1.2601512063571649e-01	3.5795379979227500e-02	-4.9240187051554932e-02	1.4366257945489239e-01	9.8138391992067447e-02	1.2279694956671935e-01	8.7055296918268944e-03	-2.2830138500871265e-03	-1.1708798644750992e-01	-1.1568470581960602e-01	-4.6867655790118139e-02	3.3826664232497196e-04	4.6573601404277115e-01	5.3765162153536494e-02	7.3451231025929681e-02	2.9836292386935431e-01	-7.8884223169189418e-04	-1.3032700451663767e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3405762131354866e-01	-3.8266350851567621e-01	7.6107251020282929e-02	5.2106313690082999e-02	-7.6274318445552297e-02	-3.5084859734776493e-02	-1.4491391399660933e-01	-6.1086269334471810e-01	-1.9184556662163341e-01	-8.4555474867725244e-02	-6.1696140444449016e-02	-1.2254879340858241e-01	3.5459865933700561e-02	-4.8625726069060300e-02	1.4327893012858975e-01	9.7541758743074455e-02	1.2245069616973960e-01	8.5885196259398704e-03	-2.0977175038879377e-03	-1.1651485512702614e-01	-1.1521858803722877e-01	-4.6326286243624552e-02	3.3132511854768289e-04	4.6752905023130742e-01	5.3191270843103183e-02	7.2969778984438932e-02	2.9935655491913987e-01	-1.0450087394173802e-03	-1.2672678337703582e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3226296667832456e-01	-3.8082916982252402e-01	8.0215776663557725e-02	5.4962256420064477e-02	-7.5539258748504479e-02	-3.4453274502498361e-02	-1.4387689126855496e-01	-6.0915235310586457e-01	-1.9003321784202826e-01	-8.3825753983396159e-02	-5.9473126788423522e-02	-1.1909519012428210e-01	3.5127459568394491e-02	-4.8014628971380272e-02	1.4289315737759828e-01	9.6947700349178448e-02	1.2210314931085488e-01	8.4733060673575986e-03	-1.9132947264551968e-03	-1.1594351279982143e-01	-1.1475393586304780e-01	-4.5783761087526194e-02	3.2440796833160942e-04	4.6931571927965987e-01	5.2615428418963280e-02	7.2489241903947302e-02	3.0035307220536400e-01	-1.3018886371623192e-03	-1.2314293264831471e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3048300950290088e-01	-3.7900531877488747e-01	8.4301422908231630e-02	5.7804666750154075e-02	-7.4813951607870841e-02	-3.3833795479429593e-02	-1.4285162512548485e-01	-6.0742921838159569e-01	-1.8823866295889830e-01	-8.3105190794656600e-02	-5.7261333429740838e-02	-1.1565461307782191e-01	3.4798160585874705e-02	-4.7406931017133433e-02	1.4250526429855709e-01	9.6356250675959862e-02	1.2175432390554188e-01	8.3598682210205538e-03	-1.7297709264493530e-03	-1.1537399534704290e-01	-1.1429075011280816e-01	-4.5240174797176007e-02	3.1751618968493936e-04	4.7109536723073170e-01	5.2037731041811988e-02	7.2009710935421745e-02	3.0135213116387100e-01	-1.5594139702187924e-03	-1.1957608468054203e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2871758624077624e-01	-3.7719191446741995e-01	8.8363596679425074e-02	6.0633058458455499e-02	-7.4098281550169773e-02	-3.3226198014072186e-02	-1.4183799723664869e-01	-6.0569355280078163e-01	-1.8646186341058199e-01	-8.2393693142744889e-02	-5.5060927899985228e-02	-1.1222737195285719e-01	3.4471968044749356e-02	-4.6802668027111971e-02	1.4211525488370402e-01	9.5767442807977984e-02	1.2140423499738787e-01	8.2481852705930479e-03	-1.5471717991629567e-03	-1.1480633757459108e-01	-1.1382903096342485e-01	-4.4695623422325303e-02	3.1065078834097669e-04	4.7286733036334017e-01	5.1458277203595297e-02	7.1531276042918368e-02	3.0235337747138813e-01	-1.8175154382155374e-03	-1.1602686720910249e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2696653293241440e-01	-3.7538891284427861e-01	9.2401697108052475e-02	6.3446940634400387e-02	-7.3392133646824093e-02	-3.2630261197794351e-02	-1.4083588824730625e-01	-6.0394561816663406e-01	-1.8470277720317654e-01	-8.1691168316257987e-02	-5.2872081554014190e-02	-1.0881378391212403e-01	3.4148880364280626e-02	-4.6201876379433807e-02	1.4172313403088405e-01	9.5181309041279957e-02	1.2105289775434493e-01	8.1382363900336600e-03	-1.3655233182395161e-03	-1.1424057320670357e-01	-1.1336877796240141e-01	-4.4150204574406535e-02	3.0381277740993123e-04	4.7463093547717761e-01	5.0877167718998827e-02	7.1054025951230906e-02	3.0335644704575115e-01	-2.0761224208044322e-03	-1.1249590315878508e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2522968526192736e-01	-3.7359626677697977e-01	9.6415115763695547e-02	6.6245817844326524e-02	-7.2695393536011552e-02	-3.2045767841953746e-02	-1.3984517784909672e-01	-6.0218567442303983e-01	-1.8296135898776594e-01	-8.0997523100745275e-02	-5.0694969634511602e-02	-1.0541417367452288e-01	3.3828895329293548e-02	-4.5604593002874540e-02	1.4132890755242161e-01	9.4597880876520934e-02	1.2070032746469295e-01	8.0300007548210935e-03	-1.1848517265580804e-03	-1.1367673488054884e-01	-1.1290999003781059e-01	-4.3604017411927681e-02	2.9700317700619941e-04	4.7638550019732850e-01	5.0294505714218708e-02	7.0578048094381896e-02	3.0436096605762591e-01	-2.3351630056540535e-03	-1.0898381044920288e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2350687861326527e-01	-3.7181392614307929e-01	1.0040323690875881e-01	6.9029190311774888e-02	-7.2007947443533366e-02	-3.1472504453769860e-02	-1.3886574484911213e-01	-6.0041397962470833e-01	-1.8123756013728512e-01	-8.0312663827127692e-02	-4.8529771328179330e-02	-1.0202887357830293e-01	3.3512010095379345e-02	-4.5010855368327135e-02	1.4093258218285332e-01	9.4017189012680788e-02	1.2034653953273305e-01	7.9234575528329357e-03	-1.0051835262742776e-03	-1.1311485414182848e-01	-1.1245266550882380e-01	-4.3057162623903654e-02	2.9022301385101543e-04	4.7813033329858268e-01	4.9710396612919358e-02	7.0103428565027645e-02	3.0536655095427867e-01	-2.5945640187789013e-03	-1.0549120180148253e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2179794812594842e-01	-3.7004183790568473e-01	1.0436543777408722e-01	7.1796554112651054e-02	-7.1329682202728298e-02	-3.0910261210963078e-02	-1.3789746723770463e-01	-5.9863078991104846e-01	-1.7953132882302408e-01	-7.9636496418962963e-02	-4.6376669813238798e-02	-9.8658223629818978e-02	3.3198221194394105e-02	-4.4420701478388495e-02	1.4053416558551882e-01	9.3439263341378961e-02	1.1999154947424298e-01	7.8185859948776693e-03	-8.2654546801100379e-04	-1.1255496144138397e-01	-1.1199680209678513e-01	-4.2509742411247532e-02	2.8347332085015294e-04	4.7986473504974875e-01	4.9124948119287130e-02	6.9630252064844092e-02	3.0637280849594073e-01	-2.8542510572286250e-03	-1.0201868454612205e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2010272875043472e-01	-3.6827994619382809e-01	1.0830108885617666e-01	7.4547401385381171e-02	-7.0660485273467258e-02	-3.0358831935202460e-02	-1.3694022225505198e-01	-5.9683635948366587e-01	-1.7784261009073976e-01	-7.8968926438581374e-02	-4.4235852297902674e-02	-9.5302571537313252e-02	3.2887524540245038e-02	-4.3834169855047400e-02	1.4013366635801341e-01	9.2864132941773717e-02	1.1963537291171765e-01	7.7153653248792052e-03	-6.4896453919325518e-04	-1.1199708613280132e-01	-1.1154239693681506e-01	-4.1961860466046268e-02	2.7675513664657009e-04	4.8158799757813814e-01	4.8538270198086743e-02	6.9158601855971169e-02	3.0737933580532201e-01	-3.1141485241561856e-03	-9.8566860431947220e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1842105530316028e-01	-3.6652819238371859e-01	1.1220955423608849e-01	7.7281220556161018e-02	-7.0000244760262287e-02	-2.9818014064380491e-02	-1.3599388645651328e-01	-5.9503094058737105e-01	-1.7617134593638595e-01	-7.8309859132110513e-02	-4.2107510049490399e-02	-9.1962272729197131e-02	3.2579915434965530e-02	-4.3251299525458718e-02	1.3973109403649950e-01	9.2291826076040903e-02	1.1927802556942634e-01	7.6137748297145707e-03	-4.7246795152279671e-04	-1.1144125647101032e-01	-1.1108944658993750e-01	-4.1413621948644286e-02	2.7006950514783996e-04	4.8329940525434789e-01	4.7950475051629193e-02	6.8688559713580871e-02	3.0838572043081131e-01	-3.3741796662811767e-03	-9.5136325436058940e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1675276252132561e-01	-3.6478651518089211e-01	1.1609019192010546e-01	7.9997496579349431e-02	-6.9348849429515844e-02	-2.9287608623755505e-02	-1.3505833577679802e-01	-5.9321478349460743e-01	-1.7451747538143111e-01	-7.7659199473415125e-02	-3.9991838413862606e-02	-8.8637690356310223e-02	3.2275388575068800e-02	-4.2672130005800571e-02	1.3932645909888614e-01	9.1722370185424562e-02	1.1891952326831504e-01	7.5137938487047544e-03	-2.9708312759120693e-04	-1.1088749961186872e-01	-1.1063794705571874e-01	-4.0865133462460679e-02	2.6341747502847457e-04	4.8499823509742246e-01	4.7361677093562635e-02	6.8220205879642809e-02	3.0939154042390110e-01	-3.6342666137576711e-03	-9.1727669574668911e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1509768511748171e-01	-3.6305485070328358e-01	1.1994235420216219e-01	8.2695711193055979e-02	-6.8706188725948872e-02	-2.8767420195983155e-02	-1.3413344559298238e-01	-5.9138813649313460e-01	-1.7288093454775696e-01	-7.7016852206973269e-02	-3.7889036824856899e-02	-8.5329195277645292e-02	3.1973938058181883e-02	-4.2096701283191124e-02	1.3891977296687955e-01	9.1155791886846110e-02	1.1855988192078139e-01	7.4154017827602042e-03	-1.2283768662952848e-04	-1.1033584161272626e-01	-1.1018789378540651e-01	-4.0316503026465583e-02	2.5680009920692182e-04	4.8668375720044549e-01	4.6771992919395870e-02	6.7753619017964353e-02	3.1039636443136304e-01	-3.8943304224513145e-03	-8.8341476714737781e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1345565783396084e-01	-3.6133313256521554e-01	1.2376538804799753e-01	8.5375343189908470e-02	-6.8072152788230464e-02	-2.8257256890074120e-02	-1.3321909078639949e-01	-5.8955124587691132e-01	-1.7126165673212790e-01	-7.6382721889712457e-02	-3.5799308803407925e-02	-8.2037166029028732e-02	3.1675557389947831e-02	-4.1525053795677842e-02	1.3851104800691225e-01	9.0592116970066375e-02	1.1819911752535439e-01	7.3185781031819951e-03	5.0240570602837752e-05	-1.0978630743396013e-01	-1.0973928169556099e-01	-3.9767840045242142e-02	2.5021843429746634e-04	4.8835523517654672e-01	4.6181541273671092e-02	6.7288876170563727e-02	3.1139975180269636e-01	-4.1542911186267066e-03	-8.4978324386276449e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1182651549720786e-01	-3.5962129196233378e-01	1.2755863550096666e-01	8.8035868702972683e-02	-6.7446632463843359e-02	-2.7756930309302135e-02	-1.3231514580343262e-01	-5.8770435593999348e-01	-1.6965957248020305e-01	-7.5756712931829451e-02	-3.3722861946058620e-02	-7.8761988774283420e-02	3.1380239491196532e-02	-4.0957228410281814e-02	1.3810029752995906e-01	9.0031370395389845e-02	1.1783724616130831e-01	7.2233023601205384e-03	2.2212367778781013e-04	-1.0923892094147150e-01	-1.0929210518216292e-01	-3.9219255276563725e-02	2.4367354003701849e-04	4.9001192662527904e-01	4.5590443013699564e-02	6.6826052715460077e-02	3.1240125271334224e-01	-4.4140677460379673e-03	-8.1638783595218787e-03	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1021009307206260e-01	-3.5791925775748301e-01	1.3132143410936384e-01	9.0676761506745557e-02	-6.6829519323210809e-02	-2.7266255518098772e-02	-1.3142148471524356e-01	-5.8584770897335570e-01	-1.6807460966009027e-01	-7.5138729636619148e-02	-3.1659907902560937e-02	-7.5504057238392805e-02	3.1087976705372375e-02	-4.0393266399105475e-02	1.3768753579025172e-01	8.9473576291897200e-02	1.1747428398323899e-01	7.1295541906937531e-03	3.9278351987108337e-04	-1.0869370491013508e-01	-1.0884635813519056e-01	-3.8670860796417149e-02	2.3716647868718050e-04	4.9165308361925364e-01	4.4998821069782660e-02	6.6365222325940401e-02	3.1340040830416110e-01	-4.6735784154115822e-03	-7.8323418636740954e-03	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0860622571600904e-01	-3.5622695656752335e-01	1.3505311737508410e-01	9.3297493333119458e-02	-6.6220705673113334e-02	-2.6785051007962066e-02	-1.3053798127645874e-01	-5.8398154526448520e-01	-1.6650669353540856e-01	-7.4528676239332708e-02	-2.9610662342293467e-02	-7.2263772622220779e-02	3.0798760806217903e-02	-3.9833209413517180e-02	1.3727277798290280e-01	8.8918757956199412e-02	1.1711024721563820e-01	7.0373133267671037e-03	5.6219185073048592e-04	-1.0815068102819032e-01	-1.0840203395365137e-01	-3.8122769961404943e-02	2.3069831441161536e-04	4.9327795321088419e-01	4.4406800401839260e-02	6.5906456931377089e-02	3.1439675083763480e-01	-4.9327403563040172e-03	-7.5032786908911303e-03	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0701474883347102e-01	-3.5454431285109989e-01	1.3875301522338707e-01	9.5897534202155563e-02	-6.5620084569425113e-02	-2.6313138662410206e-02	-1.2966450898284335e-01	-5.8210610309962263e-01	-1.6495574683785835e-01	-7.3926456945093172e-02	-2.7575344909221051e-02	-6.9041543498353036e-02	3.0512583005700589e-02	-3.9277099456402717e-02	1.3685604024045117e-01	8.8366937851698343e-02	1.1674515214748925e-01	6.9465596023982794e-03	7.3032031168023860e-04	-1.0760986990256283e-01	-1.0795912556105859e-01	-3.7575097368463255e-02	2.2427011262908812e-04	4.9488577795902472e-01	4.3814507952367972e-02	6.5449826679663051e-02	3.1538980387124732e-01	-5.1914699713104823e-03	-7.1767438726557655e-03	0
