# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4175113373804207e-01	-7.4952307519579286e-01	-7.0395870362823953e-01	-4.8069191325664617e-01	1.5175687707254174e-02	-1.7056562626883261e-02	-9.2483777880476203e-01	-1.0677546788881846e-01	-2.7208642406346184e-01	-3.5010561711564893e-02	-7.5831083410837469e-02	-2.4341494774172887e-02	2.2305987587688082e-02	-1.7819408264364352e-02	6.9185959698130003e-03	6.8377864531909225e-03	7.8596303116385574e-02	2.8375107354280832e-01	-1.2336617400417023e-01	-1.1165185072359515e-02	3.9857012946192295e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3918519100342821e-01	-7.4763204298004948e-01	-7.0172709546784984e-01	-4.7896543463091962e-01	1.5611589462053443e-02	-1.6348345562677839e-02	-9.2729562720348035e-01	-1.0587456521286617e-01	-2.6962224636562776e-01	-3.5463534077753010e-02	-7.6639670169545329e-02	-2.3932780283400797e-02	2.1701730254788214e-02	-1.7531392999055016e-02	7.1608265189141802e-03	7.0534832847095478e-03	7.7591654070646165e-02	2.8323321375485427e-01	-1.2320656192698390e-01	-1.2079573122480286e-02	3.7252345703766274e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3663634175945607e-01	-7.4572737307838122e-01	-6.9949102948546571e-01	-4.7724053082903967e-01	1.6036301654589215e-02	-1.5651228842351438e-02	-9.2971425759444593e-01	-1.0498425770463611e-01	-2.6717776139949112e-01	-3.5909372561043811e-02	-7.7437437270108558e-02	-2.3519761251908782e-02	2.1104506104433686e-02	-1.7242735654975885e-02	7.3991984485772587e-03	7.2680950399540032e-03	7.6592147389760376e-02	2.8271186527690617e-01	-1.2304985148861090e-01	-1.2986759629470993e-02	3.4682091852385878e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3410430824211053e-01	-7.4380923625083140e-01	-6.9725065686989263e-01	-4.7551722833992138e-01	1.6450015059396337e-02	-1.4965105561516732e-02	-9.3209294349020710e-01	-1.0410439109909710e-01	-2.6475287299742689e-01	-3.6348051621159443e-02	-7.8224260295364556e-02	-2.3102523098951212e-02	2.0514337013225338e-02	-1.6953513017434526e-02	7.6337094133475114e-03	7.4815720771709889e-03	7.5597888579295169e-02	2.8218698139949960e-01	-1.2289592515772092e-01	-1.3886585541136214e-02	3.2146222809378315e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3158881500121846e-01	-7.4187780229175093e-01	-6.9500612438552622e-01	-4.7379555184576122e-01	1.6852917538732581e-02	-1.4289869617896783e-02	-9.3443096313946372e-01	-1.0323481325397395e-01	-2.6234748742483877e-01	-3.6779547364689510e-02	-7.9000018255925994e-02	-2.2681155014497245e-02	1.9931242564950897e-02	-1.6663802422240075e-02	7.8643583112471462e-03	7.6938649364977976e-03	7.4608982290420775e-02	2.8165851557409172e-01	-1.2274466409730247e-01	-1.4778894390050553e-02	2.9644703714476442e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2908958903415637e-01	-7.3993324010289330e-01	-6.9275757449662656e-01	-4.7207552430982097e-01	1.7245194078269053e-02	-1.3625415716685022e-02	-9.3672759997353561e-01	-1.0237537416422372e-01	-2.5996151336012663e-01	-3.7203837562631507e-02	-7.9764593663618363e-02	-2.2255749952257549e-02	1.9355240070572911e-02	-1.6373681703949317e-02	8.0911452643182696e-03	7.9049243677233802e-03	7.3625532281115916e-02	2.8112642147834355e-01	-1.2259594822766642e-01	-1.5663532361518601e-02	2.7177493489973742e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2660635991487836e-01	-7.3797571776726323e-01	-6.9050514549382114e-01	-4.7035716706311281e-01	1.7627026823323302e-02	-1.2971639374357484e-02	-9.3898214305665451e-01	-1.0152592597425814e-01	-2.5759486186997449e-01	-3.7620901667234793e-02	-8.0517872602785409e-02	-2.1826404617715251e-02	1.8786344588991030e-02	-1.6083229143311971e-02	8.3140715989167523e-03	8.1147013584073942e-03	7.2647641376608230e-02	2.8059065308148728e-01	-1.2244965629185484e-01	-1.6540348360663374e-02	2.4744544901501709e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2413885991825615e-01	-7.3600540262345027e-01	-6.8824897162261500e-01	-4.6864049988995010e-01	1.7998595115574004e-02	-1.2328436921002132e-02	-9.4119388753968392e-01	-1.0068632298796355e-01	-2.5524744638006769e-01	-3.8030720828097046e-02	-8.1259744799349262e-02	-2.1393219451060090e-02	1.8224568948564453e-02	-1.5792523413975055e-02	8.5331398257729608e-03	8.3231471623242351e-03	7.1675411429074659e-02	2.8005116470971775e-01	-1.2230566592342540e-01	-1.7409194078575826e-02	2.2345804619419932e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2168682413974043e-01	-7.3402246134032367e-01	-6.8598918321367874e-01	-4.6692554111232093e-01	1.8360075530192910e-02	-1.1695705501232728e-02	-9.4336213511688216e-01	-9.9856421676559420e-02	-2.5291918264134317e-01	-3.8433277907468207e-02	-8.1990103687534455e-02	-2.0956298604930979e-02	1.7669923769381139e-02	-1.5501643528505285e-02	8.7483536198438919e-03	8.5302133282035893e-03	7.0708943276637723e-02	2.7950791111153217e-01	-1.2216385371657637e-01	-1.8269924057455252e-02	1.9981213280816611e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1924999061034816e-01	-7.3202705999181750e-01	-6.8372590681468748e-01	-4.6521230767307653e-01	1.8711641913333587e-02	-1.1073343073741632e-02	-9.4548619448528759e-01	-9.9036080684349409e-02	-2.5060998869189333e-01	-3.8828557494721423e-02	-8.2708846474146627e-02	-2.0515749916880790e-02	1.7122417486252622e-02	-1.5210668783792574e-02	8.9597177999711092e-03	8.7358517287308111e-03	6.9748336701687480e-02	2.7896084752295836e-01	-1.2202409529856277e-01	-1.9122395754671735e-02	1.7650705552119971e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1682810040697968e-01	-7.3001936413165469e-01	-6.8145926532348333e-01	-4.6350081521788028e-01	1.9053465419915299e-02	-1.0461248409567412e-02	-9.4756538180627881e-01	-9.8225160832409092e-02	-2.4831978481463085e-01	-3.9216545919944695e-02	-8.3415874200317860e-02	-2.0071684876487653e-02	1.6582056372426875e-02	-1.4919678705896319e-02	9.1672383083656918e-03	8.9400145897741215e-03	6.8793690388568099e-02	2.7840992973259149e-01	-1.2188626540436005e-01	-1.9966469605676624e-02	1.5354210192319534e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1442089775806610e-01	-7.2799953886780189e-01	-6.7918937812234415e-01	-4.6179107817591125e-01	1.9385714551650206e-02	-9.8593210891266669e-03	-9.4959902116892703e-01	-9.7423525120260382e-02	-2.4604849349085081e-01	-3.9597231266612895e-02	-8.4111091800620638e-02	-1.9624218587042882e-02	1.6048844563996072e-02	-1.4628752994399394e-02	9.3709221899360151e-03	9.1426545198021476e-03	6.7845101880673261e-02	2.7785511414637565e-01	-1.2175023795351131e-01	-2.0802009085693334e-02	1.3091650116792220e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1202813014456749e-01	-7.2596774893645943e-01	-6.7691636121313803e-01	-4.6008310983928741e-01	1.9708555195255377e-02	-9.2674614980830204e-03	-9.5158644505459167e-01	-9.6631038725583068e-02	-2.4379603934979974e-01	-3.9970603383301710e-02	-8.4794408159464235e-02	-1.9173469721761840e-02	1.5522784084986785e-02	-1.4337971466335749e-02	9.5707775714759524e-03	9.3437245394542724e-03	6.6902667536982596e-02	2.7729635785205781e-01	-1.2161588612910437e-01	-2.1628880770117962e-02	1.0862942461736217e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0964954839631726e-01	-7.2392415877541505e-01	-6.7464032735313251e-01	-4.5837692244119160e-01	2.0022150660798876e-02	-8.6855708221050942e-03	-9.5352699480242409e-01	-9.5847569002012203e-02	-2.4156234911440935e-01	-4.0336653894405584e-02	-8.5465736164685516e-02	-1.8719560474464665e-02	1.5003874873116278e-02	-1.4047413999756751e-02	9.7668136407291165e-03	9.5431781112241751e-03	6.5966482488100608e-02	2.7673361868323909e-01	-1.2148308245879251e-01	-2.2446954393552234e-02	8.6679986492147019e-04	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0728490678372407e-01	-7.2186893259656204e-01	-6.7236138619126395e-01	-4.5667252723266899e-01	2.0326661720129761e-02	-8.1135510405809502e-03	-9.5542002107516566e-01	-9.5072985475070426e-02	-2.3934735154330081e-01	-4.0695376209820160e-02	-8.6124992758252389e-02	-1.8262616504697422e-02	1.4492114806197279e-02	-1.3757160477005504e-02	9.9590406253447523e-03	9.7409691692186672e-03	6.5036640591833117e-02	2.7616685528295665e-01	-1.2135169889780242e-01	-2.3256102907407088e-02	6.5067244528091482e-04	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0493396310485361e-01	-7.1980223445741554e-01	-6.7007964440463508e-01	-4.5496993455809276e-01	2.0622246645342731e-02	-7.5513049193445111e-03	-9.5726488432485524e-01	-9.4307159836290344e-02	-2.3715097736923046e-01	-4.1046765533558946e-02	-8.6772098984000359e-02	-1.7802766877261674e-02	1.3987499729174804e-02	-1.3467290727766324e-02	1.0147469771740227e-02	9.9370521489485358e-03	6.4113234388362084e-02	2.7559602716671727e-01	-1.2122160691382644e-01	-2.4056202535997682e-02	4.3790200638912951e-04	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0259647876788838e-01	-7.1772422833144878e-01	-6.6779520583503693e-01	-4.5326915392926348e-01	2.0909061247232366e-02	-6.9987360024765209e-03	-9.5906095525790802e-01	-9.3549965935574145e-02	-2.3497315923410161e-01	-4.1390818871269858e-02	-8.7406980032329357e-02	-1.7340143996142480e-02	1.3490023481777988e-02	-1.3177884471957845e-02	1.0332113323883611e-02	1.0131382017111494e-02	6.3196355055069292e-02	2.7502109478491549e-01	-1.2109267757372615e-01	-2.4847132831062990e-02	2.2847801585057295e-04	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0027221886899165e-01	-7.1563507817707039e-01	-6.6550817162529385e-01	-4.5157019409812932e-01	2.1187258913692768e-02	-6.4557486032347034e-03	-9.6080761529905212e-01	-9.2801279771845074e-02	-2.3281383162070726e-01	-4.1727535036619273e-02	-8.8029565281788263e-02	-1.6874883532832265e-02	1.2999677926770339e-02	-1.2889021262541371e-02	1.0512984502010200e-02	1.0323914301322781e-02	6.2286092361066359e-02	2.7444201958456205e-01	-1.2096478163193954e-01	-2.5628776724640694e-02	2.2389396487940602e-05	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9796095226558723e-01	-7.1353494800510797e-01	-6.6321864035521971e-01	-4.4987306312812203e-01	2.1456990648018346e-02	-5.9222477941754314e-03	-9.6250425705360854e-01	-9.2060979482043545e-02	-2.3067293078134793e-01	-4.2056914656519333e-02	-8.8639788337484440e-02	-1.6407124349059592e-02	1.2516452978779870e-02	-1.2600780428312813e-02	1.0690097481286376e-02	1.0514605119751391e-02	6.1382534621493207e-02	2.7385876407024418e-01	-1.2083778962049897e-01	-2.6401020580225140e-02	-1.8037546684409342e-04	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9566245164507589e-01	-7.1142400194461297e-01	-6.6092670817699672e-01	-4.4817776846407614e-01	2.1718405107068798e-02	-5.3981393965212947e-03	-9.6415028476759657e-01	-9.1328945328522315e-02	-2.2855039466349328e-01	-4.2378960175167422e-02	-8.9237587066252275e-02	-1.5937008413947833e-02	1.2040336633691841e-02	-1.2313241016749597e-02	1.0863467370432419e-02	1.0703411210616919e-02	6.0485768651644456e-02	2.7327129186425386e-01	-1.2071157194054750e-01	-2.7163754242144254e-02	-3.7982872038194482e-04	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9337649358901214e-01	-7.0930240430683733e-01	-6.5863246894976335e-01	-4.4648431700073254e-01	2.1971648639257116e-02	-4.8833299688303116e-03	-9.6574511478513092e-01	-9.0605059684890937e-02	-2.2644616283264635e-01	-4.2693675856877729e-02	-8.9822903628531084e-02	-1.5464680715635967e-02	1.1571314998584917e-02	-1.2026481736982834e-02	1.1033110190316185e-02	1.0890289961501624e-02	5.9595879720990313e-02	2.7267956776580360e-01	-1.2058599895524018e-01	-2.7916871083082249e-02	-5.7598303451192150e-04	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9110285863276004e-01	-7.0717031964726296e-01	-6.5633601437324718e-01	-4.4479271514979757e-01	2.2216865322326359e-02	-4.3777267950264528e-03	-9.6728817600253514e-01	-8.9889207020369288e-02	-2.2436017639257394e-01	-4.3001067787678794e-02	-9.0395684506894183e-02	-1.4990289167414681e-02	1.1109372322196311e-02	-1.1740580902966561e-02	1.1199042852529378e-02	1.1075199438434274e-02	5.8712951507159265e-02	2.7208355780925947e-01	-1.2046094108391876e-01	-2.8660268049687739e-02	-7.6885159676439655e-04	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8884133132065660e-01	-7.0502791282550448e-01	-6.5403743412023030e-01	-4.4310296890556788e-01	2.2454197000878709e-02	-3.8812378718419047e-03	-9.6877891031867069e-01	-8.9181273882702583e-02	-2.2229237790308359e-01	-4.3301143875661398e-02	-9.0955880531183808e-02	-1.4513984508434724e-02	1.0654491025889678e-02	-1.1455616376913468e-02	1.1361283137956452e-02	1.1258098414698487e-02	5.7837066049948566e-02	2.7148322932132185e-01	-1.2033626889742628e-01	-2.9393845706198816e-02	-9.5844810474257918e-04	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8659170025671955e-01	-7.0287534906299476e-01	-6.5173681596768651e-01	-4.4141508390908085e-01	2.2683783323626670e-02	-3.3937718957274526e-03	-9.7021677308088095e-01	-8.8481148879694493e-02	-2.2024271129551479e-01	-4.3593913850056912e-02	-9.1503446900217195e-02	-1.4035920199066862e-02	1.0206651735115806e-02	-1.1171665513069983e-02	1.1519849675347490e-02	1.1438946399320596e-02	5.6968303705439011e-02	2.7087855097707619e-01	-1.2021185321443915e-01	-3.0117508276022709e-02	-1.1447867589842152e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8435375815091974e-01	-7.0071279399829722e-01	-6.4943424592638954e-01	-4.3972906551080548e-01	2.2905761780333184e-02	-2.9152382492857449e-03	-9.7160123352601535e-01	-8.7788722659412372e-02	-2.1821112178611968e-01	-4.3879389259032280e-02	-9.2038343200019065e-02	-1.3556252310998711e-02	9.7658333113394905e-03	-1.0888805101898989e-02	1.1674761919903810e-02	1.1617703665191270e-02	5.6106743100280819e-02	2.7026949285484814e-01	-1.2008756519868584e-01	-3.0831163681207231e-02	-1.3278822557568617e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8212730186105585e-01	-6.9854041373993903e-01	-6.4712980836885681e-01	-4.3804491883184277e-01	2.3120267738413313e-02	-2.4455469872763031e-03	-9.7293177521594665e-01	-8.7103887889128206e-02	-2.1619755578752534e-01	-4.4157583466187297e-02	-9.2560533418551999e-02	-1.3075139412175073e-02	9.3320128844183309e-03	-1.0607111314742755e-02	1.1826040131886239e-02	1.1794331276774928e-02	5.5252461086230262e-02	2.6965602648978970e-01	-1.1996327645690547e-01	-3.1534723579747306e-02	-1.5077497797842691e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7991213243027664e-01	-6.9635837491665853e-01	-6.4482358615542290e-01	-4.3636264882364345e-01	2.3327434479169087e-02	-1.9846088222472934e-03	-9.7420789646703232e-01	-8.6426539233043137e-02	-2.1420196081844672e-01	-4.4428511645746467e-02	-9.3069985956924423e-02	-1.2592742446691342e-02	8.9051658854095040e-03	-1.0326659649033475e-02	1.1973705355255092e-02	1.1968791117361006e-02	5.4405532695009751e-02	2.6903812492612655e-01	-1.1983885913741513e-01	-3.2228103400664038e-02	-1.6844049969042616e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7770805512028286e-01	-6.9416684472495649e-01	-6.4251566075830835e-01	-4.3468226032621460e-01	2.3527393233633835e-02	-1.5323351098441426e-03	-9.7542911077292549e-01	-8.5756573328861260e-02	-2.1222428541184973e-01	-4.4692190776437019e-02	-9.3566673637051651e-02	-1.2109224609776405e-02	8.4852660797874874e-03	-1.0047524874122745e-02	1.2117779396350871e-02	1.2141045915812106e-02	5.3566031093571560e-02	2.6841576276799894e-01	-1.1971418602913160e-01	-3.2911222376804126e-02	-1.8578640466561582e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7551487944025511e-01	-6.9196599097385592e-01	-6.4020611238352598e-01	-4.3300375812482289e-01	2.3720273217999948e-02	-1.0886378338426572e-03	-9.7659494722018503e-01	-8.5093888763267456e-02	-2.1026447902174100e-01	-4.4948639634046918e-02	-9.4050573705754509e-02	-1.1624751218001612e-02	8.0722856010515855e-03	-9.7697809777965716e-03	1.2258284802622706e-02	1.2311059272764222e-02	5.2734027539840266e-02	2.6778891622882883e-01	-1.1958913066090648e-01	-3.3584003575304645e-02	-2.0281435347973501e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7333241917155433e-01	-6.8975598212678857e-01	-6.3789502009045884e-01	-4.3132714700517222e-01	2.3906201668609621e-02	-6.5342959095894050e-04	-9.7770495089607357e-01	-8.4438386046365901e-02	-2.0832249192878377e-01	-4.5197878782660406e-02	-9.4521667835294171e-02	-1.1139489574877939e-02	7.6661949847014205e-03	-9.4935011135446334e-03	1.2395244841413938e-02	1.2478795686233389e-02	5.1909591339018069e-02	2.6715756317914385e-01	-1.1946356740101548e-01	-3.4246373925670440e-02	-2.1952605257484054e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7116049238824631e-01	-6.8753698734052493e-01	-6.3558246190899281e-01	-4.2965243180705742e-01	2.4085303876487541e-02	-2.2662357547988652e-04	-9.7875868328801274e-01	-8.3789967585142455e-02	-2.0639827514492204e-01	-4.5439930564571941e-02	-9.4979942120332214e-02	-1.0653608832005175e-02	7.2669632025608088e-03	-9.2187575486496372e-03	1.2528683478812015e-02	1.2644220576586906e-02	5.1092789800526943e-02	2.6652168319280012e-01	-1.1933737155665552e-01	-3.4898264245419100e-02	-2.3592325349644271e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6899892147349892e-01	-6.8530917650107326e-01	-6.3326851495404402e-01	-4.2797961747647245e-01	2.4257703221396636e-02	1.9186643623309810e-04	-9.7975572267407773e-01	-8.3148537656006979e-02	-2.0449178031721779e-01	-4.5674819088879763e-02	-9.5425387071323947e-02	-1.0167279845960909e-02	6.8745576974299028e-03	-8.9456216131629032e-03	1.2658625358569708e-02	1.2807300310834300e-02	5.0283688195676648e-02	2.6588125759152992e-01	-1.1921041947328155e-01	-3.5539609263243982e-02	-2.5200775212337301e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6684753313191357e-01	-6.8307272025648857e-01	-6.3095325553736403e-01	-4.2630870911617841e-01	2.4423521205399909e-02	6.0212610132705604e-04	-9.8069566450398993e-01	-8.2514002376471690e-02	-2.0260295963107913e-01	-4.5902570218763504e-02	-9.5857997604352249e-02	-9.6806750311213656e-03	6.4889444180411954e-03	-8.6741636498295673e-03	1.2785095781105238e-02	1.2968002226196719e-02	4.9482349716130261e-02	2.6523626948776391e-01	-1.1908258863364023e-01	-3.6170347639653197e-02	-2.6778138789016613e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6470615839784252e-01	-6.8082779004652239e-01	-6.2863675927649676e-01	-4.2463971203471529e-01	2.4582877485911560e-02	1.0042405260797429e-03	-9.8157812177002524e-01	-8.1886269676032561e-02	-2.0073176571308624e-01	-4.6123211557454677e-02	-9.6277773027412514e-02	-9.1939682086231555e-03	6.1100878543010693e-03	-8.4044529650268811e-03	1.2908120682587339e-02	1.3126294652913612e-02	4.8688835433255161e-02	2.6458670382566052e-01	-1.1895375775632445e-01	-3.6790421985046395e-02	-2.8324604300186684e-03	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6257463263976267e-01	-6.7857455812910139e-01	-6.2631910120076117e-01	-4.2297263179384970e-01	2.4735889908224940e-02	1.3982942815178696e-03	-9.8240272536726803e-01	-8.1265249266303949e-02	-1.9887815153360197e-01	-4.6336772432906619e-02	-9.6684717023177380e-02	-8.7073344516855229e-03	5.7379510727924733e-03	-8.1365577807773880e-03	1.3027726614114199e-02	1.3282146936246880e-02	4.7903204258439497e-02	2.6393254742028610e-01	-1.1882380689369809e-01	-3.7399778875187369e-02	-2.9840364164128441e-03	0
