# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7792320393267682e-01	-8.7778572153760381e-01	-7.4458756943411242e-01	-6.5954571970296438e-01	-2.1953631087217576e-01	-3.6177272390318055e-01	-5.9937414450541016e-01	-4.5963964824616205e-01	-6.5543053389590544e-01	-7.9247457655235803e-02	-7.5509915271859906e-02	1.7822867138777149e-02	-5.1182087845827694e-02	-4.0669199209515325e-02	2.7403712480625963e-02	2.2169964833237757e-02	2.2941248153849826e-02	1.1747470809078958e-01	1.7291462039956398e-01	-5.8411116305464472e-02	-4.4502509372800994e-02	1.6951716546821676e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7433321688765282e-01	-8.7448016767020620e-01	-7.4069294910844363e-01	-6.5580333377436228e-01	-2.1578254287391965e-01	-3.5714180469488188e-01	-6.0432586492345819e-01	-4.5891534568991288e-01	-6.5441931006402665e-01	-7.9222864839294249e-02	-7.5560164398421323e-02	1.8018008965415697e-02	-5.1376157324623237e-02	-4.0250023011886474e-02	2.7376031746959271e-02	2.2330061864022584e-02	2.2591627840657994e-02	1.1882180082371951e-01	1.7458280014703184e-01	-5.8609964517609255e-02	-4.4465737742204893e-02	1.6980860111053029e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7077688718907116e-01	-8.7116146339125522e-01	-7.3681346327517339e-01	-6.5209809344136171e-01	-2.1206164050503637e-01	-3.5254353327376692e-01	-6.0933483332473959e-01	-4.5818202043203682e-01	-6.5339908976136252e-01	-7.9196344776424080e-02	-7.5603642195138959e-02	1.8211253864022694e-02	-5.1570969187756728e-02	-3.9821152491421728e-02	2.7345900054523409e-02	2.2487339546288503e-02	2.2248368561532401e-02	1.2017237607132858e-01	1.7623137742177999e-01	-5.8803808872383539e-02	-4.4425438913001991e-02	1.7010350163927204e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6725386194476335e-01	-8.6783017127606699e-01	-7.3294936629296004e-01	-6.4842977419222037e-01	-2.0837343560763180e-01	-3.4797778914395822e-01	-6.1440135506097471e-01	-4.5743962030866669e-01	-6.5236962297438317e-01	-7.9167974849889161e-02	-7.5640447849310816e-02	1.8402632338752677e-02	-5.1766606398986975e-02	-3.9382523367880826e-02	2.7313387695619199e-02	2.2641796698463675e-02	2.1911374496896618e-02	1.2152606388069009e-01	1.7786013811736312e-01	-5.8992745304426761e-02	-4.4381682040132937e-02	1.7040184468389672e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6376378886710976e-01	-8.6448684912998686e-01	-7.2910090121884075e-01	-6.4479814495271148e-01	-2.0471776824491747e-01	-3.4344445760386605e-01	-6.1952572261800209e-01	-4.5668809830046231e-01	-6.5133066721558563e-01	-7.9137828845509475e-02	-7.5670679834057536e-02	1.8592174890648169e-02	-5.1963147449184670e-02	-3.8934073792989181e-02	2.7278563698468039e-02	2.2793432448571280e-02	2.1580549897019012e-02	1.2288249439263522e-01	1.7946887138295903e-01	-5.9176867120916944e-02	-4.4334535847838148e-02	1.7070360786857672e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6030631636848105e-01	-8.6113204985615610e-01	-7.2526830001906184e-01	-6.4120296827130940e-01	-2.0109448654218967e-01	-3.3894342979935355e-01	-6.2470821477698124e-01	-4.5592741241125773e-01	-6.5028198757116551e-01	-7.9105976999306785e-02	-7.5694435899579388e-02	1.8779911993714250e-02	-5.2160666355402008e-02	-3.8475744471182884e-02	2.7241495825467640e-02	2.2942246231133608e-02	2.1255799147485210e-02	1.2424129773675659e-01	1.8105736979279563e-01	-5.9356264999762258e-02	-4.4284068621971713e-02	1.7100876881744218e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5688109365177196e-01	-8.5776632132796304e-01	-7.2145178377801489e-01	-6.3764400049471703e-01	-1.9750344652225038e-01	-3.3447460276839086e-01	-6.2994909574237012e-01	-4.5515752554831029e-01	-6.4922335674479137e-01	-7.9072486045612872e-02	-7.5711813065251474e-02	1.8965874070688803e-02	-5.2359232658595677e-02	-3.8007478782493234e-02	2.7202250572613440e-02	2.3088237784796295e-02	2.0937026834570487e-02	1.2560210393144325e-01	1.8262542951474864e-01	-5.9531026989764056e-02	-4.4230348201884866e-02	1.7131730515966648e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5348777079639233e-01	-8.5439020626632267e-01	-7.1765156290529031e-01	-6.3412099193419447e-01	-1.9394451193546902e-01	-3.3003787947741675e-01	-6.3524861423593770e-01	-4.5437840540416474e-01	-6.4815455509753173e-01	-7.9037419265683778e-02	-7.5722907612582518e-02	1.9150091468481480e-02	-5.2558911420050855e-02	-3.7529222907562124e-02	2.7160893170027536e-02	2.3231407150616563e-02	2.0624137810384597e-02	1.2696454278910713e-01	1.8417285047782442e-01	-5.9701238512735344e-02	-4.4173441971929329e-02	1.7162919453439851e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5012599883974800e-01	-8.5100424212165826e-01	-7.1386783734076376e-01	-6.3063368702311329e-01	-1.9041755408479702e-01	-3.2563316884953997e-01	-6.4060700255605030e-01	-4.5359002434022833e-01	-6.4707537068391008e-01	-7.9000836536688282e-02	-7.5727815078922164e-02	1.9332594433263763e-02	-5.2759763216660732e-02	-3.7040925954781596e-02	2.7117487583565931e-02	2.3371754671019183e-02	2.0317037257611303e-02	1.2832824382677754e-01	1.8569943653822715e-01	-5.9866982367486478e-02	-4.4113416852587468e-02	1.7194441459554590e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4679542985470964e-01	-8.4760896096080562e-01	-7.1010079675773718e-01	-6.2718182446628479e-01	-1.8692245164589391e-01	-3.2126038578476274e-01	-6.4602447560156495e-01	-4.5279235927204592e-01	-6.4598559928415122e-01	-7.8962794381211357e-02	-7.5726630251983812e-02	1.9513413085185186e-02	-5.2961844135123337e-02	-3.6542540089549526e-02	2.7072096517435581e-02	2.3509280989352919e-02	2.0015630753730387e-02	1.2969283618222829e-01	1.8720499564372281e-01	-6.0028338735670095e-02	-4.4050339291282194e-02	1.7226294301641161e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4349571702305555e-01	-8.4420488935869276e-01	-7.0635062076411881e-01	-6.2376513738137118e-01	-1.8345909048258860e-01	-3.1691945117238107e-01	-6.5150122985964665e-01	-4.5198539155634304e-01	-6.4488504443260519e-01	-7.8923346017136298e-02	-7.5719447165058434e-02	1.9692577392699334e-02	-5.3165205765149971e-02	-3.6034020665633486e-02	2.7024781417794772e-02	2.3643987050038551e-02	1.9719824334552369e-02	1.3105794853581226e-01	1.8868933999600851e-01	-6.0185385189440124e-02	-4.3984275252898664e-02	1.7258475749418742e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4022651470525873e-01	-8.4079254829485672e-01	-7.0261747910160144e-01	-6.2038335343301465e-01	-1.8002736345795806e-01	-3.1261029189566303e-01	-6.5703744235685091e-01	-4.5116910687984058e-01	-6.4377351744237843e-01	-7.8882541407978971e-02	-7.5706359092948372e-02	1.9870117146479505e-02	-5.3369895191901780e-02	-3.5515326358631867e-02	2.6975602477292915e-02	2.3775874099279410e-02	1.9429524556939391e-02	1.3242320903817031e-01	1.9015228621079028e-01	-6.0338196700884660e-02	-4.3915290210046670e-02	1.7290983575430716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3698747850677786e-01	-8.3737245305486707e-01	-6.9890153184283288e-01	-6.1703619495994222e-01	-1.7662717024106186e-01	-3.0833284082885720e-01	-6.6263326957289292e-01	-4.5034349514987132e-01	-6.4265083742615370e-01	-7.8840427313649084e-02	-7.5687458548575032e-02	2.0046061932909063e-02	-5.3575954987640013e-02	-3.4986419301521819e-02	2.6924618640490530e-02	2.3904943686282661e-02	1.9144638560572913e-02	1.3378824524403202e-01	1.9159365547529414e-01	-6.0486845653162986e-02	-4.3843449133100496e-02	1.7323815555466382e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3377826534103778e-01	-8.3394511313651387e-01	-6.9520292958663177e-01	-6.1372337909563823e-01	-1.7325841710974157e-01	-3.0408703682680210e-01	-6.6828884631655761e-01	-4.4950855038680365e-01	-6.4151683131321879e-01	-7.8797047341632218e-02	-7.5662837280207104e-02	2.0220441107126362e-02	-5.3783423202851656e-02	-3.4447265222281406e-02	2.6871887610142715e-02	2.4031197664979534e-02	1.8865074128628180e-02	1.3515268405216618e-01	1.9301327370290741e-01	-6.0631401853395828e-02	-4.3768816480050661e-02	1.7356969468969086e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3059853348934782e-01	-8.3051103216086331e-01	-6.9152181365119736e-01	-6.1044461788297411e-01	-1.6992101674948376e-01	-2.9987282470700294e-01	-6.7400428456318684e-01	-4.4866427061829683e-01	-6.4037133386269418e-01	-7.8752441998621428e-02	-7.5632586269319416e-02	2.0393283765617557e-02	-5.3992333356937171e-02	-3.3897833583570985e-02	2.6817465854288357e-02	2.4154638196204233e-02	1.8590739747224968e-02	1.3651615165180439e-01	1.9441097168468688e-01	-6.0771932547197392e-02	-4.3691456186200552e-02	1.7390443099431421e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2744794265788786e-01	-8.2707070778809166e-01	-6.8785831626534455e-01	-6.0719961838320979e-01	-1.6661488804864472e-01	-2.9569015522440928e-01	-6.7977967225337277e-01	-4.4781065777537954e-01	-6.3921418767296012e-01	-7.8706648742579099e-02	-7.5596795729003935e-02	2.0564618718335665e-02	-5.4202714428601320e-02	-3.3338097724456811e-02	2.6761408614119551e-02	2.4275267750287585e-02	1.8321544663526736e-02	1.3787827347557413e-01	1.9578658523744111e-01	-6.0908502434855967e-02	-4.3611431653740332e-02	1.7424234234777365e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2432615403198901e-01	-8.2362463163812294e-01	-6.8421256075781212e-01	-6.0398808277988059e-01	-1.6333995589020539e-01	-2.9153898503888798e-01	-6.8561507205239547e-01	-4.4694771759036905e-01	-6.3804524318725797e-01	-7.8659702035246234e-02	-7.5555555102951991e-02	2.0734474460341323e-02	-5.4414590846170861e-02	-3.2768035004157696e-02	2.6703769912574945e-02	2.4393089110053081e-02	1.8057398942353059e-02	1.3923867415919969e-01	1.9713995534812034e-01	-6.1041173689162648e-02	-4.3528805741230629e-02	1.7458340667732044e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2123283032789136e-01	-8.2017328921595145e-01	-6.8058466174459620e-01	-6.0080970847795068e-01	-1.6009615094018259e-01	-2.8741927667545003e-01	-6.9151052007010083e-01	-4.4607545949660865e-01	-6.3686435869547664e-01	-7.8611633395141309e-02	-7.5508953064936782e-02	2.0902879142952805e-02	-5.4627982477920486e-02	-3.2187626947791113e-02	2.6644602563657669e-02	2.4508105374166478e-02	1.7798213521196968e-02	1.4059697750807634e-01	1.9847092831424518e-01	-6.1170005974806652e-02	-4.3443640753026244e-02	1.7492760196179087e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1816763584210335e-01	-8.1671715984173410e-01	-6.7697472531441860e-01	-5.9766418819869760e-01	-1.5688340943293838e-01	-2.8333099847727206e-01	-6.9746602454100581e-01	-4.4519389653004110e-01	-6.3567140033210268e-01	-7.8562471450999330e-02	-7.5457077518797197e-02	2.1069860544396583e-02	-5.4842904622667027e-02	-3.1596859394093769e-02	2.6583958182390250e-02	2.4620319960811338e-02	1.7543900263509597e-02	1.4195280647094963e-01	1.9977935588011034e-01	-6.1295056469381305e-02	-4.3355998428676566e-02	1.7527490623505986e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1513023649854717e-01	-8.1325671658546761e-01	-6.7338284921229463e-01	-5.9455121007070988e-01	-1.5370167295351839e-01	-2.7927412455159706e-01	-7.0348156446437915e-01	-4.4430304523259295e-01	-6.3446624207031943e-01	-7.8512241995700324e-02	-7.5400015598865153e-02	2.1235446039954003e-02	-5.5059368000732078e-02	-3.0995722645084201e-02	2.6521887195429611e-02	2.4729736611656391e-02	1.7294372010153013e-02	1.4330578312077344e-01	2.0106509536850622e-01	-6.1416379885935041e-02	-4.3265939932332589e-02	1.7562529758937675e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1212029989370456e-01	-8.0979242620632086e-01	-6.6980912302125595e-01	-5.9147045771755058e-01	-1.5055088821719276e-01	-2.7524863470841676e-01	-7.0955708820428531e-01	-4.4340292555737348e-01	-6.3324876571223709e-01	-7.8460968040734116e-02	-7.5337853670840130e-02	2.1399662571598668e-02	-5.5277378745536197e-02	-3.0384211617634247e-02	2.6458438852262442e-02	2.4836359396084501e-02	1.7049542628891086e-02	1.4465552864302533e-01	2.0232800980771226e-01	-6.1534028497069189e-02	-4.3173525842178054e-02	1.7597875417858624e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0913749533980746e-01	-8.0632474909648022e-01	-6.6625362834226975e-01	-5.8842161034236973e-01	-1.4743100684639932e-01	-2.7125451439210058e-01	-7.1569251204956785e-01	-4.4249356077566870e-01	-6.3201886087523806e-01	-7.8408669871134748e-02	-7.5270677333053190e-02	2.1562536617122020e-02	-5.5496938395968538e-02	-2.9762325996907806e-02	2.6393661236982856e-02	2.4940192715646296e-02	1.6809327061822962e-02	1.4600166333153239e-01	2.0356796805351637e-01	-6.1648052160570510e-02	-4.3078816139932072e-02	1.7633525422123599e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0618149390631995e-01	-8.0285413922951965e-01	-6.6271643897239063e-01	-5.8540434280998455e-01	-1.4434198514521721e-01	-2.6729175460588500e-01	-7.2188771873388535e-01	-4.4157497738571500e-01	-6.3077642497444453e-01	-7.8355365100976640e-02	-7.5198571418119350e-02	2.1724094158746831e-02	-5.5718043889738000e-02	-2.9130070391621191e-02	2.6327601280597170e-02	2.5041241308705310e-02	1.6573641370651947e-02	1.4734380659202032e-01	2.0478484490603274e-01	-6.1758498346551630e-02	-4.2981870200445964e-02	1.7669477600357497e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0325196845979658e-01	-7.9938104411317157e-01	-6.5919762108116964e-01	-5.8241832572680396e-01	-1.4128378387156384e-01	-2.6336035182927997e-01	-7.2814255591603472e-01	-4.4064720502323540e-01	-6.2952136320125185e-01	-7.8301068729408230e-02	-7.5121619994931055e-02	2.1884360651230936e-02	-5.5940687557911921e-02	-2.8487454491072338e-02	2.6260304773844008e-02	2.5139510255250696e-02	1.6342402779688753e-02	1.4868157695350989e-01	2.0597852122108620e-01	-6.1865412166098699e-02	-4.2882746781412316e-02	1.7705729788244307e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0034859370226870e-01	-7.9590590474646250e-01	-6.5569723338539032e-01	-5.7946322551909268e-01	-1.3825636800730001e-01	-2.5946030792837649e-01	-7.3445683462090361e-01	-4.3971027637373156e-01	-6.2825358849794266e-01	-7.8245793197264574e-02	-7.5039906370971896e-02	2.2043360989463894e-02	-5.6164857120889304e-02	-2.7834493223877779e-02	2.6191816380490708e-02	2.5235004981834265e-02	1.6115529716492417e-02	1.5001459208773135e-01	2.0714888401595641e-01	-6.1968836401412271e-02	-4.2781504013226043e-02	1.7742279828805689e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9747104620829186e-01	-7.9242915558114013e-01	-6.5221532732215581e-01	-5.7653870450986133e-01	-1.3525970652634575e-01	-2.5559163005903796e-01	-7.4083032764152479e-01	-4.3876422708650115e-01	-6.2697302152836443e-01	-7.8189548444238186e-02	-7.4953513094939722e-02	2.2201119475564697e-02	-5.6390535685953376e-02	-2.7171206918351704e-02	2.6122179651088075e-02	2.5327731266609772e-02	1.5892941850059759e-02	1.5134246883669245e-01	2.0829582656926898e-01	-6.2068811537420436e-02	-4.2678199389016722e-02	1.7779125572669006e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9461900446075596e-01	-7.8895122448732813e-01	-6.4875194722037965e-01	-5.7364442099490065e-01	-1.3229377216104732e-01	-2.5175433056301705e-01	-7.4726276790284740e-01	-4.3780909569036258e-01	-6.2567959064464707e-01	-7.8132341966663479e-02	-7.4862521959630321e-02	2.2357659785487854e-02	-5.6617701746664729e-02	-2.6497621464446751e-02	2.6051437037140100e-02	2.5417695244432915e-02	1.5674560126481503e-02	1.5266482324851147e-01	2.0941924851484472e-01	-6.2165375794864051e-02	-4.2572889754880078e-02	1.7816264878325567e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9179214888561062e-01	-7.8547253272329709e-01	-6.4530713047073818e-01	-5.7078002931830374e-01	-1.2935854116691861e-01	-2.4794842685698151e-01	-7.5375384678797930e-01	-4.3684492351106802e-01	-6.2437323184995486e-01	-7.8074178875903510e-02	-7.4767014005079513e-02	2.2513004935150613e-02	-5.6846329184297807e-02	-2.5813768477173465e-02	2.5979629905682509e-02	2.5504903412006782e-02	1.5460306801983275e-02	1.5398127062166714e-01	2.1051905592931935e-01	-6.2258565164854014e-02	-4.2465631300331104e-02	1.7853695612378719e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8899016188560973e-01	-7.8199349490932257e-01	-6.4188090769410411e-01	-5.6794517994796312e-01	-1.2645399308598482e-01	-2.4417394131441764e-01	-7.6030321242785259e-01	-4.3587175459038618e-01	-6.2305388875726697e-01	-7.8015061957394979e-02	-7.4667069521927934e-02	2.2667177246094124e-02	-5.7076387271578176e-02	-2.5119685461398106e-02	2.5906798554225893e-02	2.5589362633026948e-02	1.5250105473274387e-02	1.5529142555776876e-01	2.1159516141336687e-01	-6.2348413444858551e-02	-4.2356479549000618e-02	1.7891415649782609e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8621272787311370e-01	-7.7851451900549828e-01	-6.3847330290855608e-01	-5.6513951955124397e-01	-1.2358011050875681e-01	-2.4043090114040611e-01	-7.6691046795534157e-01	-4.3488963560683003e-01	-6.2172151254417596e-01	-7.7954991730264891e-02	-7.4562768054981451e-02	2.2820198310698186e-02	-5.7307840678864214e-02	-2.4415415977912518e-02	2.5832982226062718e-02	2.5671080143303281e-02	1.5043881105135356e-02	1.5659490202301946e-01	2.1264748416635929e-01	-6.2434952276151694e-02	-4.2245489349601317e-02	1.7929422874071346e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8345953330220959e-01	-7.7503600629345626e-01	-6.3508433369495854e-01	-5.6236269107149361e-01	-1.2073687883522750e-01	-2.3671933823935370e-01	-7.7357516972516904e-01	-4.3389861579800143e-01	-6.2037606190371142e-01	-7.7893966507698129e-02	-7.4454188406969338e-02	2.2972088956968031e-02	-5.7540649483091309e-02	-2.3701009810652523e-02	2.5758219125886338e-02	2.5750063555840464e-02	1.4841560055192320e-02	1.5789131341834794e-01	2.1367595005432335e-01	-6.2518211182683886e-02	-4.2132714867186331e-02	1.7967715177578891e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8073026670004815e-01	-7.7155835136191708e-01	-6.3171401136120831e-01	-5.5961433380552172e-01	-1.1792428603487948e-01	-2.3303928907554672e-01	-7.8029682550102564e-01	-4.3289874688453989e-01	-6.1901750299117253e-01	-7.7831982457885029e-02	-7.4341408642446552e-02	2.3122869212915974e-02	-5.7774769179655273e-02	-2.2976523134932134e-02	2.5682546435718191e-02	2.5826320865822764e-02	1.4643070095804999e-02	1.5918027265845189e-01	2.1468049167105632e-01	-6.2598217611376863e-02	-4.2018209574709836e-02	1.8006290461650267e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7802461869765905e-01	-7.6808194209592251e-01	-6.2836234110517253e-01	-5.5689408348257075e-01	-1.1514232240595611e-01	-2.2939079452664130e-01	-7.8707489261156216e-01	-4.3189008299565274e-01	-6.1764580936698499e-01	-7.7769033665701218e-02	-7.4224506091850148e-02	2.3272558270567071e-02	-5.8010150697453439e-02	-2.2242018686542537e-02	2.5606000331121422e-02	2.5899860455508895e-02	1.4448340433028242e-02	1.6046139225973666e-01	2.1566104839227768e-01	-6.2674996973843405e-02	-4.1902026244921384e-02	1.8045146636843583e+00
